<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.24	11:20:55.235	1.07995	1.07995			6
2024.10.24	11:20:55.295	1.07996	1.07996			6
2024.10.24	11:20:55.326	1.07995	1.07995			6
2024.10.24	11:20:55.386	1.07996	1.07996			6
2024.10.24	11:20:56.628	1.07997	1.07997			6
2024.10.24	11:20:57.293	1.07998	1.07998			6
2024.10.24	11:20:57.323	1.07999	1.07999			6
2024.10.24	11:20:57.383	1.08000	1.08000			6
2024.10.24	11:20:58.703	1.07999	1.07999			6
2024.10.24	11:21:00.335	1.07999				2
2024.10.24	11:21:00.484	1.07998	1.07998			6
2024.10.24	11:21:01.810	1.07999	1.07999			6
2024.10.24	11:21:01.869	1.08000	1.08000			6
2024.10.24	11:21:02.653	1.08001	1.08001			6
2024.10.24	11:21:02.743	1.08000	1.08000			6
2024.10.24	11:21:03.044	1.08001	1.08001			6
2024.10.24	11:21:03.934	1.08000	1.08000			6
2024.10.24	11:21:03.964	1.08001	1.08001			6
2024.10.24	11:21:04.929	1.08000	1.08000			6
2024.10.24	11:21:04.959	1.08001	1.08001			6
2024.10.24	11:21:05.019	1.08000	1.08000			6
2024.10.24	11:21:05.440	1.08001	1.08001			6
2024.10.24	11:21:05.680	1.08002	1.08002			6
2024.10.24	11:21:07.919	1.08001	1.08001			6
2024.10.24	11:21:08.158	1.08000	1.08000			6
2024.10.24	11:21:08.189	1.08001	1.08001			6
2024.10.24	11:21:08.669	1.08000	1.08000			6
2024.10.24	11:21:09.574	1.08001	1.08001			6
2024.10.24	11:21:09.695	1.08000	1.08000			6
2024.10.24	11:21:10.116	1.08001	1.08001			6
2024.10.24	11:21:11.123	1.08000	1.08000			6
2024.10.24	11:21:12.089	1.08001	1.08001			6
2024.10.24	11:21:12.178	1.08000	1.08000			6
2024.10.24	11:21:12.299	1.07999	1.07999			6
2024.10.24	11:21:12.567	1.08000	1.08000			6
2024.10.24	11:21:12.900	1.08001	1.08001			6
2024.10.24	11:21:13.051	1.08000	1.08000			6
2024.10.24	11:21:13.441	1.07999	1.07999			6
2024.10.24	11:21:13.500	1.08000	1.08000			6
2024.10.24	11:21:15.407	1.07999	1.07999			6
2024.10.24	11:21:17.294	1.08000	1.08000			6
2024.10.24	11:21:17.977	1.08001	1.08001			6
2024.10.24	11:21:18.138	1.08000	1.08000			6
2024.10.24	11:21:19.688	1.08001	1.08001			6
2024.10.24	11:21:20.656	1.08000	1.08000			6
2024.10.24	11:21:21.847	1.08001	1.08001			6
2024.10.24	11:21:21.907	1.08000	1.08000			6
2024.10.24	11:21:21.967	1.08001	1.08001			6
2024.10.24	11:21:22.359	1.08000	1.08000			6
2024.10.24	11:21:23.669	1.08001	1.08001			6
2024.10.24	11:21:25.807	1.08000	1.08000			6
2024.10.24	11:21:26.107	1.08001	1.08001			6
2024.10.24	11:21:26.198	1.08000	1.08000			6
2024.10.24	11:21:27.673	1.08001	1.08001			6
2024.10.24	11:21:27.764	1.08004	1.08004			6
2024.10.24	11:21:27.794	1.08006	1.08006			6
2024.10.24	11:21:27.825	1.08007	1.08007			6
2024.10.24	11:21:27.885	1.08006	1.08006			6
2024.10.24	11:21:30.609	1.08005	1.08005			6
2024.10.24	11:21:30.639	1.08002	1.08002			6
2024.10.24	11:21:30.699	1.08001	1.08001			6
2024.10.24	11:21:32.354	1.08002	1.08002			6
2024.10.24	11:21:32.384	1.08005	1.08005			6
2024.10.24	11:21:32.532	1.08004	1.08004			6
2024.10.24	11:21:32.625	1.08005	1.08005			6
2024.10.24	11:21:32.654	1.08004	1.08004			6
2024.10.24	11:21:32.684	1.08002	1.08002			6
2024.10.24	11:21:32.744	1.08001	1.08001			6
2024.10.24	11:21:36.257	1.08000	1.08000			6
2024.10.24	11:21:38.683	1.07999	1.07999			6
2024.10.24	11:21:38.715	1.07998	1.07998			6
2024.10.24	11:21:38.744	1.07997	1.07997			6
2024.10.24	11:21:38.775	1.07996	1.07996			6
2024.10.24	11:21:38.804	1.07995	1.07995			6
2024.10.24	11:21:44.401	1.07993	1.07993			6
2024.10.24	11:21:44.428	1.07992	1.07992			6
2024.10.24	11:21:45.148	1.07993	1.07993			6
2024.10.24	11:21:45.178	1.07992	1.07992			6
2024.10.24	11:21:52.561	1.07993	1.07993			6
2024.10.24	11:21:52.650	1.07994	1.07994			6
2024.10.24	11:21:53.061	1.07995	1.07995			6
2024.10.24	11:21:53.092	1.07994	1.07994			6
2024.10.24	11:21:53.392	1.07993	1.07993			6
2024.10.24	11:21:53.453	1.07994	1.07994			6
2024.10.24	11:21:54.156	1.07995	1.07995			6
2024.10.24	11:21:54.486	1.07994	1.07994			6
2024.10.24	11:21:55.689	1.07995	1.07995			6
2024.10.24	11:21:57.284	1.07993	1.07993			6
2024.10.24	11:21:57.374	1.07994	1.07994			6
2024.10.24	11:21:58.957	1.07995	1.07995			6
2024.10.24	11:22:00.126	1.07994	1.07994			6
2024.10.24	11:22:01.121	1.07993	1.07993			6
2024.10.24	11:22:01.880	1.07992	1.07992			6
2024.10.24	11:22:01.911	1.07991	1.07991			6
2024.10.24	11:22:02.092	1.07992	1.07992			6
2024.10.24	11:22:02.121	1.07994	1.07994			6
2024.10.24	11:22:02.181	1.07993	1.07993			6
2024.10.24	11:22:02.211	1.07992	1.07992			6
2024.10.24	11:22:02.331	1.07991	1.07991			6
2024.10.24	11:22:03.354	1.07992	1.07992			6
2024.10.24	11:22:03.564	1.07991	1.07991			6
2024.10.24	11:22:03.594	1.07992	1.07992			6
2024.10.24	11:22:03.654	1.07991	1.07991			6
2024.10.24	11:22:03.685	1.07992	1.07992			6
2024.10.24	11:22:05.360	1.07991	1.07991			6
2024.10.24	11:22:05.450	1.07992	1.07992			6
2024.10.24	11:22:06.128	1.07991	1.07991			6
2024.10.24	11:22:07.087	1.07992	1.07992			6
2024.10.24	11:22:07.515	1.07991	1.07991			6
2024.10.24	11:22:07.607	1.07992	1.07992			6
2024.10.24	11:22:09.294	1.07991	1.07991			6
2024.10.24	11:22:19.026	1.07990	1.07990			6
2024.10.24	11:22:19.750	1.07987	1.07987			6
2024.10.24	11:22:19.780	1.07986	1.07986			6
2024.10.24	11:22:19.810	1.07985	1.07985			6
2024.10.24	11:22:20.502	1.07986	1.07986			6
2024.10.24	11:22:25.898	1.07985	1.07985			6
2024.10.24	11:22:26.020	1.07986	1.07986			6
2024.10.24	11:22:27.056	1.07987	1.07987			6
2024.10.24	11:22:27.145	1.07986	1.07986			6
2024.10.24	11:22:27.236	1.07987	1.07987			6
2024.10.24	11:22:27.446	1.07986	1.07986			6
2024.10.24	11:22:32.010	1.07985	1.07985			6
2024.10.24	11:22:32.100	1.07986	1.07986			6
2024.10.24	11:22:32.130	1.07985	1.07985			6
2024.10.24	11:22:32.190	1.07986	1.07986			6
2024.10.24	11:22:32.281	1.07985	1.07985			6
2024.10.24	11:22:32.461	1.07983	1.07983			6
2024.10.24	11:22:32.490	1.07981	1.07981			6
2024.10.24	11:22:33.980	1.07984	1.07984			6
2024.10.24	11:22:34.008	1.07985	1.07985			6
2024.10.24	11:22:34.069	1.07986	1.07986			6
2024.10.24	11:22:36.828	1.07985	1.07985			6
2024.10.24	11:22:36.919	1.07984	1.07984			6
2024.10.24	11:22:36.949	1.07983	1.07983			6
2024.10.24	11:22:36.978	1.07982	1.07982			6
2024.10.24	11:22:37.098	1.07981	1.07981			6
2024.10.24	11:22:38.059	1.07982	1.07982			6
2024.10.24	11:22:38.769	1.07981	1.07981			6
2024.10.24	11:22:41.086	1.07980	1.07980			6
2024.10.24	11:22:41.115	1.07979	1.07979			6
2024.10.24	11:22:41.146	1.07977	1.07977			6
2024.10.24	11:22:41.235	1.07976	1.07976			6
2024.10.24	11:22:42.227	1.07974	1.07974			6
2024.10.24	11:22:42.258	1.07972	1.07972			6
2024.10.24	11:22:42.287	1.07971	1.07971			6
2024.10.24	11:22:42.318	1.07970	1.07970			6
2024.10.24	11:22:42.377	1.07969	1.07969			6
2024.10.24	11:22:42.438	1.07968	1.07968			6
2024.10.24	11:22:42.768	1.07969	1.07969			6
2024.10.24	11:22:43.099	1.07968	1.07968			6
2024.10.24	11:22:43.220	1.07969	1.07969			6
2024.10.24	11:22:43.731	1.07970	1.07970			6
2024.10.24	11:22:43.791	1.07969	1.07969			6
2024.10.24	11:22:44.061	1.07968	1.07968			6
2024.10.24	11:22:44.092	1.07967	1.07967			6
2024.10.24	11:22:44.151	1.07966	1.07966			6
2024.10.24	11:22:49.243	1.07965	1.07965			6
2024.10.24	11:22:49.304	1.07966	1.07966			6
2024.10.24	11:22:50.446	1.07965	1.07965			6
2024.10.24	11:22:50.566	1.07966	1.07966			6
2024.10.24	11:22:50.687	1.07965	1.07965			6
2024.10.24	11:22:51.380	1.07966	1.07966			6
2024.10.24	11:22:51.591	1.07967	1.07967			6
2024.10.24	11:22:51.621	1.07966	1.07966			6
2024.10.24	11:22:52.343	1.07967	1.07967			6
2024.10.24	11:22:52.434	1.07971	1.07971			6
2024.10.24	11:22:52.464	1.07970	1.07970			6
2024.10.24	11:22:52.495	1.07971	1.07971			6
2024.10.24	11:22:53.611	1.07972	1.07972			6
2024.10.24	11:22:53.762	1.07971	1.07971			6
2024.10.24	11:23:00.300	1.07971				2
2024.10.24	11:23:00.389	1.07972	1.07972			6
2024.10.24	11:23:00.419	1.07973	1.07973			6
2024.10.24	11:23:00.930	1.07972	1.07972			6
2024.10.24	11:23:01.984	1.07973	1.07973			6
2024.10.24	11:23:02.015	1.07974	1.07974			6
2024.10.24	11:23:03.186	1.07976	1.07976			6
2024.10.24	11:23:03.217	1.07978	1.07978			6
2024.10.24	11:23:03.247	1.07980	1.07980			6
2024.10.24	11:23:03.727	1.07981	1.07981			6
2024.10.24	11:23:03.789	1.07982	1.07982			6
2024.10.24	11:23:03.819	1.07981	1.07981			6
2024.10.24	11:23:05.531	1.07978	1.07978			6
2024.10.24	11:23:05.621	1.07980	1.07980			6
2024.10.24	11:23:06.226	1.07979	1.07979			6
2024.10.24	11:23:06.287	1.07980	1.07980			6
2024.10.24	11:23:06.317	1.07979	1.07979			6
2024.10.24	11:23:07.248	1.07980	1.07980			6
2024.10.24	11:23:08.674	1.07979	1.07979			6
2024.10.24	11:23:08.854	1.07980	1.07980			6
2024.10.24	11:23:08.944	1.07981	1.07981			6
2024.10.24	11:23:10.775	1.07980	1.07980			6
2024.10.24	11:23:10.955	1.07981	1.07981			6
2024.10.24	11:23:12.173	1.07980	1.07980			6
2024.10.24	11:23:12.916	1.07981	1.07981			6
2024.10.24	11:23:14.080	1.07980	1.07980			6
2024.10.24	11:23:15.956	1.07981	1.07981			6
2024.10.24	11:23:16.800	1.07980	1.07980			6
2024.10.24	11:23:20.459	1.07981	1.07981			6
2024.10.24	11:23:23.108	1.07980	1.07980			6
2024.10.24	11:23:25.465	1.07981	1.07981			6
2024.10.24	11:23:27.317	1.07980	1.07980			6
2024.10.24	11:23:27.467	1.07981	1.07981			6
2024.10.24	11:23:27.678	1.07980	1.07980			6
2024.10.24	11:23:29.148	1.07981	1.07981			6
2024.10.24	11:23:30.471	1.07980	1.07980			6
2024.10.24	11:23:31.948	1.07981	1.07981			6
2024.10.24	11:23:32.699	1.07980	1.07980			6
2024.10.24	11:23:33.450	1.07981	1.07981			6
2024.10.24	11:23:34.440	1.07982	1.07982			6
2024.10.24	11:23:34.470	1.07983	1.07983			6
2024.10.24	11:23:34.500	1.07984	1.07984			6
2024.10.24	11:23:34.531	1.07982	1.07982			6
2024.10.24	11:23:34.561	1.07983	1.07983			6
2024.10.24	11:23:34.591	1.07982	1.07982			6
2024.10.24	11:23:35.042	1.07981	1.07981			6
2024.10.24	11:23:37.104	1.07980	1.07980			6
2024.10.24	11:23:37.253	1.07977	1.07977			6
2024.10.24	11:23:37.313	1.07976	1.07976			6
2024.10.24	11:23:37.465	1.07974	1.07974			6
2024.10.24	11:23:37.494	1.07975	1.07975			6
2024.10.24	11:23:37.584	1.07974	1.07974			6
2024.10.24	11:23:37.824	1.07975	1.07975			6
2024.10.24	11:23:37.915	1.07974	1.07974			6
2024.10.24	11:23:37.945	1.07975	1.07975			6
2024.10.24	11:23:38.005	1.07974	1.07974			6
2024.10.24	11:23:38.124	1.07975	1.07975			6
2024.10.24	11:23:38.427	1.07974	1.07974			6
2024.10.24	11:23:41.866	1.07977	1.07977			6
2024.10.24	11:23:41.926	1.07979	1.07979			6
2024.10.24	11:23:41.956	1.07981	1.07981			6
2024.10.24	11:23:41.986	1.07980	1.07980			6
2024.10.24	11:23:42.015	1.07981	1.07981			6
2024.10.24	11:23:42.164	1.07980	1.07980			6
2024.10.24	11:23:42.224	1.07981	1.07981			6
2024.10.24	11:23:43.320	1.07980	1.07980			6
2024.10.24	11:23:43.531	1.07981	1.07981			6
2024.10.24	11:23:43.621	1.07982	1.07982			6
2024.10.24	11:23:44.672	1.07981	1.07981			6
2024.10.24	11:23:45.062	1.07980	1.07980			6
2024.10.24	11:23:45.495	1.07981	1.07981			6
2024.10.24	11:23:46.599	1.07980	1.07980			6
2024.10.24	11:23:47.715	1.07979	1.07979			6
2024.10.24	11:23:47.804	1.07978	1.07978			6
2024.10.24	11:23:47.864	1.07977	1.07977			6
2024.10.24	11:23:48.418	1.07979	1.07979			6
2024.10.24	11:23:48.448	1.07981	1.07981			6
2024.10.24	11:23:48.567	1.07980	1.07980			6
2024.10.24	11:23:48.597	1.07981	1.07981			6
2024.10.24	11:24:00.003	1.07981				2
2024.10.24	11:24:02.955	1.07980	1.07980			6
2024.10.24	11:24:05.570	1.07978	1.07978			6
2024.10.24	11:24:05.599	1.07977	1.07977			6
2024.10.24	11:24:06.110	1.07976	1.07976			6
2024.10.24	11:24:06.983	1.07977	1.07977			6
2024.10.24	11:24:07.042	1.07976	1.07976			6
2024.10.24	11:24:07.596	1.07977	1.07977			6
2024.10.24	11:24:09.511	1.07976	1.07976			6
2024.10.24	11:24:09.571	1.07977	1.07977			6
2024.10.24	11:24:11.332	1.07978	1.07978			6
2024.10.24	11:24:11.392	1.07979	1.07979			6
2024.10.24	11:24:11.457	1.07980	1.07980			6
2024.10.24	11:24:11.512	1.07979	1.07979			6
2024.10.24	11:24:11.813	1.07980	1.07980			6
2024.10.24	11:24:11.843	1.07979	1.07979			6
2024.10.24	11:24:12.819	1.07980	1.07980			6
2024.10.24	11:24:13.600	1.07981	1.07981			6
2024.10.24	11:24:15.665	1.07979	1.07979			6
2024.10.24	11:24:15.786	1.07980	1.07980			6
2024.10.24	11:24:15.876	1.07979	1.07979			6
2024.10.24	11:24:15.906	1.07980	1.07980			6
2024.10.24	11:24:17.369	1.07981	1.07981			6
2024.10.24	11:24:17.399	1.07980	1.07980			6
2024.10.24	11:24:20.412	1.07981	1.07981			6
2024.10.24	11:24:21.733	1.07979	1.07979			6
2024.10.24	11:24:21.763	1.07980	1.07980			6
2024.10.24	11:24:21.824	1.07981	1.07981			6
2024.10.24	11:24:24.218	1.07980	1.07980			6
2024.10.24	11:24:25.399	1.07981	1.07981			6
2024.10.24	11:24:28.929	1.07980	1.07980			6
2024.10.24	11:24:30.366	1.07981	1.07981			6
2024.10.24	11:24:31.726	1.07980	1.07980			6
2024.10.24	11:24:31.814	1.07979	1.07979			6
2024.10.24	11:24:31.844	1.07980	1.07980			6
2024.10.24	11:24:31.874	1.07981	1.07981			6
2024.10.24	11:24:35.297	1.07980	1.07980			6
2024.10.24	11:24:35.930	1.07981	1.07981			6
2024.10.24	11:24:40.058	1.07984	1.07984			6
2024.10.24	11:24:40.088	1.07983	1.07983			6
2024.10.24	11:24:40.118	1.07984	1.07984			6
2024.10.24	11:24:40.781	1.07982	1.07982			6
2024.10.24	11:24:40.841	1.07981	1.07981			6
2024.10.24	11:24:41.142	1.07979	1.07979			6
2024.10.24	11:24:41.290	1.07980	1.07980			6
2024.10.24	11:24:42.749	1.07981	1.07981			6
2024.10.24	11:24:51.127	1.07980	1.07980			6
2024.10.24	11:24:51.188	1.07979	1.07979			6
2024.10.24	11:24:51.219	1.07977	1.07977			6
2024.10.24	11:24:51.248	1.07979	1.07979			6
2024.10.24	11:24:51.307	1.07981	1.07981			6
2024.10.24	11:24:53.630	1.07980	1.07980			6
2024.10.24	11:24:53.660	1.07979	1.07979			6
2024.10.24	11:24:53.810	1.07980	1.07980			6
2024.10.24	11:24:53.960	1.07979	1.07979			6
2024.10.24	11:24:55.804	1.07980	1.07980			6
2024.10.24	11:24:55.984	1.07979	1.07979			6
2024.10.24	11:24:57.317	1.07978	1.07978			6
2024.10.24	11:24:57.647	1.07977	1.07977			6
2024.10.24	11:25:00.170	1.07976	1.07976			6
2024.10.24	11:25:00.202	1.07974	1.07974			6
2024.10.24	11:25:00.233	1.07972	1.07972			6
2024.10.24	11:25:00.262	1.07971	1.07971			6
2024.10.24	11:25:00.293	1.07970	1.07970			6
2024.10.24	11:25:00.472	1.07971	1.07971			6
2024.10.24	11:25:03.156	1.07970	1.07970			6
2024.10.24	11:25:04.609	1.07971	1.07971			6
2024.10.24	11:25:04.700	1.07970	1.07970			6
2024.10.24	11:25:04.730	1.07971	1.07971			6
2024.10.24	11:25:04.760	1.07970	1.07970			6
2024.10.24	11:25:04.790	1.07971	1.07971			6
2024.10.24	11:25:04.850	1.07970	1.07970			6
2024.10.24	11:25:04.881	1.07971	1.07971			6
2024.10.24	11:25:05.283	1.07970	1.07970			6
2024.10.24	11:25:06.139	1.07971	1.07971			6
2024.10.24	11:25:06.230	1.07970	1.07970			6
2024.10.24	11:25:07.881	1.07968	1.07968			6
2024.10.24	11:25:07.940	1.07967	1.07967			6
2024.10.24	11:25:15.600	1.07968	1.07968			6
2024.10.24	11:25:15.659	1.07969	1.07969			6
2024.10.24	11:25:16.019	1.07970	1.07970			6
2024.10.24	11:25:16.139	1.07968	1.07968			6
2024.10.24	11:25:16.259	1.07967	1.07967			6
2024.10.24	11:25:21.068	1.07964	1.07964			6
2024.10.24	11:25:22.209	1.07963	1.07963			6
2024.10.24	11:25:22.268	1.07962	1.07962			6
2024.10.24	11:25:22.328	1.07963	1.07963			6
2024.10.24	11:25:22.448	1.07964	1.07964			6
2024.10.24	11:25:22.479	1.07963	1.07963			6
2024.10.24	11:25:23.112	1.07964	1.07964			6
2024.10.24	11:25:23.473	1.07963	1.07963			6
2024.10.24	11:25:23.533	1.07962	1.07962			6
2024.10.24	11:25:23.594	1.07961	1.07961			6
2024.10.24	11:25:23.625	1.07962	1.07962			6
2024.10.24	11:25:23.654	1.07963	1.07963			6
2024.10.24	11:25:23.714	1.07962	1.07962			6
2024.10.24	11:25:24.488	1.07963	1.07963			6
2024.10.24	11:25:24.548	1.07962	1.07962			6
2024.10.24	11:25:24.729	1.07963	1.07963			6
2024.10.24	11:25:24.819	1.07962	1.07962			6
2024.10.24	11:25:25.090	1.07961	1.07961			6
2024.10.24	11:25:27.654	1.07962	1.07962			6
2024.10.24	11:25:28.317	1.07961	1.07961			6
2024.10.24	11:25:28.378	1.07962	1.07962			6
2024.10.24	11:25:30.416	1.07963	1.07963			6
2024.10.24	11:25:30.788	1.07962	1.07962			6
2024.10.24	11:25:31.059	1.07961	1.07961			6
2024.10.24	11:25:31.663	1.07960	1.07960			6
2024.10.24	11:25:31.725	1.07961	1.07961			6
2024.10.24	11:25:39.914	1.07964	1.07964			6
2024.10.24	11:25:39.974	1.07965	1.07965			6
2024.10.24	11:25:40.064	1.07964	1.07964			6
2024.10.24	11:25:40.093	1.07965	1.07965			6
2024.10.24	11:25:41.578	1.07966	1.07966			6
2024.10.24	11:25:42.028	1.07967	1.07967			6
2024.10.24	11:25:42.149	1.07966	1.07966			6
2024.10.24	11:25:44.317	1.07967	1.07967			6
2024.10.24	11:25:44.618	1.07968	1.07968			6
2024.10.24	11:25:44.677	1.07971	1.07971			6
2024.10.24	11:25:44.706	1.07972	1.07972			6
2024.10.24	11:25:44.766	1.07971	1.07971			6
2024.10.24	11:25:44.886	1.07972	1.07972			6
2024.10.24	11:25:44.916	1.07971	1.07971			6
2024.10.24	11:25:46.268	1.07974	1.07974			6
2024.10.24	11:25:46.387	1.07975	1.07975			6
2024.10.24	11:25:46.658	1.07976	1.07976			6
2024.10.24	11:25:46.748	1.07975	1.07975			6
2024.10.24	11:25:47.113	1.07977	1.07977			6
2024.10.24	11:25:47.171	1.07978	1.07978			6
2024.10.24	11:25:47.958	1.07977	1.07977			6
2024.10.24	11:25:47.987	1.07976	1.07976			6
2024.10.24	11:25:48.968	1.07978	1.07978			6
2024.10.24	11:25:48.998	1.07979	1.07979			6
2024.10.24	11:25:49.239	1.07980	1.07980			6
2024.10.24	11:25:50.533	1.07978	1.07978			6
2024.10.24	11:25:50.593	1.07980	1.07980			6
2024.10.24	11:25:50.623	1.07981	1.07981			6
2024.10.24	11:25:51.163	1.07979	1.07979			6
2024.10.24	11:25:51.224	1.07977	1.07977			6
2024.10.24	11:25:51.254	1.07978	1.07978			6
2024.10.24	11:25:51.283	1.07979	1.07979			6
2024.10.24	11:25:51.345	1.07978	1.07978			6
2024.10.24	11:25:51.378	1.07977	1.07977			6
2024.10.24	11:25:54.010	1.07979	1.07979			6
2024.10.24	11:25:54.069	1.07980	1.07980			6
2024.10.24	11:25:54.642	1.07979	1.07979			6
2024.10.24	11:25:55.694	1.07978	1.07978			6
2024.10.24	11:25:55.725	1.07977	1.07977			6
2024.10.24	11:25:55.905	1.07978	1.07978			6
2024.10.24	11:25:55.964	1.07977	1.07977			6
2024.10.24	11:25:56.114	1.07976	1.07976			6
2024.10.24	11:26:00.775	1.07974	1.07974			6
2024.10.24	11:26:00.896	1.07978	1.07978			6
2024.10.24	11:26:00.927	1.07977	1.07977			6
2024.10.24	11:26:00.956	1.07978	1.07978			6
2024.10.24	11:26:00.987	1.07977	1.07977			6
2024.10.24	11:26:01.047	1.07978	1.07978			6
2024.10.24	11:26:01.077	1.07979	1.07979			6
2024.10.24	11:26:01.108	1.07980	1.07980			6
2024.10.24	11:26:01.200	1.07979	1.07979			6
2024.10.24	11:26:01.409	1.07980	1.07980			6
2024.10.24	11:26:02.564	1.07979	1.07979			6
2024.10.24	11:26:02.593	1.07980	1.07980			6
2024.10.24	11:26:02.624	1.07981	1.07981			6
2024.10.24	11:26:03.015	1.07980	1.07980			6
2024.10.24	11:26:03.074	1.07979	1.07979			6
2024.10.24	11:26:03.104	1.07978	1.07978			6
2024.10.24	11:26:03.165	1.07979	1.07979			6
2024.10.24	11:26:03.224	1.07980	1.07980			6
2024.10.24	11:26:05.293	1.07981	1.07981			6
2024.10.24	11:26:05.863	1.07982	1.07982			6
2024.10.24	11:26:05.893	1.07981	1.07981			6
2024.10.24	11:26:07.494	1.07980	1.07980			6
2024.10.24	11:26:07.526	1.07978	1.07978			6
2024.10.24	11:26:07.555	1.07977	1.07977			6
2024.10.24	11:26:07.586	1.07978	1.07978			6
2024.10.24	11:26:07.615	1.07977	1.07977			6
2024.10.24	11:26:10.170	1.07979	1.07979			6
2024.10.24	11:26:10.802	1.07977	1.07977			6
2024.10.24	11:26:11.436	1.07978	1.07978			6
2024.10.24	11:26:11.464	1.07979	1.07979			6
2024.10.24	11:26:11.585	1.07980	1.07980			6
2024.10.24	11:26:13.609	1.07981	1.07981			6
2024.10.24	11:26:14.178	1.07982	1.07982			6
2024.10.24	11:26:14.207	1.07983	1.07983			6
2024.10.24	11:26:15.083	1.07982	1.07982			6
2024.10.24	11:26:15.380	1.07984	1.07984			6
2024.10.24	11:26:15.501	1.07983	1.07983			6
2024.10.24	11:26:15.560	1.07982	1.07982			6
2024.10.24	11:26:15.591	1.07981	1.07981			6
2024.10.24	11:26:23.757	1.07982	1.07982			6
2024.10.24	11:26:23.787	1.07981	1.07981			6
2024.10.24	11:26:24.326	1.07984	1.07984			6
2024.10.24	11:26:24.356	1.07986	1.07986			6
2024.10.24	11:26:24.386	1.07985	1.07985			6
2024.10.24	11:26:24.417	1.07983	1.07983			6
2024.10.24	11:26:24.477	1.07982	1.07982			6
2024.10.24	11:26:25.657	1.07981	1.07981			6
2024.10.24	11:26:26.499	1.07983	1.07983			6
2024.10.24	11:26:26.528	1.07982	1.07982			6
2024.10.24	11:26:26.558	1.07981	1.07981			6
2024.10.24	11:26:28.128	1.07982	1.07982			6
2024.10.24	11:26:30.458	1.07983	1.07983			6
2024.10.24	11:26:32.103	1.07985	1.07985			6
2024.10.24	11:26:32.132	1.07986	1.07986			6
2024.10.24	11:26:32.283	1.07987	1.07987			6
2024.10.24	11:26:38.997	1.07986	1.07986			6
2024.10.24	11:26:41.489	1.07984	1.07984			6
2024.10.24	11:26:41.519	1.07983	1.07983			6
2024.10.24	11:26:41.580	1.07981	1.07981			6
2024.10.24	11:26:42.000	1.07982	1.07982			6
2024.10.24	11:26:42.030	1.07983	1.07983			6
2024.10.24	11:26:42.060	1.07984	1.07984			6
2024.10.24	11:26:42.483	1.07985	1.07985			6
2024.10.24	11:26:43.609	1.07986	1.07986			6
2024.10.24	11:26:44.706	1.07985	1.07985			6
2024.10.24	11:26:44.736	1.07986	1.07986			6
2024.10.24	11:26:44.887	1.07987	1.07987			6
2024.10.24	11:26:46.399	1.07988	1.07988			6
2024.10.24	11:26:46.430	1.07989	1.07989			6
2024.10.24	11:26:46.460	1.07991	1.07991			6
2024.10.24	11:26:49.111	1.07992	1.07992			6
2024.10.24	11:26:51.040	1.07991	1.07991			6
2024.10.24	11:26:51.070	1.07992	1.07992			6
2024.10.24	11:26:51.430	1.07991	1.07991			6
2024.10.24	11:26:51.611	1.07989	1.07989			6
2024.10.24	11:26:51.670	1.07988	1.07988			6
2024.10.24	11:26:52.242	1.07989	1.07989			6
2024.10.24	11:26:52.331	1.07988	1.07988			6
2024.10.24	11:26:52.390	1.07989	1.07989			6
2024.10.24	11:26:52.421	1.07990	1.07990			6
2024.10.24	11:26:52.634	1.07991	1.07991			6
2024.10.24	11:26:52.874	1.07992	1.07992			6
2024.10.24	11:26:52.904	1.07991	1.07991			6
2024.10.24	11:26:53.204	1.07992	1.07992			6
2024.10.24	11:26:53.324	1.07991	1.07991			6
2024.10.24	11:26:53.384	1.07992	1.07992			6
2024.10.24	11:26:55.098	1.07993	1.07993			6
2024.10.24	11:26:56.128	1.07994	1.07994			6
2024.10.24	11:26:56.248	1.07993	1.07993			6
2024.10.24	11:26:56.368	1.07992	1.07992			6
2024.10.24	11:26:57.577	1.07993	1.07993			6
2024.10.24	11:26:57.666	1.07992	1.07992			6
2024.10.24	11:27:00.878	1.07992				2
2024.10.24	11:27:02.629	1.07993	1.07993			6
2024.10.24	11:27:02.658	1.07994	1.07994			6
2024.10.24	11:27:02.688	1.07995	1.07995			6
2024.10.24	11:27:03.093	1.07994	1.07994			6
2024.10.24	11:27:03.124	1.07995	1.07995			6
2024.10.24	11:27:04.658	1.07996	1.07996			6
2024.10.24	11:27:04.688	1.07997	1.07997			6
2024.10.24	11:27:05.922	1.07996	1.07996			6
2024.10.24	11:27:05.982	1.07997	1.07997			6
2024.10.24	11:27:06.102	1.07996	1.07996			6
2024.10.24	11:27:06.132	1.07995	1.07995			6
2024.10.24	11:27:06.162	1.07993	1.07993			6
2024.10.24	11:27:06.193	1.07992	1.07992			6
2024.10.24	11:27:06.673	1.07993	1.07993			6
2024.10.24	11:27:07.004	1.07992	1.07992			6
2024.10.24	11:27:07.576	1.07993	1.07993			6
2024.10.24	11:27:07.636	1.07992	1.07992			6
2024.10.24	11:27:10.267	1.07991	1.07991			6
2024.10.24	11:27:10.567	1.07992	1.07992			6
2024.10.24	11:27:10.598	1.07991	1.07991			6
2024.10.24	11:27:11.561	1.07992	1.07992			6
2024.10.24	11:27:11.591	1.07993	1.07993			6
2024.10.24	11:27:11.680	1.07992	1.07992			6
