<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.01	21:35:52.082	1.06846	1.06846			6
2024.05.01	21:35:52.113	1.06841	1.06841			6
2024.05.01	21:35:52.142	1.06836	1.06836			6
2024.05.01	21:35:52.173	1.06837	1.06837			6
2024.05.01	21:35:52.232	1.06838	1.06838			6
2024.05.01	21:35:52.414	1.06839	1.06839			6
2024.05.01	21:35:52.443	1.06840	1.06840			6
2024.05.01	21:35:52.473	1.06842	1.06842			6
2024.05.01	21:35:52.504	1.06843	1.06843			6
2024.05.01	21:35:52.533	1.06844	1.06844			6
2024.05.01	21:35:52.564	1.06842	1.06842			6
2024.05.01	21:35:52.593	1.06844	1.06844			6
2024.05.01	21:35:52.624	1.06843	1.06843			6
2024.05.01	21:35:52.654	1.06841	1.06841			6
2024.05.01	21:35:52.684	1.06839	1.06839			6
2024.05.01	21:35:52.716	1.06838	1.06838			6
2024.05.01	21:35:52.744	1.06839	1.06839			6
2024.05.01	21:35:52.774	1.06840	1.06840			6
2024.05.01	21:35:52.805	1.06839	1.06839			6
2024.05.01	21:35:52.833	1.06840	1.06840			6
2024.05.01	21:35:52.864	1.06842	1.06842			6
2024.05.01	21:35:52.925	1.06844	1.06844			6
2024.05.01	21:35:52.984	1.06843	1.06843			6
2024.05.01	21:35:53.016	1.06842	1.06842			6
2024.05.01	21:35:53.044	1.06843	1.06843			6
2024.05.01	21:35:53.075	1.06844	1.06844			6
2024.05.01	21:35:53.105	1.06845	1.06845			6
2024.05.01	21:35:53.134	1.06846	1.06846			6
2024.05.01	21:35:53.164	1.06845	1.06845			6
2024.05.01	21:35:53.194	1.06844	1.06844			6
2024.05.01	21:35:53.254	1.06843	1.06843			6
2024.05.01	21:35:53.284	1.06844	1.06844			6
2024.05.01	21:35:53.316	1.06846	1.06846			6
2024.05.01	21:35:53.374	1.06849	1.06849			6
2024.05.01	21:35:53.407	1.06851	1.06851			6
2024.05.01	21:35:53.436	1.06856	1.06856			6
2024.05.01	21:35:53.465	1.06858	1.06858			6
2024.05.01	21:35:53.495	1.06859	1.06859			6
2024.05.01	21:35:53.556	1.06862	1.06862			6
2024.05.01	21:35:53.584	1.06861	1.06861			6
2024.05.01	21:35:53.644	1.06860	1.06860			6
2024.05.01	21:35:53.674	1.06859	1.06859			6
2024.05.01	21:35:53.735	1.06860	1.06860			6
2024.05.01	21:35:53.796	1.06859	1.06859			6
2024.05.01	21:35:53.885	1.06860	1.06860			6
2024.05.01	21:35:53.917	1.06862	1.06862			6
2024.05.01	21:35:53.947	1.06861	1.06861			6
2024.05.01	21:35:54.038	1.06865	1.06865			6
2024.05.01	21:35:54.098	1.06866	1.06866			6
2024.05.01	21:35:54.128	1.06865	1.06865			6
2024.05.01	21:35:54.159	1.06866	1.06866			6
2024.05.01	21:35:54.189	1.06865	1.06865			6
2024.05.01	21:35:54.220	1.06866	1.06866			6
2024.05.01	21:35:54.250	1.06865	1.06865			6
2024.05.01	21:35:54.279	1.06863	1.06863			6
2024.05.01	21:35:54.311	1.06865	1.06865			6
2024.05.01	21:35:54.400	1.06864	1.06864			6
2024.05.01	21:35:54.430	1.06865	1.06865			6
2024.05.01	21:35:54.489	1.06863	1.06863			6
2024.05.01	21:35:54.523	1.06866	1.06866			6
2024.05.01	21:35:54.551	1.06864	1.06864			6
2024.05.01	21:35:54.581	1.06863	1.06863			6
2024.05.01	21:35:54.614	1.06861	1.06861			6
2024.05.01	21:35:54.641	1.06860	1.06860			6
2024.05.01	21:35:54.670	1.06861	1.06861			6
2024.05.01	21:35:54.701	1.06862	1.06862			6
2024.05.01	21:35:54.760	1.06861	1.06861			6
2024.05.01	21:35:54.880	1.06862	1.06862			6
2024.05.01	21:35:54.913	1.06863	1.06863			6
2024.05.01	21:35:54.971	1.06865	1.06865			6
2024.05.01	21:35:55.062	1.06867	1.06867			6
2024.05.01	21:35:55.092	1.06868	1.06868			6
2024.05.01	21:35:55.123	1.06870	1.06870			6
2024.05.01	21:35:55.182	1.06869	1.06869			6
2024.05.01	21:35:55.242	1.06870	1.06870			6
2024.05.01	21:35:55.274	1.06869	1.06869			6
2024.05.01	21:35:55.305	1.06866	1.06866			6
2024.05.01	21:35:55.334	1.06869	1.06869			6
2024.05.01	21:35:55.363	1.06870	1.06870			6
2024.05.01	21:35:55.393	1.06868	1.06868			6
2024.05.01	21:35:55.425	1.06869	1.06869			6
2024.05.01	21:35:55.516	1.06873	1.06873			6
2024.05.01	21:35:55.545	1.06874	1.06874			6
2024.05.01	21:35:55.575	1.06875	1.06875			6
2024.05.01	21:35:55.605	1.06874	1.06874			6
2024.05.01	21:35:55.635	1.06876	1.06876			6
2024.05.01	21:35:55.665	1.06875	1.06875			6
2024.05.01	21:35:55.725	1.06874	1.06874			6
2024.05.01	21:35:55.934	1.06875	1.06875			6
2024.05.01	21:35:56.026	1.06874	1.06874			6
2024.05.01	21:35:56.174	1.06875	1.06875			6
2024.05.01	21:35:56.205	1.06874	1.06874			6
2024.05.01	21:35:56.235	1.06872	1.06872			6
2024.05.01	21:35:56.266	1.06868	1.06868			6
2024.05.01	21:35:56.297	1.06866	1.06866			6
2024.05.01	21:35:56.538	1.06867	1.06867			6
2024.05.01	21:35:56.568	1.06868	1.06868			6
2024.05.01	21:35:56.599	1.06869	1.06869			6
2024.05.01	21:35:56.689	1.06870	1.06870			6
2024.05.01	21:35:56.720	1.06868	1.06868			6
2024.05.01	21:35:56.870	1.06867	1.06867			6
2024.05.01	21:35:56.900	1.06868	1.06868			6
2024.05.01	21:35:56.930	1.06869	1.06869			6
2024.05.01	21:35:56.960	1.06870	1.06870			6
2024.05.01	21:35:57.021	1.06871	1.06871			6
2024.05.01	21:35:57.230	1.06869	1.06869			6
2024.05.01	21:35:57.322	1.06868	1.06868			6
2024.05.01	21:35:57.349	1.06869	1.06869			6
2024.05.01	21:35:57.411	1.06872	1.06872			6
2024.05.01	21:35:57.440	1.06874	1.06874			6
2024.05.01	21:35:57.469	1.06873	1.06873			6
2024.05.01	21:35:57.591	1.06874	1.06874			6
2024.05.01	21:35:57.622	1.06873	1.06873			6
2024.05.01	21:35:57.714	1.06874	1.06874			6
2024.05.01	21:35:57.742	1.06876	1.06876			6
2024.05.01	21:35:57.833	1.06877	1.06877			6
2024.05.01	21:35:57.863	1.06878	1.06878			6
2024.05.01	21:35:58.044	1.06880	1.06880			6
2024.05.01	21:35:58.074	1.06882	1.06882			6
2024.05.01	21:35:58.108	1.06883	1.06883			6
2024.05.01	21:35:58.135	1.06885	1.06885			6
2024.05.01	21:35:58.194	1.06886	1.06886			6
2024.05.01	21:35:58.317	1.06887	1.06887			6
2024.05.01	21:35:58.376	1.06885	1.06885			6
2024.05.01	21:35:58.408	1.06884	1.06884			6
2024.05.01	21:35:58.465	1.06883	1.06883			6
2024.05.01	21:35:58.495	1.06882	1.06882			6
2024.05.01	21:35:58.557	1.06883	1.06883			6
2024.05.01	21:35:58.588	1.06884	1.06884			6
2024.05.01	21:35:58.619	1.06883	1.06883			6
2024.05.01	21:35:58.678	1.06886	1.06886			6
2024.05.01	21:35:58.709	1.06884	1.06884			6
2024.05.01	21:35:58.738	1.06885	1.06885			6
2024.05.01	21:35:58.798	1.06883	1.06883			6
2024.05.01	21:35:58.829	1.06882	1.06882			6
2024.05.01	21:35:58.858	1.06883	1.06883			6
2024.05.01	21:35:58.887	1.06884	1.06884			6
2024.05.01	21:35:58.919	1.06886	1.06886			6
2024.05.01	21:35:59.068	1.06883	1.06883			6
2024.05.01	21:35:59.188	1.06882	1.06882			6
2024.05.01	21:35:59.220	1.06881	1.06881			6
2024.05.01	21:35:59.250	1.06878	1.06878			6
2024.05.01	21:35:59.280	1.06876	1.06876			6
2024.05.01	21:35:59.311	1.06879	1.06879			6
2024.05.01	21:35:59.340	1.06881	1.06881			6
2024.05.01	21:35:59.374	1.06879	1.06879			6
2024.05.01	21:35:59.408	1.06877	1.06877			6
2024.05.01	21:35:59.431	1.06878	1.06878			6
2024.05.01	21:35:59.641	1.06877	1.06877			6
2024.05.01	21:35:59.671	1.06876	1.06876			6
2024.05.01	21:35:59.731	1.06878	1.06878			6
2024.05.01	21:35:59.761	1.06880	1.06880			6
2024.05.01	21:35:59.792	1.06881	1.06881			6
2024.05.01	21:35:59.881	1.06883	1.06883			6
2024.05.01	21:35:59.912	1.06882	1.06882			6
2024.05.01	21:35:59.971	1.06881	1.06881			6
2024.05.01	21:36:00.004	1.06876	1.06876			6
2024.05.01	21:36:00.032	1.06875	1.06875			6
2024.05.01	21:36:00.061	1.06873	1.06873			6
2024.05.01	21:36:00.123	1.06875	1.06875			6
2024.05.01	21:36:00.302	1.06876	1.06876			6
2024.05.01	21:36:00.362	1.06878	1.06878			6
2024.05.01	21:36:00.423	1.06879	1.06879			6
2024.05.01	21:36:00.484	1.06880	1.06880			6
2024.05.01	21:36:00.573	1.06879	1.06879			6
2024.05.01	21:36:00.604	1.06878	1.06878			6
2024.05.01	21:36:00.633	1.06876	1.06876			6
2024.05.01	21:36:00.663	1.06875	1.06875			6
2024.05.01	21:36:00.754	1.06872	1.06872			6
2024.05.01	21:36:00.783	1.06871	1.06871			6
2024.05.01	21:36:00.844	1.06872	1.06872			6
2024.05.01	21:36:00.905	1.06873	1.06873			6
2024.05.01	21:36:00.933	1.06875	1.06875			6
2024.05.01	21:36:00.964	1.06876	1.06876			6
2024.05.01	21:36:01.025	1.06877	1.06877			6
2024.05.01	21:36:01.144	1.06878	1.06878			6
2024.05.01	21:36:01.236	1.06880	1.06880			6
2024.05.01	21:36:01.266	1.06881	1.06881			6
2024.05.01	21:36:01.296	1.06884	1.06884			6
2024.05.01	21:36:01.356	1.06883	1.06883			6
2024.05.01	21:36:01.388	1.06885	1.06885			6
2024.05.01	21:36:01.418	1.06886	1.06886			6
2024.05.01	21:36:01.508	1.06884	1.06884			6
2024.05.01	21:36:01.536	1.06882	1.06882			6
2024.05.01	21:36:01.597	1.06881	1.06881			6
2024.05.01	21:36:01.629	1.06882	1.06882			6
2024.05.01	21:36:01.687	1.06880	1.06880			6
2024.05.01	21:36:01.747	1.06879	1.06879			6
2024.05.01	21:36:01.778	1.06878	1.06878			6
2024.05.01	21:36:01.810	1.06877	1.06877			6
2024.05.01	21:36:01.838	1.06878	1.06878			6
2024.05.01	21:36:01.928	1.06877	1.06877			6
2024.05.01	21:36:01.958	1.06878	1.06878			6
2024.05.01	21:36:02.079	1.06879	1.06879			6
2024.05.01	21:36:02.200	1.06878	1.06878			6
2024.05.01	21:36:02.320	1.06879	1.06879			6
2024.05.01	21:36:02.350	1.06878	1.06878			6
2024.05.01	21:36:02.560	1.06876	1.06876			6
2024.05.01	21:36:02.590	1.06871	1.06871			6
2024.05.01	21:36:02.620	1.06865	1.06865			6
2024.05.01	21:36:02.650	1.06862	1.06862			6
2024.05.01	21:36:02.680	1.06863	1.06863			6
2024.05.01	21:36:02.713	1.06864	1.06864			6
2024.05.01	21:36:02.741	1.06863	1.06863			6
2024.05.01	21:36:02.771	1.06865	1.06865			6
2024.05.01	21:36:02.801	1.06868	1.06868			6
2024.05.01	21:36:02.833	1.06869	1.06869			6
2024.05.01	21:36:02.861	1.06871	1.06871			6
2024.05.01	21:36:03.040	1.06873	1.06873			6
2024.05.01	21:36:03.070	1.06874	1.06874			6
2024.05.01	21:36:03.102	1.06873	1.06873			6
2024.05.01	21:36:03.132	1.06874	1.06874			6
2024.05.01	21:36:03.161	1.06876	1.06876			6
2024.05.01	21:36:03.282	1.06874	1.06874			6
2024.05.01	21:36:03.372	1.06875	1.06875			6
2024.05.01	21:36:03.461	1.06876	1.06876			6
2024.05.01	21:36:03.581	1.06875	1.06875			6
2024.05.01	21:36:03.703	1.06874	1.06874			6
2024.05.01	21:36:03.763	1.06872	1.06872			6
2024.05.01	21:36:03.794	1.06871	1.06871			6
2024.05.01	21:36:03.824	1.06869	1.06869			6
2024.05.01	21:36:03.885	1.06868	1.06868			6
2024.05.01	21:36:03.945	1.06871	1.06871			6
2024.05.01	21:36:04.094	1.06873	1.06873			6
2024.05.01	21:36:04.125	1.06874	1.06874			6
2024.05.01	21:36:04.185	1.06875	1.06875			6
2024.05.01	21:36:04.335	1.06874	1.06874			6
2024.05.01	21:36:04.395	1.06877	1.06877			6
2024.05.01	21:36:04.426	1.06880	1.06880			6
2024.05.01	21:36:04.454	1.06881	1.06881			6
2024.05.01	21:36:04.574	1.06882	1.06882			6
2024.05.01	21:36:04.607	1.06884	1.06884			6
2024.05.01	21:36:04.636	1.06883	1.06883			6
2024.05.01	21:36:04.665	1.06881	1.06881			6
2024.05.01	21:36:04.785	1.06880	1.06880			6
2024.05.01	21:36:04.816	1.06881	1.06881			6
2024.05.01	21:36:04.907	1.06882	1.06882			6
2024.05.01	21:36:04.936	1.06881	1.06881			6
2024.05.01	21:36:04.997	1.06883	1.06883			6
2024.05.01	21:36:05.027	1.06885	1.06885			6
2024.05.01	21:36:05.087	1.06884	1.06884			6
2024.05.01	21:36:05.118	1.06882	1.06882			6
2024.05.01	21:36:05.177	1.06881	1.06881			6
2024.05.01	21:36:05.208	1.06879	1.06879			6
2024.05.01	21:36:05.266	1.06877	1.06877			6
2024.05.01	21:36:05.327	1.06878	1.06878			6
2024.05.01	21:36:05.357	1.06881	1.06881			6
2024.05.01	21:36:05.419	1.06882	1.06882			6
2024.05.01	21:36:05.477	1.06883	1.06883			6
2024.05.01	21:36:05.507	1.06882	1.06882			6
2024.05.01	21:36:05.627	1.06881	1.06881			6
2024.05.01	21:36:05.718	1.06879	1.06879			6
2024.05.01	21:36:05.748	1.06880	1.06880			6
2024.05.01	21:36:05.778	1.06879	1.06879			6
2024.05.01	21:36:05.809	1.06881	1.06881			6
2024.05.01	21:36:05.867	1.06880	1.06880			6
2024.05.01	21:36:05.898	1.06881	1.06881			6
2024.05.01	21:36:05.928	1.06883	1.06883			6
2024.05.01	21:36:05.957	1.06884	1.06884			6
2024.05.01	21:36:06.047	1.06883	1.06883			6
2024.05.01	21:36:06.077	1.06884	1.06884			6
2024.05.01	21:36:06.109	1.06882	1.06882			6
2024.05.01	21:36:06.138	1.06881	1.06881			6
2024.05.01	21:36:06.198	1.06882	1.06882			6
2024.05.01	21:36:06.227	1.06881	1.06881			6
2024.05.01	21:36:06.798	1.06880	1.06880			6
2024.05.01	21:36:06.828	1.06876	1.06876			6
2024.05.01	21:36:06.858	1.06877	1.06877			6
2024.05.01	21:36:06.920	1.06876	1.06876			6
2024.05.01	21:36:06.949	1.06880	1.06880			6
2024.05.01	21:36:06.978	1.06887	1.06887			6
2024.05.01	21:36:07.013	1.06893	1.06893			6
2024.05.01	21:36:07.039	1.06895	1.06895			6
2024.05.01	21:36:07.100	1.06896	1.06896			6
2024.05.01	21:36:07.129	1.06895	1.06895			6
2024.05.01	21:36:07.220	1.06896	1.06896			6
2024.05.01	21:36:07.250	1.06895	1.06895			6
2024.05.01	21:36:07.431	1.06896	1.06896			6
2024.05.01	21:36:07.521	1.06900	1.06900			6
2024.05.01	21:36:07.550	1.06902	1.06902			6
2024.05.01	21:36:07.614	1.06900	1.06900			6
2024.05.01	21:36:07.641	1.06899	1.06899			6
2024.05.01	21:36:07.702	1.06900	1.06900			6
2024.05.01	21:36:07.732	1.06905	1.06905			6
2024.05.01	21:36:07.791	1.06906	1.06906			6
2024.05.01	21:36:07.825	1.06904	1.06904			6
2024.05.01	21:36:07.853	1.06906	1.06906			6
2024.05.01	21:36:07.882	1.06905	1.06905			6
2024.05.01	21:36:07.944	1.06904	1.06904			6
2024.05.01	21:36:07.974	1.06902	1.06902			6
2024.05.01	21:36:08.007	1.06900	1.06900			6
2024.05.01	21:36:08.094	1.06899	1.06899			6
2024.05.01	21:36:08.126	1.06897	1.06897			6
2024.05.01	21:36:08.154	1.06896	1.06896			6
2024.05.01	21:36:08.185	1.06895	1.06895			6
2024.05.01	21:36:08.244	1.06896	1.06896			6
2024.05.01	21:36:08.274	1.06897	1.06897			6
2024.05.01	21:36:08.306	1.06896	1.06896			6
2024.05.01	21:36:08.394	1.06895	1.06895			6
2024.05.01	21:36:08.515	1.06896	1.06896			6
2024.05.01	21:36:08.605	1.06895	1.06895			6
2024.05.01	21:36:08.665	1.06896	1.06896			6
2024.05.01	21:36:08.995	1.06895	1.06895			6
2024.05.01	21:36:09.026	1.06894	1.06894			6
2024.05.01	21:36:09.055	1.06896	1.06896			6
2024.05.01	21:36:09.206	1.06895	1.06895			6
2024.05.01	21:36:09.235	1.06894	1.06894			6
2024.05.01	21:36:09.266	1.06895	1.06895			6
2024.05.01	21:36:09.296	1.06894	1.06894			6
2024.05.01	21:36:09.326	1.06895	1.06895			6
2024.05.01	21:36:09.355	1.06897	1.06897			6
2024.05.01	21:36:09.385	1.06899	1.06899			6
2024.05.01	21:36:09.416	1.06900	1.06900			6
2024.05.01	21:36:09.474	1.06899	1.06899			6
2024.05.01	21:36:09.507	1.06897	1.06897			6
2024.05.01	21:36:09.566	1.06896	1.06896			6
2024.05.01	21:36:09.596	1.06895	1.06895			6
2024.05.01	21:36:09.625	1.06896	1.06896			6
2024.05.01	21:36:09.686	1.06894	1.06894			6
2024.05.01	21:36:09.746	1.06893	1.06893			6
2024.05.01	21:36:09.807	1.06892	1.06892			6
2024.05.01	21:36:09.836	1.06891	1.06891			6
2024.05.01	21:36:09.899	1.06893	1.06893			6
2024.05.01	21:36:09.929	1.06895	1.06895			6
2024.05.01	21:36:10.021	1.06894	1.06894			6
2024.05.01	21:36:10.049	1.06893	1.06893			6
2024.05.01	21:36:10.078	1.06894	1.06894			6
2024.05.01	21:36:10.110	1.06895	1.06895			6
2024.05.01	21:36:10.140	1.06894	1.06894			6
2024.05.01	21:36:10.201	1.06892	1.06892			6
2024.05.01	21:36:10.230	1.06893	1.06893			6
2024.05.01	21:36:10.260	1.06894	1.06894			6
2024.05.01	21:36:10.290	1.06895	1.06895			6
2024.05.01	21:36:10.350	1.06894	1.06894			6
2024.05.01	21:36:10.380	1.06895	1.06895			6
2024.05.01	21:36:10.502	1.06894	1.06894			6
2024.05.01	21:36:10.532	1.06893	1.06893			6
2024.05.01	21:36:10.563	1.06892	1.06892			6
2024.05.01	21:36:10.592	1.06890	1.06890			6
2024.05.01	21:36:10.623	1.06888	1.06888			6
2024.05.01	21:36:10.653	1.06887	1.06887			6
2024.05.01	21:36:10.683	1.06885	1.06885			6
2024.05.01	21:36:10.714	1.06886	1.06886			6
2024.05.01	21:36:10.743	1.06885	1.06885			6
2024.05.01	21:36:10.773	1.06886	1.06886			6
2024.05.01	21:36:10.804	1.06885	1.06885			6
2024.05.01	21:36:10.834	1.06883	1.06883			6
2024.05.01	21:36:10.864	1.06885	1.06885			6
2024.05.01	21:36:10.955	1.06887	1.06887			6
2024.05.01	21:36:10.984	1.06886	1.06886			6
2024.05.01	21:36:11.044	1.06885	1.06885			6
2024.05.01	21:36:11.074	1.06886	1.06886			6
2024.05.01	21:36:11.105	1.06885	1.06885			6
2024.05.01	21:36:11.165	1.06886	1.06886			6
2024.05.01	21:36:11.196	1.06890	1.06890			6
2024.05.01	21:36:11.285	1.06889	1.06889			6
2024.05.01	21:36:11.346	1.06890	1.06890			6
2024.05.01	21:36:11.376	1.06889	1.06889			6
2024.05.01	21:36:11.408	1.06890	1.06890			6
2024.05.01	21:36:11.828	1.06889	1.06889			6
2024.05.01	21:36:11.858	1.06890	1.06890			6
2024.05.01	21:36:11.887	1.06893	1.06893			6
2024.05.01	21:36:11.921	1.06897	1.06897			6
2024.05.01	21:36:11.949	1.06899	1.06899			6
2024.05.01	21:36:11.979	1.06897	1.06897			6
2024.05.01	21:36:12.040	1.06898	1.06898			6
2024.05.01	21:36:12.069	1.06899	1.06899			6
2024.05.01	21:36:12.099	1.06900	1.06900			6
2024.05.01	21:36:12.130	1.06899	1.06899			6
2024.05.01	21:36:12.279	1.06900	1.06900			6
2024.05.01	21:36:12.310	1.06899	1.06899			6
2024.05.01	21:36:12.551	1.06898	1.06898			6
2024.05.01	21:36:12.582	1.06897	1.06897			6
2024.05.01	21:36:12.613	1.06896	1.06896			6
2024.05.01	21:36:12.671	1.06895	1.06895			6
2024.05.01	21:36:12.760	1.06896	1.06896			6
2024.05.01	21:36:12.822	1.06895	1.06895			6
2024.05.01	21:36:12.852	1.06899	1.06899			6
2024.05.01	21:36:12.916	1.06901	1.06901			6
2024.05.01	21:36:12.944	1.06900	1.06900			6
2024.05.01	21:36:13.034	1.06899	1.06899			6
2024.05.01	21:36:13.154	1.06901	1.06901			6
2024.05.01	21:36:13.184	1.06903	1.06903			6
2024.05.01	21:36:13.244	1.06904	1.06904			6
2024.05.01	21:36:13.274	1.06903	1.06903			6
2024.05.01	21:36:13.335	1.06904	1.06904			6
2024.05.01	21:36:13.364	1.06903	1.06903			6
2024.05.01	21:36:13.394	1.06902	1.06902			6
2024.05.01	21:36:13.455	1.06901	1.06901			6
2024.05.01	21:36:13.485	1.06900	1.06900			6
2024.05.01	21:36:13.574	1.06899	1.06899			6
2024.05.01	21:36:13.635	1.06898	1.06898			6
2024.05.01	21:36:13.665	1.06897	1.06897			6
2024.05.01	21:36:13.726	1.06896	1.06896			6
2024.05.01	21:36:13.845	1.06897	1.06897			6
2024.05.01	21:36:13.876	1.06899	1.06899			6
2024.05.01	21:36:13.906	1.06901	1.06901			6
2024.05.01	21:36:13.935	1.06902	1.06902			6
2024.05.01	21:36:13.965	1.06901	1.06901			6
2024.05.01	21:36:14.147	1.06903	1.06903			6
2024.05.01	21:36:14.178	1.06902	1.06902			6
2024.05.01	21:36:14.209	1.06901	1.06901			6
2024.05.01	21:36:14.239	1.06902	1.06902			6
2024.05.01	21:36:14.267	1.06901	1.06901			6
2024.05.01	21:36:14.598	1.06903	1.06903			6
2024.05.01	21:36:14.629	1.06905	1.06905			6
2024.05.01	21:36:14.658	1.06904	1.06904			6
2024.05.01	21:36:14.688	1.06905	1.06905			6
2024.05.01	21:36:14.748	1.06903	1.06903			6
2024.05.01	21:36:14.810	1.06901	1.06901			6
2024.05.01	21:36:14.838	1.06902	1.06902			6
2024.05.01	21:36:14.899	1.06900	1.06900			6
2024.05.01	21:36:14.929	1.06897	1.06897			6
2024.05.01	21:36:14.958	1.06896	1.06896			6
2024.05.01	21:36:15.048	1.06895	1.06895			6
2024.05.01	21:36:15.078	1.06894	1.06894			6
2024.05.01	21:36:15.110	1.06892	1.06892			6
2024.05.01	21:36:15.140	1.06890	1.06890			6
2024.05.01	21:36:15.233	1.06887	1.06887			6
2024.05.01	21:36:15.261	1.06886	1.06886			6
2024.05.01	21:36:15.291	1.06885	1.06885			6
2024.05.01	21:36:15.324	1.06883	1.06883			6
2024.05.01	21:36:15.350	1.06882	1.06882			6
2024.05.01	21:36:15.380	1.06883	1.06883			6
2024.05.01	21:36:15.440	1.06885	1.06885			6
2024.05.01	21:36:15.532	1.06884	1.06884			6
2024.05.01	21:36:15.561	1.06883	1.06883			6
2024.05.01	21:36:15.624	1.06884	1.06884			6
2024.05.01	21:36:15.742	1.06885	1.06885			6
2024.05.01	21:36:15.832	1.06886	1.06886			6
2024.05.01	21:36:15.924	1.06885	1.06885			6
2024.05.01	21:36:15.953	1.06888	1.06888			6
2024.05.01	21:36:15.983	1.06887	1.06887			6
2024.05.01	21:36:16.014	1.06890	1.06890			6
2024.05.01	21:36:16.043	1.06888	1.06888			6
2024.05.01	21:36:16.104	1.06889	1.06889			6
2024.05.01	21:36:16.192	1.06890	1.06890			6
2024.05.01	21:36:16.255	1.06889	1.06889			6
2024.05.01	21:36:16.284	1.06888	1.06888			6
2024.05.01	21:36:16.375	1.06889	1.06889			6
2024.05.01	21:36:16.465	1.06890	1.06890			6
2024.05.01	21:36:16.496	1.06892	1.06892			6
2024.05.01	21:36:16.528	1.06893	1.06893			6
2024.05.01	21:36:16.554	1.06894	1.06894			6
2024.05.01	21:36:16.645	1.06896	1.06896			6
2024.05.01	21:36:16.675	1.06895	1.06895			6
2024.05.01	21:36:16.794	1.06893	1.06893			6
2024.05.01	21:36:16.826	1.06892	1.06892			6
2024.05.01	21:36:16.974	1.06893	1.06893			6
2024.05.01	21:36:17.126	1.06895	1.06895			6
2024.05.01	21:36:17.246	1.06897	1.06897			6
2024.05.01	21:36:17.486	1.06898	1.06898			6
2024.05.01	21:36:17.517	1.06897	1.06897			6
2024.05.01	21:36:17.547	1.06895	1.06895			6
2024.05.01	21:36:17.609	1.06896	1.06896			6
2024.05.01	21:36:17.667	1.06895	1.06895			6
2024.05.01	21:36:17.697	1.06893	1.06893			6
2024.05.01	21:36:17.729	1.06891	1.06891			6
2024.05.01	21:36:17.789	1.06892	1.06892			6
2024.05.01	21:36:17.879	1.06893	1.06893			6
2024.05.01	21:36:17.910	1.06894	1.06894			6
2024.05.01	21:36:17.938	1.06896	1.06896			6
2024.05.01	21:36:18.000	1.06897	1.06897			6
2024.05.01	21:36:18.058	1.06896	1.06896			6
2024.05.01	21:36:18.087	1.06897	1.06897			6
2024.05.01	21:36:18.148	1.06896	1.06896			6
2024.05.01	21:36:18.179	1.06897	1.06897			6
2024.05.01	21:36:18.419	1.06895	1.06895			6
2024.05.01	21:36:18.478	1.06896	1.06896			6
2024.05.01	21:36:18.511	1.06897	1.06897			6
2024.05.01	21:36:18.599	1.06898	1.06898			6
2024.05.01	21:36:18.660	1.06899	1.06899			6
2024.05.01	21:36:18.809	1.06900	1.06900			6
2024.05.01	21:36:18.838	1.06899	1.06899			6
2024.05.01	21:36:18.901	1.06898	1.06898			6
2024.05.01	21:36:18.960	1.06897	1.06897			6
2024.05.01	21:36:18.990	1.06899	1.06899			6
2024.05.01	21:36:19.021	1.06901	1.06901			6
2024.05.01	21:36:19.110	1.06900	1.06900			6
2024.05.01	21:36:19.141	1.06901	1.06901			6
2024.05.01	21:36:19.170	1.06900	1.06900			6
2024.05.01	21:36:19.260	1.06901	1.06901			6
2024.05.01	21:36:19.291	1.06902	1.06902			6
2024.05.01	21:36:19.352	1.06901	1.06901			6
2024.05.01	21:36:19.382	1.06902	1.06902			6
2024.05.01	21:36:19.442	1.06901	1.06901			6
2024.05.01	21:36:19.472	1.06899	1.06899			6
2024.05.01	21:36:19.502	1.06900	1.06900			6
2024.05.01	21:36:19.591	1.06901	1.06901			6
2024.05.01	21:36:19.623	1.06903	1.06903			6
2024.05.01	21:36:19.682	1.06904	1.06904			6
2024.05.01	21:36:19.804	1.06903	1.06903			6
2024.05.01	21:36:19.832	1.06904	1.06904			6
2024.05.01	21:36:19.892	1.06905	1.06905			6
2024.05.01	21:36:20.013	1.06904	1.06904			6
2024.05.01	21:36:20.073	1.06905	1.06905			6
2024.05.01	21:36:20.193	1.06904	1.06904			6
2024.05.01	21:36:20.224	1.06905	1.06905			6
2024.05.01	21:36:20.343	1.06906	1.06906			6
2024.05.01	21:36:20.434	1.06905	1.06905			6
2024.05.01	21:36:20.463	1.06906	1.06906			6
2024.05.01	21:36:20.494	1.06909	1.06909			6
2024.05.01	21:36:20.526	1.06910	1.06910			6
2024.05.01	21:36:20.554	1.06909	1.06909			6
2024.05.01	21:36:20.584	1.06910	1.06910			6
2024.05.01	21:36:20.705	1.06911	1.06911			6
2024.05.01	21:36:20.733	1.06913	1.06913			6
2024.05.01	21:36:21.033	1.06914	1.06914			6
2024.05.01	21:36:21.064	1.06916	1.06916			6
2024.05.01	21:36:21.094	1.06914	1.06914			6
2024.05.01	21:36:21.244	1.06912	1.06912			6
2024.05.01	21:36:21.273	1.06910	1.06910			6
2024.05.01	21:36:21.333	1.06909	1.06909			6
2024.05.01	21:36:21.424	1.06907	1.06907			6
2024.05.01	21:36:21.453	1.06906	1.06906			6
2024.05.01	21:36:21.483	1.06904	1.06904			6
