<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.16	13:04:04.387	1.08991	1.08991			6
2024.07.16	13:04:04.417	1.08990	1.08990			6
2024.07.16	13:04:04.597	1.08988	1.08988			6
2024.07.16	13:04:04.657	1.08987	1.08987			6
2024.07.16	13:04:04.718	1.08986	1.08986			6
2024.07.16	13:04:04.956	1.08987	1.08987			6
2024.07.16	13:04:05.256	1.08986	1.08986			6
2024.07.16	13:04:05.285	1.08987	1.08987			6
2024.07.16	13:04:05.498	1.08986	1.08986			6
2024.07.16	13:04:08.969	1.08984	1.08984			6
2024.07.16	13:04:10.971	1.08985	1.08985			6
2024.07.16	13:04:11.031	1.08987	1.08987			6
2024.07.16	13:04:11.062	1.08988	1.08988			6
2024.07.16	13:04:11.093	1.08990	1.08990			6
2024.07.16	13:04:11.124	1.08989	1.08989			6
2024.07.16	13:04:11.153	1.08988	1.08988			6
2024.07.16	13:04:11.182	1.08989	1.08989			6
2024.07.16	13:04:11.242	1.08988	1.08988			6
2024.07.16	13:04:11.272	1.08989	1.08989			6
2024.07.16	13:04:11.332	1.08990	1.08990			6
2024.07.16	13:04:11.392	1.08991	1.08991			6
2024.07.16	13:04:14.602	1.08993	1.08993			6
2024.07.16	13:04:14.632	1.08995	1.08995			6
2024.07.16	13:04:14.664	1.08996	1.08996			6
2024.07.16	13:04:14.693	1.08997	1.08997			6
2024.07.16	13:04:14.725	1.08998	1.08998			6
2024.07.16	13:04:14.842	1.08999	1.08999			6
2024.07.16	13:04:14.961	1.08998	1.08998			6
2024.07.16	13:04:15.690	1.08997	1.08997			6
2024.07.16	13:04:15.840	1.08998	1.08998			6
2024.07.16	13:04:15.931	1.08997	1.08997			6
2024.07.16	13:04:17.441	1.08996	1.08996			6
2024.07.16	13:04:22.122	1.08995	1.08995			6
2024.07.16	13:04:23.905	1.08997	1.08997			6
2024.07.16	13:04:23.967	1.08998	1.08998			6
2024.07.16	13:04:23.995	1.09000	1.09000			6
2024.07.16	13:04:24.600	1.09001	1.09001			6
2024.07.16	13:04:24.657	1.09002	1.09002			6
2024.07.16	13:04:25.809	1.09001	1.09001			6
2024.07.16	13:04:26.471	1.09000	1.09000			6
2024.07.16	13:04:26.531	1.08999	1.08999			6
2024.07.16	13:04:27.884	1.08998	1.08998			6
2024.07.16	13:04:27.943	1.08999	1.08999			6
2024.07.16	13:04:27.973	1.09000	1.09000			6
2024.07.16	13:04:28.153	1.09001	1.09001			6
2024.07.16	13:04:28.214	1.09000	1.09000			6
2024.07.16	13:04:28.573	1.09001	1.09001			6
2024.07.16	13:04:28.890	1.09000	1.09000			6
2024.07.16	13:04:29.614	1.09001	1.09001			6
2024.07.16	13:04:29.860	1.09000	1.09000			6
2024.07.16	13:04:30.040	1.09001	1.09001			6
2024.07.16	13:04:31.634	1.09000	1.09000			6
2024.07.16	13:04:32.596	1.09001	1.09001			6
2024.07.16	13:04:32.872	1.09000	1.09000			6
2024.07.16	13:04:33.631	1.09001	1.09001			6
2024.07.16	13:04:33.901	1.09000	1.09000			6
2024.07.16	13:04:33.992	1.09001	1.09001			6
2024.07.16	13:04:37.498	1.09002	1.09002			6
2024.07.16	13:04:38.141	1.09001	1.09001			6
2024.07.16	13:04:44.088	1.09000	1.09000			6
2024.07.16	13:04:44.118	1.09001	1.09001			6
2024.07.16	13:04:44.177	1.09000	1.09000			6
2024.07.16	13:04:44.380	1.09001	1.09001			6
2024.07.16	13:04:47.137	1.08999	1.08999			6
2024.07.16	13:04:47.167	1.09000	1.09000			6
2024.07.16	13:04:48.368	1.09001	1.09001			6
2024.07.16	13:04:48.597	1.09000	1.09000			6
2024.07.16	13:04:48.687	1.09001	1.09001			6
2024.07.16	13:04:49.020	1.09002	1.09002			6
2024.07.16	13:04:52.192	1.09003	1.09003			6
2024.07.16	13:04:52.223	1.09002	1.09002			6
2024.07.16	13:04:54.881	1.09001	1.09001			6
2024.07.16	13:04:56.623	1.09002	1.09002			6
2024.07.16	13:04:56.742	1.09001	1.09001			6
2024.07.16	13:04:56.772	1.09002	1.09002			6
2024.07.16	13:04:57.506	1.09001	1.09001			6
2024.07.16	13:04:57.852	1.09002	1.09002			6
2024.07.16	13:04:58.032	1.09001	1.09001			6
2024.07.16	13:04:58.122	1.09002	1.09002			6
2024.07.16	13:04:58.879	1.09003	1.09003			6
2024.07.16	13:04:59.440	1.09002	1.09002			6
2024.07.16	13:04:59.893	1.09003	1.09003			6
2024.07.16	13:04:59.983	1.09002	1.09002			6
2024.07.16	13:05:00.104	1.09003	1.09003			6
2024.07.16	13:05:00.284	1.09002	1.09002			6
2024.07.16	13:05:03.425	1.09003	1.09003			6
2024.07.16	13:05:03.665	1.09002	1.09002			6
2024.07.16	13:05:06.832	1.09003	1.09003			6
2024.07.16	13:05:07.043	1.09002	1.09002			6
2024.07.16	13:05:07.282	1.09003	1.09003			6
2024.07.16	13:05:08.055	1.09002	1.09002			6
2024.07.16	13:05:09.609	1.09003	1.09003			6
2024.07.16	13:05:10.009	1.09004	1.09004			6
2024.07.16	13:05:10.218	1.09005	1.09005			6
2024.07.16	13:05:10.308	1.09006	1.09006			6
2024.07.16	13:05:10.339	1.09007	1.09007			6
2024.07.16	13:05:11.061	1.09008	1.09008			6
2024.07.16	13:05:11.091	1.09009	1.09009			6
2024.07.16	13:05:14.190	1.09008	1.09008			6
2024.07.16	13:05:14.309	1.09009	1.09009			6
2024.07.16	13:05:14.458	1.09010	1.09010			6
2024.07.16	13:05:14.884	1.09009	1.09009			6
2024.07.16	13:05:16.545	1.09008	1.09008			6
2024.07.16	13:05:19.423	1.09007	1.09007			6
2024.07.16	13:05:19.484	1.09008	1.09008			6
2024.07.16	13:05:19.633	1.09006	1.09006			6
2024.07.16	13:05:19.692	1.09005	1.09005			6
2024.07.16	13:05:25.105	1.09004	1.09004			6
2024.07.16	13:05:25.513	1.09005	1.09005			6
2024.07.16	13:05:28.347	1.09007	1.09007			6
2024.07.16	13:05:28.407	1.09006	1.09006			6
2024.07.16	13:05:28.437	1.09007	1.09007			6
2024.07.16	13:05:28.707	1.09005	1.09005			6
2024.07.16	13:05:29.631	1.09006	1.09006			6
2024.07.16	13:05:29.661	1.09007	1.09007			6
2024.07.16	13:05:32.772	1.09005	1.09005			6
2024.07.16	13:05:32.803	1.09003	1.09003			6
2024.07.16	13:05:32.861	1.09002	1.09002			6
2024.07.16	13:05:33.643	1.09001	1.09001			6
2024.07.16	13:05:36.102	1.09002	1.09002			6
2024.07.16	13:05:36.327	1.09001	1.09001			6
2024.07.16	13:05:36.987	1.09002	1.09002			6
2024.07.16	13:05:37.020	1.08998	1.08998			6
2024.07.16	13:05:37.049	1.08999	1.08999			6
2024.07.16	13:05:37.109	1.08998	1.08998			6
2024.07.16	13:05:39.304	1.08999	1.08999			6
2024.07.16	13:05:40.822	1.08998	1.08998			6
2024.07.16	13:05:40.943	1.08997	1.08997			6
2024.07.16	13:05:41.061	1.08996	1.08996			6
2024.07.16	13:05:41.121	1.08995	1.08995			6
2024.07.16	13:05:41.361	1.08996	1.08996			6
2024.07.16	13:05:41.542	1.08995	1.08995			6
2024.07.16	13:05:41.573	1.08994	1.08994			6
2024.07.16	13:05:41.632	1.08993	1.08993			6
2024.07.16	13:05:43.681	1.08992	1.08992			6
2024.07.16	13:05:43.741	1.08991	1.08991			6
2024.07.16	13:05:44.102	1.08990	1.08990			6
2024.07.16	13:05:44.132	1.08991	1.08991			6
2024.07.16	13:05:44.196	1.08990	1.08990			6
2024.07.16	13:05:45.216	1.08991	1.08991			6
2024.07.16	13:05:45.851	1.08990	1.08990			6
2024.07.16	13:05:47.911	1.08991	1.08991			6
2024.07.16	13:05:48.994	1.08990	1.08990			6
2024.07.16	13:05:49.024	1.08991	1.08991			6
2024.07.16	13:05:53.254	1.08990	1.08990			6
2024.07.16	13:05:53.811	1.08991	1.08991			6
2024.07.16	13:05:57.894	1.08990	1.08990			6
2024.07.16	13:06:00.022	1.08990				2
2024.07.16	13:06:00.864	1.08991	1.08991			6
2024.07.16	13:06:02.040	1.08990	1.08990			6
2024.07.16	13:06:02.545	1.08991	1.08991			6
2024.07.16	13:06:04.809	1.08990	1.08990			6
2024.07.16	13:06:06.005	1.08991	1.08991			6
2024.07.16	13:06:06.034	1.08990	1.08990			6
2024.07.16	13:06:10.004	1.08989	1.08989			6
2024.07.16	13:06:10.064	1.08990	1.08990			6
2024.07.16	13:06:11.090	1.08991	1.08991			6
2024.07.16	13:06:11.936	1.08993	1.08993			6
2024.07.16	13:06:11.965	1.08994	1.08994			6
2024.07.16	13:06:11.995	1.08995	1.08995			6
2024.07.16	13:06:12.355	1.08994	1.08994			6
2024.07.16	13:06:12.386	1.08993	1.08993			6
2024.07.16	13:06:13.421	1.08994	1.08994			6
2024.07.16	13:06:18.987	1.08995	1.08995			6
2024.07.16	13:06:19.017	1.08996	1.08996			6
2024.07.16	13:06:19.078	1.08998	1.08998			6
2024.07.16	13:06:20.185	1.08997	1.08997			6
2024.07.16	13:06:20.995	1.08996	1.08996			6
2024.07.16	13:06:22.193	1.08997	1.08997			6
2024.07.16	13:06:22.223	1.08996	1.08996			6
2024.07.16	13:06:25.490	1.08997	1.08997			6
2024.07.16	13:06:25.711	1.08996	1.08996			6
2024.07.16	13:06:25.741	1.08997	1.08997			6
2024.07.16	13:06:27.328	1.08996	1.08996			6
2024.07.16	13:06:28.799	1.08995	1.08995			6
2024.07.16	13:06:28.980	1.08996	1.08996			6
2024.07.16	13:06:29.010	1.08995	1.08995			6
2024.07.16	13:06:29.521	1.08996	1.08996			6
2024.07.16	13:06:31.498	1.08995	1.08995			6
2024.07.16	13:06:32.716	1.08996	1.08996			6
2024.07.16	13:06:34.676	1.08995	1.08995			6
2024.07.16	13:06:35.342	1.08993	1.08993			6
2024.07.16	13:06:35.371	1.08991	1.08991			6
2024.07.16	13:06:41.392	1.08992	1.08992			6
2024.07.16	13:06:41.422	1.08993	1.08993			6
2024.07.16	13:06:41.903	1.08994	1.08994			6
2024.07.16	13:06:41.934	1.08995	1.08995			6
2024.07.16	13:06:42.174	1.08996	1.08996			6
2024.07.16	13:06:44.474	1.08995	1.08995			6
2024.07.16	13:06:44.534	1.08996	1.08996			6
2024.07.16	13:06:44.624	1.08995	1.08995			6
2024.07.16	13:06:44.805	1.08996	1.08996			6
2024.07.16	13:06:45.588	1.08997	1.08997			6
2024.07.16	13:06:47.391	1.08998	1.08998			6
2024.07.16	13:06:47.451	1.08997	1.08997			6
2024.07.16	13:06:48.313	1.08996	1.08996			6
2024.07.16	13:06:49.999	1.08995	1.08995			6
2024.07.16	13:06:50.058	1.08996	1.08996			6
2024.07.16	13:06:50.269	1.08995	1.08995			6
2024.07.16	13:06:50.299	1.08996	1.08996			6
2024.07.16	13:06:50.330	1.08994	1.08994			6
2024.07.16	13:06:50.360	1.08995	1.08995			6
2024.07.16	13:06:55.103	1.08994	1.08994			6
2024.07.16	13:06:55.646	1.08995	1.08995			6
2024.07.16	13:06:55.764	1.08996	1.08996			6
2024.07.16	13:06:57.463	1.08995	1.08995			6
2024.07.16	13:06:57.494	1.08997	1.08997			6
2024.07.16	13:06:58.129	1.08996	1.08996			6
2024.07.16	13:06:58.190	1.08998	1.08998			6
2024.07.16	13:06:59.440	1.08997	1.08997			6
2024.07.16	13:06:59.470	1.08996	1.08996			6
2024.07.16	13:06:59.530	1.08995	1.08995			6
2024.07.16	13:07:01.559	1.08996	1.08996			6
2024.07.16	13:07:01.621	1.08997	1.08997			6
2024.07.16	13:07:02.293	1.08996	1.08996			6
2024.07.16	13:07:02.384	1.08995	1.08995			6
2024.07.16	13:07:02.445	1.08996	1.08996			6
2024.07.16	13:07:02.541	1.08995	1.08995			6
2024.07.16	13:07:03.375	1.08994	1.08994			6
2024.07.16	13:07:03.405	1.08993	1.08993			6
2024.07.16	13:07:04.160	1.08992	1.08992			6
2024.07.16	13:07:04.372	1.08993	1.08993			6
2024.07.16	13:07:04.401	1.08994	1.08994			6
2024.07.16	13:07:04.431	1.08995	1.08995			6
2024.07.16	13:07:05.361	1.08996	1.08996			6
2024.07.16	13:07:05.392	1.08995	1.08995			6
2024.07.16	13:07:05.452	1.08994	1.08994			6
2024.07.16	13:07:05.483	1.08993	1.08993			6
2024.07.16	13:07:05.541	1.08994	1.08994			6
2024.07.16	13:07:05.631	1.08993	1.08993			6
2024.07.16	13:07:10.945	1.08995	1.08995			6
2024.07.16	13:07:11.276	1.08996	1.08996			6
2024.07.16	13:07:11.365	1.08995	1.08995			6
2024.07.16	13:07:15.390	1.08996	1.08996			6
2024.07.16	13:07:15.450	1.08995	1.08995			6
2024.07.16	13:07:15.942	1.08996	1.08996			6
2024.07.16	13:07:16.032	1.08997	1.08997			6
2024.07.16	13:07:16.981	1.08996	1.08996			6
2024.07.16	13:07:17.011	1.08997	1.08997			6
2024.07.16	13:07:20.974	1.08998	1.08998			6
2024.07.16	13:07:21.035	1.09000	1.09000			6
2024.07.16	13:07:21.125	1.09001	1.09001			6
2024.07.16	13:07:21.365	1.09000	1.09000			6
2024.07.16	13:07:21.395	1.09001	1.09001			6
2024.07.16	13:07:21.577	1.09000	1.09000			6
2024.07.16	13:07:21.756	1.09001	1.09001			6
2024.07.16	13:07:22.419	1.09000	1.09000			6
2024.07.16	13:07:22.479	1.08998	1.08998			6
2024.07.16	13:07:22.749	1.08999	1.08999			6
2024.07.16	13:07:22.778	1.08998	1.08998			6
2024.07.16	13:07:26.216	1.08999	1.08999			6
2024.07.16	13:07:26.530	1.08998	1.08998			6
2024.07.16	13:07:26.861	1.08999	1.08999			6
2024.07.16	13:07:27.704	1.09000	1.09000			6
2024.07.16	13:07:28.882	1.08999	1.08999			6
2024.07.16	13:07:29.029	1.08998	1.08998			6
2024.07.16	13:07:29.820	1.08997	1.08997			6
2024.07.16	13:07:29.879	1.08996	1.08996			6
2024.07.16	13:07:33.633	1.08995	1.08995			6
2024.07.16	13:07:37.231	1.08996	1.08996			6
2024.07.16	13:07:38.639	1.08997	1.08997			6
2024.07.16	13:07:40.828	1.08996	1.08996			6
2024.07.16	13:07:45.700	1.08997	1.08997			6
2024.07.16	13:07:47.415	1.08998	1.08998			6
2024.07.16	13:07:49.823	1.08999	1.08999			6
2024.07.16	13:07:50.170	1.09000	1.09000			6
2024.07.16	13:07:50.672	1.09001	1.09001			6
2024.07.16	13:07:50.882	1.09000	1.09000			6
2024.07.16	13:07:51.035	1.09001	1.09001			6
2024.07.16	13:07:52.433	1.09002	1.09002			6
2024.07.16	13:07:54.310	1.09001	1.09001			6
2024.07.16	13:07:55.216	1.09002	1.09002			6
2024.07.16	13:07:58.260	1.09003	1.09003			6
2024.07.16	13:07:58.321	1.09004	1.09004			6
2024.07.16	13:07:58.351	1.09005	1.09005			6
2024.07.16	13:08:02.242	1.09005				2
2024.07.16	13:08:08.662	1.09004	1.09004			6
2024.07.16	13:08:09.055	1.09003	1.09003			6
2024.07.16	13:08:11.797	1.09004	1.09004			6
2024.07.16	13:08:11.857	1.09005	1.09005			6
2024.07.16	13:08:16.487	1.09006	1.09006			6
2024.07.16	13:08:17.128	1.09005	1.09005			6
2024.07.16	13:08:18.190	1.09004	1.09004			6
2024.07.16	13:08:18.222	1.09005	1.09005			6
2024.07.16	13:08:19.477	1.09004	1.09004			6
2024.07.16	13:08:19.536	1.09003	1.09003			6
2024.07.16	13:08:19.625	1.09002	1.09002			6
2024.07.16	13:08:19.684	1.09001	1.09001			6
2024.07.16	13:08:19.774	1.09000	1.09000			6
2024.07.16	13:08:19.803	1.08999	1.08999			6
2024.07.16	13:08:19.834	1.09000	1.09000			6
2024.07.16	13:08:20.347	1.09001	1.09001			6
2024.07.16	13:08:22.571	1.09002	1.09002			6
2024.07.16	13:08:22.660	1.09001	1.09001			6
2024.07.16	13:08:22.721	1.09002	1.09002			6
2024.07.16	13:08:23.264	1.09001	1.09001			6
2024.07.16	13:08:23.502	1.09000	1.09000			6
2024.07.16	13:08:23.564	1.09001	1.09001			6
2024.07.16	13:08:23.965	1.09000	1.09000			6
2024.07.16	13:08:23.992	1.09001	1.09001			6
2024.07.16	13:08:25.651	1.09000	1.09000			6
2024.07.16	13:08:25.681	1.09001	1.09001			6
2024.07.16	13:08:26.162	1.09000	1.09000			6
2024.07.16	13:08:27.215	1.09001	1.09001			6
2024.07.16	13:08:27.766	1.09000	1.09000			6
2024.07.16	13:08:28.102	1.09001	1.09001			6
2024.07.16	13:08:28.162	1.09002	1.09002			6
2024.07.16	13:08:29.213	1.09001	1.09001			6
2024.07.16	13:08:30.001	1.09002	1.09002			6
2024.07.16	13:08:30.150	1.09001	1.09001			6
2024.07.16	13:08:32.964	1.09000	1.09000			6
2024.07.16	13:08:34.618	1.08999	1.08999			6
2024.07.16	13:08:34.919	1.09000	1.09000			6
2024.07.16	13:08:35.643	1.08999	1.08999			6
2024.07.16	13:08:39.075	1.09000	1.09000			6
2024.07.16	13:08:40.034	1.09001	1.09001			6
2024.07.16	13:08:42.697	1.09002	1.09002			6
2024.07.16	13:08:42.787	1.09001	1.09001			6
2024.07.16	13:08:43.960	1.09000	1.09000			6
2024.07.16	13:08:46.690	1.08998	1.08998			6
2024.07.16	13:08:46.840	1.08997	1.08997			6
2024.07.16	13:08:47.677	1.08996	1.08996			6
2024.07.16	13:08:48.304	1.08997	1.08997			6
2024.07.16	13:08:49.719	1.08998	1.08998			6
2024.07.16	13:08:50.261	1.08997	1.08997			6
2024.07.16	13:08:50.381	1.08996	1.08996			6
2024.07.16	13:08:50.442	1.08997	1.08997			6
2024.07.16	13:08:50.925	1.08996	1.08996			6
2024.07.16	13:08:51.022	1.08997	1.08997			6
2024.07.16	13:08:51.872	1.08996	1.08996			6
2024.07.16	13:08:52.276	1.08997	1.08997			6
2024.07.16	13:08:53.598	1.08996	1.08996			6
2024.07.16	13:08:53.760	1.08997	1.08997			6
2024.07.16	13:08:55.367	1.08996	1.08996			6
2024.07.16	13:08:55.396	1.08997	1.08997			6
2024.07.16	13:08:55.455	1.08996	1.08996			6
2024.07.16	13:08:57.060	1.08997	1.08997			6
2024.07.16	13:08:57.162	1.08996	1.08996			6
2024.07.16	13:09:04.944	1.08997	1.08997			6
2024.07.16	13:09:05.122	1.08998	1.08998			6
2024.07.16	13:09:05.622	1.08996	1.08996			6
2024.07.16	13:09:05.742	1.08997	1.08997			6
2024.07.16	13:09:07.802	1.08996	1.08996			6
2024.07.16	13:09:08.282	1.08995	1.08995			6
2024.07.16	13:09:08.585	1.08996	1.08996			6
2024.07.16	13:09:08.889	1.08997	1.08997			6
2024.07.16	13:09:09.159	1.08996	1.08996			6
2024.07.16	13:09:10.264	1.08995	1.08995			6
2024.07.16	13:09:10.323	1.08994	1.08994			6
2024.07.16	13:09:10.353	1.08991	1.08991			6
2024.07.16	13:09:11.980	1.08992	1.08992			6
2024.07.16	13:09:12.319	1.08991	1.08991			6
2024.07.16	13:09:12.648	1.08992	1.08992			6
2024.07.16	13:09:12.837	1.08991	1.08991			6
2024.07.16	13:09:13.078	1.08992	1.08992			6
2024.07.16	13:09:13.288	1.08991	1.08991			6
2024.07.16	13:09:13.467	1.08992	1.08992			6
2024.07.16	13:09:13.498	1.08991	1.08991			6
2024.07.16	13:09:14.536	1.08992	1.08992			6
2024.07.16	13:09:15.020	1.08991	1.08991			6
2024.07.16	13:09:15.874	1.08993	1.08993			6
2024.07.16	13:09:15.936	1.08992	1.08992			6
2024.07.16	13:09:16.084	1.08991	1.08991			6
2024.07.16	13:09:16.618	1.08989	1.08989			6
2024.07.16	13:09:16.796	1.08990	1.08990			6
2024.07.16	13:09:18.639	1.08991	1.08991			6
2024.07.16	13:09:19.332	1.08990	1.08990			6
2024.07.16	13:09:20.699	1.08991	1.08991			6
2024.07.16	13:09:21.014	1.08990	1.08990			6
2024.07.16	13:09:25.200	1.08988	1.08988			6
2024.07.16	13:09:25.231	1.08987	1.08987			6
2024.07.16	13:09:25.381	1.08988	1.08988			6
2024.07.16	13:09:27.368	1.08990	1.08990			6
2024.07.16	13:09:27.426	1.08991	1.08991			6
2024.07.16	13:09:27.455	1.08990	1.08990			6
2024.07.16	13:09:27.606	1.08991	1.08991			6
2024.07.16	13:09:29.904	1.08992	1.08992			6
2024.07.16	13:09:29.936	1.08993	1.08993			6
2024.07.16	13:09:29.964	1.08991	1.08991			6
2024.07.16	13:09:37.866	1.08990	1.08990			6
2024.07.16	13:09:38.492	1.08991	1.08991			6
2024.07.16	13:09:40.095	1.08990	1.08990			6
2024.07.16	13:09:40.276	1.08991	1.08991			6
2024.07.16	13:09:46.590	1.08990	1.08990			6
2024.07.16	13:09:48.590	1.08989	1.08989			6
2024.07.16	13:09:49.342	1.08988	1.08988			6
2024.07.16	13:09:49.400	1.08987	1.08987			6
2024.07.16	13:09:49.460	1.08986	1.08986			6
2024.07.16	13:09:49.669	1.08985	1.08985			6
2024.07.16	13:09:49.941	1.08984	1.08984			6
2024.07.16	13:09:50.063	1.08985	1.08985			6
2024.07.16	13:09:50.122	1.08986	1.08986			6
2024.07.16	13:09:51.089	1.08985	1.08985			6
2024.07.16	13:09:51.177	1.08986	1.08986			6
2024.07.16	13:09:51.327	1.08985	1.08985			6
2024.07.16	13:09:52.148	1.08986	1.08986			6
2024.07.16	13:09:52.329	1.08985	1.08985			6
2024.07.16	13:09:54.817	1.08986	1.08986			6
2024.07.16	13:09:54.937	1.08985	1.08985			6
2024.07.16	13:09:54.997	1.08986	1.08986			6
2024.07.16	13:09:55.027	1.08985	1.08985			6
2024.07.16	13:09:55.119	1.08986	1.08986			6
2024.07.16	13:09:55.553	1.08988	1.08988			6
2024.07.16	13:09:55.582	1.08990	1.08990			6
2024.07.16	13:09:55.642	1.08991	1.08991			6
2024.07.16	13:09:55.733	1.08992	1.08992			6
2024.07.16	13:09:55.763	1.08993	1.08993			6
2024.07.16	13:09:55.823	1.08991	1.08991			6
2024.07.16	13:09:56.549	1.08992	1.08992			6
2024.07.16	13:09:57.631	1.08991	1.08991			6
2024.07.16	13:10:00.169	1.08992	1.08992			6
2024.07.16	13:10:00.199	1.08991	1.08991			6
2024.07.16	13:10:08.160	1.08992	1.08992			6
2024.07.16	13:10:08.369	1.08993	1.08993			6
2024.07.16	13:10:08.491	1.08991	1.08991			6
2024.07.16	13:10:08.867	1.08992	1.08992			6
2024.07.16	13:10:08.896	1.08993	1.08993			6
2024.07.16	13:10:08.927	1.08992	1.08992			6
2024.07.16	13:10:09.045	1.08991	1.08991			6
2024.07.16	13:10:09.347	1.08992	1.08992			6
2024.07.16	13:10:09.465	1.08991	1.08991			6
2024.07.16	13:10:09.646	1.08992	1.08992			6
2024.07.16	13:10:09.736	1.08991	1.08991			6
2024.07.16	13:10:09.830	1.08992	1.08992			6
2024.07.16	13:10:10.023	1.08991	1.08991			6
2024.07.16	13:10:10.151	1.08992	1.08992			6
2024.07.16	13:10:10.871	1.08991	1.08991			6
2024.07.16	13:10:11.052	1.08992	1.08992			6
2024.07.16	13:10:11.144	1.08991	1.08991			6
2024.07.16	13:10:16.203	1.08992	1.08992			6
2024.07.16	13:10:16.233	1.08991	1.08991			6
2024.07.16	13:10:22.722	1.08992	1.08992			6
2024.07.16	13:10:22.751	1.08993	1.08993			6
2024.07.16	13:10:22.813	1.08991	1.08991			6
2024.07.16	13:10:22.871	1.08992	1.08992			6
2024.07.16	13:10:23.445	1.08993	1.08993			6
2024.07.16	13:10:23.793	1.08994	1.08994			6
2024.07.16	13:10:23.852	1.08995	1.08995			6
2024.07.16	13:10:24.036	1.08996	1.08996			6
2024.07.16	13:10:24.154	1.08997	1.08997			6
2024.07.16	13:10:24.365	1.08996	1.08996			6
2024.07.16	13:10:24.799	1.08997	1.08997			6
2024.07.16	13:10:27.099	1.08998	1.08998			6
2024.07.16	13:10:27.738	1.08997	1.08997			6
2024.07.16	13:10:31.160	1.08998	1.08998			6
2024.07.16	13:10:35.083	1.08997	1.08997			6
2024.07.16	13:10:36.040	1.08998	1.08998			6
2024.07.16	13:10:39.684	1.08997	1.08997			6
2024.07.16	13:10:39.841	1.08998	1.08998			6
2024.07.16	13:10:42.733	1.08997	1.08997			6
2024.07.16	13:10:42.851	1.08998	1.08998			6
2024.07.16	13:10:44.617	1.08999	1.08999			6
2024.07.16	13:10:44.676	1.09000	1.09000			6
2024.07.16	13:10:45.098	1.09001	1.09001			6
2024.07.16	13:10:47.791	1.09000	1.09000			6
2024.07.16	13:10:48.097	1.08999	1.08999			6
2024.07.16	13:10:48.157	1.08998	1.08998			6
2024.07.16	13:10:48.480	1.09000	1.09000			6
2024.07.16	13:10:48.510	1.09001	1.09001			6
2024.07.16	13:10:48.542	1.09002	1.09002			6
2024.07.16	13:10:48.570	1.09001	1.09001			6
2024.07.16	13:10:52.698	1.09002	1.09002			6
2024.07.16	13:10:57.169	1.09003	1.09003			6
2024.07.16	13:10:57.680	1.09004	1.09004			6
2024.07.16	13:10:57.891	1.09003	1.09003			6
2024.07.16	13:10:57.951	1.09002	1.09002			6
2024.07.16	13:10:58.102	1.09003	1.09003			6
2024.07.16	13:10:58.192	1.09005	1.09005			6
2024.07.16	13:10:58.252	1.09004	1.09004			6
2024.07.16	13:10:58.282	1.09002	1.09002			6
2024.07.16	13:10:58.761	1.09003	1.09003			6
2024.07.16	13:10:58.792	1.09002	1.09002			6
2024.07.16	13:11:00.332	1.09002				2
2024.07.16	13:11:01.301	1.09001	1.09001			6
2024.07.16	13:11:01.454	1.09000	1.09000			6
2024.07.16	13:11:01.516	1.09002	1.09002			6
2024.07.16	13:11:07.151	1.09001	1.09001			6
2024.07.16	13:11:07.592	1.09002	1.09002			6
2024.07.16	13:11:07.964	1.09001	1.09001			6
2024.07.16	13:11:08.147	1.09002	1.09002			6
2024.07.16	13:11:08.507	1.09001	1.09001			6
2024.07.16	13:11:10.222	1.09000	1.09000			6
2024.07.16	13:11:10.400	1.09001	1.09001			6
2024.07.16	13:11:10.430	1.09000	1.09000			6
2024.07.16	13:11:14.050	1.09001	1.09001			6
2024.07.16	13:11:14.199	1.09000	1.09000			6
2024.07.16	13:11:14.603	1.09001	1.09001			6
2024.07.16	13:11:15.029	1.09000	1.09000			6
2024.07.16	13:11:22.284	1.09001	1.09001			6
2024.07.16	13:11:24.196	1.09000	1.09000			6
2024.07.16	13:11:24.258	1.09001	1.09001			6
2024.07.16	13:11:24.677	1.09000	1.09000			6
2024.07.16	13:11:26.579	1.09001	1.09001			6
2024.07.16	13:11:26.609	1.09003	1.09003			6
2024.07.16	13:11:26.640	1.09004	1.09004			6
2024.07.16	13:11:26.701	1.09003	1.09003			6
2024.07.16	13:11:26.881	1.09002	1.09002			6
2024.07.16	13:11:26.971	1.09003	1.09003			6
2024.07.16	13:11:27.962	1.09002	1.09002			6
2024.07.16	13:11:28.113	1.09001	1.09001			6
2024.07.16	13:11:28.520	1.09002	1.09002			6
2024.07.16	13:11:28.581	1.09001	1.09001			6
2024.07.16	13:11:29.949	1.09002	1.09002			6
2024.07.16	13:11:30.139	1.09001	1.09001			6
2024.07.16	13:11:37.839	1.09002	1.09002			6
2024.07.16	13:11:38.576	1.09001	1.09001			6
2024.07.16	13:11:38.758	1.09002	1.09002			6
2024.07.16	13:11:38.998	1.09001	1.09001			6
2024.07.16	13:11:39.639	1.09002	1.09002			6
2024.07.16	13:11:39.850	1.09001	1.09001			6
2024.07.16	13:11:40.029	1.09002	1.09002			6
2024.07.16	13:11:41.538	1.09001	1.09001			6
2024.07.16	13:11:41.717	1.09002	1.09002			6
2024.07.16	13:11:43.351	1.09001	1.09001			6
2024.07.16	13:11:43.963	1.09002	1.09002			6
2024.07.16	13:11:44.549	1.09001	1.09001			6
2024.07.16	13:11:44.949	1.09002	1.09002			6
