<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.12	17:35:42.228	1.09800	1.09800			6
2024.01.12	17:35:42.259	1.09798	1.09798			6
2024.01.12	17:35:42.290	1.09796	1.09796			6
2024.01.12	17:35:42.438	1.09794	1.09794			6
2024.01.12	17:35:42.471	1.09795	1.09795			6
2024.01.12	17:35:42.649	1.09796	1.09796			6
2024.01.12	17:35:42.798	1.09795	1.09795			6
2024.01.12	17:35:42.950	1.09796	1.09796			6
2024.01.12	17:35:43.822	1.09795	1.09795			6
2024.01.12	17:35:43.941	1.09796	1.09796			6
2024.01.12	17:35:45.296	1.09797	1.09797			6
2024.01.12	17:35:45.355	1.09798	1.09798			6
2024.01.12	17:35:45.386	1.09797	1.09797			6
2024.01.12	17:35:45.445	1.09798	1.09798			6
2024.01.12	17:35:45.506	1.09797	1.09797			6
2024.01.12	17:35:46.619	1.09798	1.09798			6
2024.01.12	17:35:47.400	1.09797	1.09797			6
2024.01.12	17:35:47.522	1.09796	1.09796			6
2024.01.12	17:35:48.214	1.09795	1.09795			6
2024.01.12	17:35:48.244	1.09794	1.09794			6
2024.01.12	17:35:48.696	1.09795	1.09795			6
2024.01.12	17:35:50.831	1.09796	1.09796			6
2024.01.12	17:35:51.250	1.09795	1.09795			6
2024.01.12	17:35:51.493	1.09794	1.09794			6
2024.01.12	17:35:52.305	1.09795	1.09795			6
2024.01.12	17:35:52.879	1.09796	1.09796			6
2024.01.12	17:35:53.571	1.09797	1.09797			6
2024.01.12	17:35:53.781	1.09796	1.09796			6
2024.01.12	17:35:55.047	1.09794	1.09794			6
2024.01.12	17:35:55.078	1.09792	1.09792			6
2024.01.12	17:35:55.138	1.09791	1.09791			6
2024.01.12	17:35:55.260	1.09790	1.09790			6
2024.01.12	17:35:55.380	1.09789	1.09789			6
2024.01.12	17:35:55.590	1.09790	1.09790			6
2024.01.12	17:35:55.650	1.09789	1.09789			6
2024.01.12	17:35:55.832	1.09790	1.09790			6
2024.01.12	17:35:56.342	1.09791	1.09791			6
2024.01.12	17:35:57.334	1.09790	1.09790			6
2024.01.12	17:35:57.485	1.09791	1.09791			6
2024.01.12	17:35:57.935	1.09790	1.09790			6
2024.01.12	17:35:58.208	1.09791	1.09791			6
2024.01.12	17:35:58.239	1.09793	1.09793			6
2024.01.12	17:35:58.275	1.09792	1.09792			6
2024.01.12	17:35:58.332	1.09791	1.09791			6
2024.01.12	17:35:58.787	1.09790	1.09790			6
2024.01.12	17:35:59.146	1.09791	1.09791			6
2024.01.12	17:36:00.497	1.09790	1.09790			6
2024.01.12	17:36:00.618	1.09791	1.09791			6
2024.01.12	17:36:00.711	1.09792	1.09792			6
2024.01.12	17:36:01.013	1.09793	1.09793			6
2024.01.12	17:36:01.074	1.09794	1.09794			6
2024.01.12	17:36:01.375	1.09795	1.09795			6
2024.01.12	17:36:02.246	1.09796	1.09796			6
2024.01.12	17:36:03.659	1.09797	1.09797			6
2024.01.12	17:36:03.720	1.09796	1.09796			6
2024.01.12	17:36:03.780	1.09795	1.09795			6
2024.01.12	17:36:04.050	1.09796	1.09796			6
2024.01.12	17:36:04.081	1.09798	1.09798			6
2024.01.12	17:36:04.171	1.09799	1.09799			6
2024.01.12	17:36:04.741	1.09798	1.09798			6
2024.01.12	17:36:05.012	1.09797	1.09797			6
2024.01.12	17:36:05.134	1.09798	1.09798			6
2024.01.12	17:36:07.089	1.09799	1.09799			6
2024.01.12	17:36:07.149	1.09801	1.09801			6
2024.01.12	17:36:07.208	1.09802	1.09802			6
2024.01.12	17:36:07.478	1.09801	1.09801			6
2024.01.12	17:36:07.508	1.09802	1.09802			6
2024.01.12	17:36:07.538	1.09801	1.09801			6
2024.01.12	17:36:07.570	1.09800	1.09800			6
2024.01.12	17:36:07.959	1.09801	1.09801			6
2024.01.12	17:36:09.040	1.09800	1.09800			6
2024.01.12	17:36:09.432	1.09801	1.09801			6
2024.01.12	17:36:10.696	1.09800	1.09800			6
2024.01.12	17:36:10.727	1.09799	1.09799			6
2024.01.12	17:36:10.758	1.09796	1.09796			6
2024.01.12	17:36:10.791	1.09795	1.09795			6
2024.01.12	17:36:10.817	1.09794	1.09794			6
2024.01.12	17:36:10.846	1.09793	1.09793			6
2024.01.12	17:36:10.967	1.09794	1.09794			6
2024.01.12	17:36:11.026	1.09795	1.09795			6
2024.01.12	17:36:11.148	1.09796	1.09796			6
2024.01.12	17:36:11.874	1.09797	1.09797			6
2024.01.12	17:36:12.474	1.09796	1.09796			6
2024.01.12	17:36:12.956	1.09795	1.09795			6
2024.01.12	17:36:12.987	1.09793	1.09793			6
2024.01.12	17:36:14.070	1.09792	1.09792			6
2024.01.12	17:36:14.431	1.09793	1.09793			6
2024.01.12	17:36:14.823	1.09792	1.09792			6
2024.01.12	17:36:14.884	1.09793	1.09793			6
2024.01.12	17:36:14.913	1.09794	1.09794			6
2024.01.12	17:36:15.216	1.09795	1.09795			6
2024.01.12	17:36:15.245	1.09796	1.09796			6
2024.01.12	17:36:15.335	1.09797	1.09797			6
2024.01.12	17:36:15.455	1.09796	1.09796			6
2024.01.12	17:36:15.545	1.09797	1.09797			6
2024.01.12	17:36:15.789	1.09800	1.09800			6
2024.01.12	17:36:15.998	1.09801	1.09801			6
2024.01.12	17:36:16.089	1.09800	1.09800			6
2024.01.12	17:36:16.810	1.09799	1.09799			6
2024.01.12	17:36:17.049	1.09800	1.09800			6
2024.01.12	17:36:18.463	1.09799	1.09799			6
2024.01.12	17:36:19.725	1.09797	1.09797			6
2024.01.12	17:36:19.785	1.09798	1.09798			6
2024.01.12	17:36:19.905	1.09797	1.09797			6
2024.01.12	17:36:20.116	1.09798	1.09798			6
2024.01.12	17:36:20.147	1.09799	1.09799			6
2024.01.12	17:36:20.178	1.09798	1.09798			6
2024.01.12	17:36:20.629	1.09795	1.09795			6
2024.01.12	17:36:20.694	1.09794	1.09794			6
2024.01.12	17:36:20.721	1.09792	1.09792			6
2024.01.12	17:36:20.842	1.09791	1.09791			6
2024.01.12	17:36:20.873	1.09790	1.09790			6
2024.01.12	17:36:21.503	1.09789	1.09789			6
2024.01.12	17:36:21.564	1.09788	1.09788			6
2024.01.12	17:36:21.598	1.09789	1.09789			6
2024.01.12	17:36:21.654	1.09790	1.09790			6
2024.01.12	17:36:21.685	1.09791	1.09791			6
2024.01.12	17:36:21.984	1.09790	1.09790			6
2024.01.12	17:36:22.223	1.09791	1.09791			6
2024.01.12	17:36:22.375	1.09793	1.09793			6
2024.01.12	17:36:22.405	1.09795	1.09795			6
2024.01.12	17:36:22.766	1.09796	1.09796			6
2024.01.12	17:36:23.790	1.09795	1.09795			6
2024.01.12	17:36:24.360	1.09796	1.09796			6
2024.01.12	17:36:25.743	1.09795	1.09795			6
2024.01.12	17:36:25.834	1.09796	1.09796			6
2024.01.12	17:36:25.894	1.09798	1.09798			6
2024.01.12	17:36:25.953	1.09799	1.09799			6
2024.01.12	17:36:25.985	1.09800	1.09800			6
2024.01.12	17:36:26.494	1.09799	1.09799			6
2024.01.12	17:36:26.824	1.09798	1.09798			6
2024.01.12	17:36:26.855	1.09799	1.09799			6
2024.01.12	17:36:27.187	1.09800	1.09800			6
2024.01.12	17:36:29.143	1.09801	1.09801			6
2024.01.12	17:36:29.714	1.09800	1.09800			6
2024.01.12	17:36:29.744	1.09801	1.09801			6
2024.01.12	17:36:30.046	1.09802	1.09802			6
2024.01.12	17:36:30.077	1.09803	1.09803			6
2024.01.12	17:36:30.377	1.09802	1.09802			6
2024.01.12	17:36:32.786	1.09801	1.09801			6
2024.01.12	17:36:32.996	1.09800	1.09800			6
2024.01.12	17:36:33.116	1.09801	1.09801			6
2024.01.12	17:36:33.238	1.09800	1.09800			6
2024.01.12	17:36:33.899	1.09801	1.09801			6
2024.01.12	17:36:34.080	1.09800	1.09800			6
2024.01.12	17:36:34.501	1.09799	1.09799			6
2024.01.12	17:36:34.591	1.09800	1.09800			6
2024.01.12	17:36:34.683	1.09799	1.09799			6
2024.01.12	17:36:35.614	1.09798	1.09798			6
2024.01.12	17:36:35.764	1.09797	1.09797			6
2024.01.12	17:36:36.153	1.09798	1.09798			6
2024.01.12	17:36:36.665	1.09797	1.09797			6
2024.01.12	17:36:36.700	1.09794	1.09794			6
2024.01.12	17:36:36.727	1.09793	1.09793			6
2024.01.12	17:36:36.756	1.09792	1.09792			6
2024.01.12	17:36:36.846	1.09791	1.09791			6
2024.01.12	17:36:36.879	1.09789	1.09789			6
2024.01.12	17:36:36.966	1.09787	1.09787			6
2024.01.12	17:36:37.116	1.09789	1.09789			6
2024.01.12	17:36:37.146	1.09788	1.09788			6
2024.01.12	17:36:37.178	1.09789	1.09789			6
2024.01.12	17:36:37.237	1.09790	1.09790			6
2024.01.12	17:36:38.322	1.09789	1.09789			6
2024.01.12	17:36:38.712	1.09790	1.09790			6
2024.01.12	17:36:40.071	1.09791	1.09791			6
2024.01.12	17:36:40.100	1.09792	1.09792			6
2024.01.12	17:36:40.460	1.09791	1.09791			6
2024.01.12	17:36:40.701	1.09790	1.09790			6
2024.01.12	17:36:40.731	1.09789	1.09789			6
2024.01.12	17:36:41.123	1.09790	1.09790			6
2024.01.12	17:36:42.145	1.09789	1.09789			6
2024.01.12	17:36:42.175	1.09790	1.09790			6
2024.01.12	17:36:42.204	1.09788	1.09788			6
2024.01.12	17:36:42.267	1.09786	1.09786			6
2024.01.12	17:36:42.326	1.09784	1.09784			6
2024.01.12	17:36:42.416	1.09785	1.09785			6
2024.01.12	17:36:42.718	1.09786	1.09786			6
2024.01.12	17:36:42.809	1.09785	1.09785			6
2024.01.12	17:36:43.169	1.09786	1.09786			6
2024.01.12	17:36:43.379	1.09785	1.09785			6
2024.01.12	17:36:43.799	1.09784	1.09784			6
2024.01.12	17:36:43.829	1.09782	1.09782			6
2024.01.12	17:36:44.793	1.09783	1.09783			6
2024.01.12	17:36:45.122	1.09782	1.09782			6
2024.01.12	17:36:46.474	1.09781	1.09781			6
2024.01.12	17:36:46.654	1.09780	1.09780			6
2024.01.12	17:36:46.895	1.09781	1.09781			6
2024.01.12	17:36:47.013	1.09782	1.09782			6
2024.01.12	17:36:48.068	1.09781	1.09781			6
2024.01.12	17:36:48.097	1.09782	1.09782			6
2024.01.12	17:36:48.127	1.09781	1.09781			6
2024.01.12	17:36:48.821	1.09782	1.09782			6
2024.01.12	17:36:49.302	1.09781	1.09781			6
2024.01.12	17:36:49.361	1.09780	1.09780			6
2024.01.12	17:36:49.542	1.09781	1.09781			6
2024.01.12	17:36:50.235	1.09782	1.09782			6
2024.01.12	17:36:51.830	1.09781	1.09781			6
2024.01.12	17:36:51.860	1.09780	1.09780			6
2024.01.12	17:36:52.071	1.09779	1.09779			6
2024.01.12	17:36:52.162	1.09782	1.09782			6
2024.01.12	17:36:52.493	1.09781	1.09781			6
2024.01.12	17:36:52.522	1.09779	1.09779			6
2024.01.12	17:36:52.552	1.09780	1.09780			6
2024.01.12	17:36:52.882	1.09779	1.09779			6
2024.01.12	17:36:53.032	1.09780	1.09780			6
2024.01.12	17:36:53.061	1.09779	1.09779			6
2024.01.12	17:36:53.304	1.09780	1.09780			6
2024.01.12	17:36:53.454	1.09779	1.09779			6
2024.01.12	17:36:54.056	1.09778	1.09778			6
2024.01.12	17:36:55.497	1.09779	1.09779			6
2024.01.12	17:36:55.557	1.09780	1.09780			6
2024.01.12	17:36:55.617	1.09781	1.09781			6
2024.01.12	17:36:55.768	1.09782	1.09782			6
2024.01.12	17:36:56.130	1.09781	1.09781			6
2024.01.12	17:36:56.191	1.09780	1.09780			6
2024.01.12	17:36:56.369	1.09781	1.09781			6
2024.01.12	17:36:56.701	1.09782	1.09782			6
2024.01.12	17:36:56.881	1.09781	1.09781			6
2024.01.12	17:36:56.973	1.09782	1.09782			6
2024.01.12	17:36:57.061	1.09781	1.09781			6
2024.01.12	17:36:57.242	1.09782	1.09782			6
2024.01.12	17:36:57.272	1.09783	1.09783			6
2024.01.12	17:36:57.393	1.09782	1.09782			6
2024.01.12	17:36:58.087	1.09781	1.09781			6
2024.01.12	17:36:58.744	1.09782	1.09782			6
2024.01.12	17:37:00.040	1.09781	1.09781			6
2024.01.12	17:37:00.701	1.09780	1.09780			6
2024.01.12	17:37:00.732	1.09779	1.09779			6
2024.01.12	17:37:00.852	1.09777	1.09777			6
2024.01.12	17:37:01.876	1.09778	1.09778			6
2024.01.12	17:37:02.114	1.09779	1.09779			6
2024.01.12	17:37:02.177	1.09778	1.09778			6
2024.01.12	17:37:02.207	1.09780	1.09780			6
2024.01.12	17:37:02.299	1.09779	1.09779			6
2024.01.12	17:37:02.389	1.09778	1.09778			6
2024.01.12	17:37:02.507	1.09779	1.09779			6
2024.01.12	17:37:02.658	1.09778	1.09778			6
2024.01.12	17:37:06.210	1.09777	1.09777			6
2024.01.12	17:37:06.300	1.09776	1.09776			6
2024.01.12	17:37:06.391	1.09777	1.09777			6
2024.01.12	17:37:06.873	1.09776	1.09776			6
2024.01.12	17:37:07.414	1.09777	1.09777			6
2024.01.12	17:37:07.720	1.09775	1.09775			6
2024.01.12	17:37:07.780	1.09774	1.09774			6
2024.01.12	17:37:07.870	1.09775	1.09775			6
2024.01.12	17:37:08.471	1.09776	1.09776			6
2024.01.12	17:37:09.255	1.09777	1.09777			6
2024.01.12	17:37:09.828	1.09776	1.09776			6
2024.01.12	17:37:10.248	1.09777	1.09777			6
2024.01.12	17:37:10.368	1.09776	1.09776			6
2024.01.12	17:37:11.418	1.09775	1.09775			6
2024.01.12	17:37:12.022	1.09776	1.09776			6
2024.01.12	17:37:12.446	1.09775	1.09775			6
2024.01.12	17:37:12.506	1.09774	1.09774			6
2024.01.12	17:37:12.599	1.09773	1.09773			6
2024.01.12	17:37:12.717	1.09774	1.09774			6
2024.01.12	17:37:12.867	1.09773	1.09773			6
2024.01.12	17:37:12.898	1.09772	1.09772			6
2024.01.12	17:37:12.927	1.09771	1.09771			6
2024.01.12	17:37:13.017	1.09772	1.09772			6
2024.01.12	17:37:13.046	1.09771	1.09771			6
2024.01.12	17:37:13.770	1.09772	1.09772			6
2024.01.12	17:37:13.891	1.09771	1.09771			6
2024.01.12	17:37:14.130	1.09770	1.09770			6
2024.01.12	17:37:14.160	1.09768	1.09768			6
2024.01.12	17:37:14.250	1.09767	1.09767			6
2024.01.12	17:37:14.371	1.09766	1.09766			6
2024.01.12	17:37:15.060	1.09767	1.09767			6
2024.01.12	17:37:15.150	1.09766	1.09766			6
2024.01.12	17:37:15.300	1.09767	1.09767			6
2024.01.12	17:37:15.421	1.09766	1.09766			6
2024.01.12	17:37:15.482	1.09765	1.09765			6
2024.01.12	17:37:15.542	1.09764	1.09764			6
2024.01.12	17:37:15.601	1.09765	1.09765			6
2024.01.12	17:37:15.875	1.09766	1.09766			6
2024.01.12	17:37:16.835	1.09765	1.09765			6
2024.01.12	17:37:16.894	1.09763	1.09763			6
2024.01.12	17:37:16.985	1.09764	1.09764			6
2024.01.12	17:37:17.257	1.09765	1.09765			6
2024.01.12	17:37:17.589	1.09766	1.09766			6
2024.01.12	17:37:17.649	1.09767	1.09767			6
2024.01.12	17:37:18.040	1.09766	1.09766			6
2024.01.12	17:37:18.401	1.09765	1.09765			6
2024.01.12	17:37:18.520	1.09764	1.09764			6
2024.01.12	17:37:18.792	1.09763	1.09763			6
2024.01.12	17:37:18.852	1.09762	1.09762			6
2024.01.12	17:37:18.912	1.09763	1.09763			6
2024.01.12	17:37:19.031	1.09764	1.09764			6
2024.01.12	17:37:19.486	1.09763	1.09763			6
2024.01.12	17:37:19.784	1.09764	1.09764			6
2024.01.12	17:37:19.875	1.09763	1.09763			6
2024.01.12	17:37:19.995	1.09762	1.09762			6
2024.01.12	17:37:20.206	1.09763	1.09763			6
2024.01.12	17:37:20.237	1.09762	1.09762			6
2024.01.12	17:37:20.597	1.09763	1.09763			6
2024.01.12	17:37:21.138	1.09764	1.09764			6
2024.01.12	17:37:21.169	1.09763	1.09763			6
2024.01.12	17:37:21.228	1.09762	1.09762			6
2024.01.12	17:37:21.590	1.09761	1.09761			6
2024.01.12	17:37:23.575	1.09762	1.09762			6
2024.01.12	17:37:23.634	1.09763	1.09763			6
2024.01.12	17:37:25.229	1.09764	1.09764			6
2024.01.12	17:37:25.291	1.09763	1.09763			6
2024.01.12	17:37:25.591	1.09762	1.09762			6
2024.01.12	17:37:25.741	1.09763	1.09763			6
2024.01.12	17:37:26.161	1.09762	1.09762			6
2024.01.12	17:37:26.220	1.09761	1.09761			6
2024.01.12	17:37:27.453	1.09760	1.09760			6
2024.01.12	17:37:27.514	1.09759	1.09759			6
2024.01.12	17:37:28.267	1.09758	1.09758			6
2024.01.12	17:37:28.656	1.09759	1.09759			6
2024.01.12	17:37:28.686	1.09760	1.09760			6
2024.01.12	17:37:28.806	1.09761	1.09761			6
2024.01.12	17:37:28.837	1.09763	1.09763			6
2024.01.12	17:37:28.902	1.09765	1.09765			6
2024.01.12	17:37:28.932	1.09767	1.09767			6
2024.01.12	17:37:29.025	1.09768	1.09768			6
2024.01.12	17:37:29.114	1.09767	1.09767			6
2024.01.12	17:37:29.144	1.09766	1.09766			6
2024.01.12	17:37:29.566	1.09767	1.09767			6
2024.01.12	17:37:29.596	1.09768	1.09768			6
2024.01.12	17:37:30.076	1.09767	1.09767			6
2024.01.12	17:37:30.136	1.09766	1.09766			6
2024.01.12	17:37:30.167	1.09765	1.09765			6
2024.01.12	17:37:30.226	1.09764	1.09764			6
2024.01.12	17:37:30.376	1.09763	1.09763			6
2024.01.12	17:37:30.405	1.09765	1.09765			6
2024.01.12	17:37:30.467	1.09763	1.09763			6
2024.01.12	17:37:30.525	1.09764	1.09764			6
2024.01.12	17:37:30.556	1.09763	1.09763			6
2024.01.12	17:37:30.586	1.09764	1.09764			6
2024.01.12	17:37:30.616	1.09763	1.09763			6
2024.01.12	17:37:30.647	1.09764	1.09764			6
2024.01.12	17:37:30.738	1.09765	1.09765			6
2024.01.12	17:37:31.010	1.09766	1.09766			6
2024.01.12	17:37:31.040	1.09769	1.09769			6
2024.01.12	17:37:31.551	1.09768	1.09768			6
2024.01.12	17:37:31.731	1.09767	1.09767			6
2024.01.12	17:37:31.791	1.09766	1.09766			6
2024.01.12	17:37:34.379	1.09764	1.09764			6
2024.01.12	17:37:34.437	1.09765	1.09765			6
2024.01.12	17:37:34.526	1.09763	1.09763			6
2024.01.12	17:37:34.557	1.09764	1.09764			6
2024.01.12	17:37:34.587	1.09765	1.09765			6
2024.01.12	17:37:34.856	1.09764	1.09764			6
2024.01.12	17:37:34.977	1.09765	1.09765			6
2024.01.12	17:37:35.157	1.09766	1.09766			6
2024.01.12	17:37:35.698	1.09767	1.09767			6
2024.01.12	17:37:35.879	1.09766	1.09766			6
2024.01.12	17:37:36.360	1.09765	1.09765			6
2024.01.12	17:37:36.391	1.09766	1.09766			6
2024.01.12	17:37:37.593	1.09765	1.09765			6
2024.01.12	17:37:37.622	1.09764	1.09764			6
2024.01.12	17:37:37.685	1.09763	1.09763			6
2024.01.12	17:37:37.713	1.09762	1.09762			6
2024.01.12	17:37:37.803	1.09764	1.09764			6
2024.01.12	17:37:38.704	1.09763	1.09763			6
2024.01.12	17:37:38.734	1.09762	1.09762			6
2024.01.12	17:37:39.185	1.09763	1.09763			6
2024.01.12	17:37:39.246	1.09764	1.09764			6
2024.01.12	17:37:39.307	1.09765	1.09765			6
2024.01.12	17:37:39.427	1.09766	1.09766			6
2024.01.12	17:37:39.546	1.09767	1.09767			6
2024.01.12	17:37:40.236	1.09766	1.09766			6
2024.01.12	17:37:41.018	1.09767	1.09767			6
2024.01.12	17:37:41.109	1.09766	1.09766			6
2024.01.12	17:37:41.139	1.09765	1.09765			6
2024.01.12	17:37:41.199	1.09766	1.09766			6
2024.01.12	17:37:41.381	1.09767	1.09767			6
2024.01.12	17:37:41.440	1.09768	1.09768			6
2024.01.12	17:37:41.861	1.09767	1.09767			6
2024.01.12	17:37:42.073	1.09768	1.09768			6
2024.01.12	17:37:42.102	1.09769	1.09769			6
2024.01.12	17:37:42.132	1.09768	1.09768			6
2024.01.12	17:37:42.162	1.09769	1.09769			6
2024.01.12	17:37:42.464	1.09768	1.09768			6
2024.01.12	17:37:42.523	1.09769	1.09769			6
2024.01.12	17:37:42.553	1.09768	1.09768			6
2024.01.12	17:37:42.586	1.09767	1.09767			6
2024.01.12	17:37:42.766	1.09766	1.09766			6
2024.01.12	17:37:42.855	1.09767	1.09767			6
2024.01.12	17:37:42.886	1.09768	1.09768			6
2024.01.12	17:37:42.977	1.09769	1.09769			6
2024.01.12	17:37:43.006	1.09768	1.09768			6
2024.01.12	17:37:43.246	1.09769	1.09769			6
2024.01.12	17:37:43.547	1.09768	1.09768			6
2024.01.12	17:37:43.579	1.09767	1.09767			6
2024.01.12	17:37:43.638	1.09768	1.09768			6
2024.01.12	17:37:43.668	1.09767	1.09767			6
2024.01.12	17:37:44.183	1.09769	1.09769			6
2024.01.12	17:37:44.210	1.09770	1.09770			6
2024.01.12	17:37:44.301	1.09769	1.09769			6
2024.01.12	17:37:44.693	1.09768	1.09768			6
2024.01.12	17:37:45.686	1.09769	1.09769			6
2024.01.12	17:37:45.925	1.09768	1.09768			6
2024.01.12	17:37:46.046	1.09769	1.09769			6
2024.01.12	17:37:46.708	1.09768	1.09768			6
2024.01.12	17:37:46.890	1.09769	1.09769			6
2024.01.12	17:37:47.459	1.09768	1.09768			6
2024.01.12	17:37:47.824	1.09767	1.09767			6
2024.01.12	17:37:47.914	1.09766	1.09766			6
2024.01.12	17:37:48.154	1.09768	1.09768			6
2024.01.12	17:37:48.277	1.09769	1.09769			6
2024.01.12	17:37:48.427	1.09770	1.09770			6
2024.01.12	17:37:48.547	1.09771	1.09771			6
2024.01.12	17:37:48.578	1.09770	1.09770			6
2024.01.12	17:37:48.757	1.09771	1.09771			6
2024.01.12	17:37:50.055	1.09772	1.09772			6
2024.01.12	17:37:50.114	1.09773	1.09773			6
2024.01.12	17:37:50.145	1.09772	1.09772			6
2024.01.12	17:37:50.508	1.09770	1.09770			6
2024.01.12	17:37:50.568	1.09771	1.09771			6
2024.01.12	17:37:51.683	1.09773	1.09773			6
2024.01.12	17:37:51.710	1.09772	1.09772			6
2024.01.12	17:37:52.131	1.09771	1.09771			6
2024.01.12	17:37:52.220	1.09772	1.09772			6
2024.01.12	17:37:53.153	1.09771	1.09771			6
2024.01.12	17:37:53.213	1.09770	1.09770			6
2024.01.12	17:37:53.242	1.09771	1.09771			6
2024.01.12	17:37:53.362	1.09770	1.09770			6
2024.01.12	17:37:53.663	1.09771	1.09771			6
2024.01.12	17:37:56.640	1.09770	1.09770			6
2024.01.12	17:37:56.882	1.09771	1.09771			6
2024.01.12	17:37:57.934	1.09772	1.09772			6
2024.01.12	17:37:57.993	1.09771	1.09771			6
2024.01.12	17:37:59.017	1.09770	1.09770			6
2024.01.12	17:37:59.107	1.09771	1.09771			6
2024.01.12	17:37:59.169	1.09772	1.09772			6
2024.01.12	17:37:59.197	1.09771	1.09771			6
2024.01.12	17:37:59.228	1.09772	1.09772			6
2024.01.12	17:37:59.498	1.09771	1.09771			6
2024.01.12	17:37:59.559	1.09770	1.09770			6
2024.01.12	17:37:59.591	1.09769	1.09769			6
2024.01.12	17:37:59.681	1.09768	1.09768			6
2024.01.12	17:38:00.073	1.09769	1.09769			6
2024.01.12	17:38:00.495	1.09768	1.09768			6
2024.01.12	17:38:00.525	1.09767	1.09767			6
2024.01.12	17:38:00.555	1.09765	1.09765			6
2024.01.12	17:38:00.616	1.09764	1.09764			6
2024.01.12	17:38:00.646	1.09765	1.09765			6
2024.01.12	17:38:00.679	1.09763	1.09763			6
2024.01.12	17:38:00.797	1.09762	1.09762			6
2024.01.12	17:38:00.858	1.09763	1.09763			6
2024.01.12	17:38:01.008	1.09762	1.09762			6
2024.01.12	17:38:01.308	1.09763	1.09763			6
2024.01.12	17:38:01.852	1.09765	1.09765			6
2024.01.12	17:38:01.943	1.09766	1.09766			6
2024.01.12	17:38:01.975	1.09767	1.09767			6
2024.01.12	17:38:02.003	1.09768	1.09768			6
2024.01.12	17:38:02.153	1.09767	1.09767			6
2024.01.12	17:38:02.302	1.09766	1.09766			6
2024.01.12	17:38:02.334	1.09765	1.09765			6
2024.01.12	17:38:03.449	1.09766	1.09766			6
2024.01.12	17:38:03.781	1.09767	1.09767			6
2024.01.12	17:38:03.840	1.09766	1.09766			6
2024.01.12	17:38:04.352	1.09767	1.09767			6
2024.01.12	17:38:04.475	1.09766	1.09766			6
2024.01.12	17:38:04.715	1.09767	1.09767			6
2024.01.12	17:38:05.077	1.09768	1.09768			6
2024.01.12	17:38:05.106	1.09767	1.09767			6
2024.01.12	17:38:05.588	1.09768	1.09768			6
2024.01.12	17:38:06.190	1.09769	1.09769			6
2024.01.12	17:38:06.490	1.09768	1.09768			6
2024.01.12	17:38:07.186	1.09769	1.09769			6
2024.01.12	17:38:07.214	1.09770	1.09770			6
2024.01.12	17:38:07.366	1.09771	1.09771			6
2024.01.12	17:38:07.667	1.09770	1.09770			6
2024.01.12	17:38:07.725	1.09771	1.09771			6
2024.01.12	17:38:09.408	1.09770	1.09770			6
2024.01.12	17:38:10.102	1.09771	1.09771			6
2024.01.12	17:38:10.132	1.09770	1.09770			6
2024.01.12	17:38:10.313	1.09769	1.09769			6
2024.01.12	17:38:10.495	1.09768	1.09768			6
2024.01.12	17:38:10.886	1.09769	1.09769			6
2024.01.12	17:38:10.946	1.09770	1.09770			6
2024.01.12	17:38:11.307	1.09769	1.09769			6
2024.01.12	17:38:11.609	1.09770	1.09770			6
2024.01.12	17:38:11.638	1.09771	1.09771			6
2024.01.12	17:38:11.670	1.09772	1.09772			6
2024.01.12	17:38:11.792	1.09771	1.09771			6
2024.01.12	17:38:12.573	1.09772	1.09772			6
2024.01.12	17:38:12.602	1.09773	1.09773			6
2024.01.12	17:38:12.632	1.09772	1.09772			6
2024.01.12	17:38:12.665	1.09771	1.09771			6
2024.01.12	17:38:12.694	1.09772	1.09772			6
2024.01.12	17:38:12.845	1.09771	1.09771			6
2024.01.12	17:38:12.995	1.09772	1.09772			6
2024.01.12	17:38:13.746	1.09771	1.09771			6
2024.01.12	17:38:18.315	1.09772	1.09772			6
2024.01.12	17:38:18.345	1.09771	1.09771			6
2024.01.12	17:38:21.144	1.09770	1.09770			6
2024.01.12	17:38:21.175	1.09769	1.09769			6
2024.01.12	17:38:21.293	1.09770	1.09770			6
2024.01.12	17:38:21.324	1.09771	1.09771			6
2024.01.12	17:38:21.623	1.09770	1.09770			6
2024.01.12	17:38:21.714	1.09771	1.09771			6
2024.01.12	17:38:21.803	1.09772	1.09772			6
2024.01.12	17:38:21.924	1.09771	1.09771			6
2024.01.12	17:38:23.249	1.09772	1.09772			6
2024.01.12	17:38:23.819	1.09771	1.09771			6
2024.01.12	17:38:24.091	1.09770	1.09770			6
2024.01.12	17:38:25.592	1.09769	1.09769			6
2024.01.12	17:38:25.985	1.09770	1.09770			6
2024.01.12	17:38:26.074	1.09769	1.09769			6
2024.01.12	17:38:26.104	1.09768	1.09768			6
2024.01.12	17:38:26.134	1.09769	1.09769			6
2024.01.12	17:38:26.166	1.09770	1.09770			6
2024.01.12	17:38:26.347	1.09771	1.09771			6
2024.01.12	17:38:26.498	1.09772	1.09772			6
2024.01.12	17:38:26.918	1.09771	1.09771			6
2024.01.12	17:38:27.188	1.09772	1.09772			6
2024.01.12	17:38:27.611	1.09771	1.09771			6
2024.01.12	17:38:27.824	1.09772	1.09772			6
2024.01.12	17:38:27.854	1.09773	1.09773			6
2024.01.12	17:38:28.035	1.09775	1.09775			6
2024.01.12	17:38:28.126	1.09776	1.09776			6
