<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.08	15:40:26.035	1.09703	1.09703			6
2024.03.08	15:40:26.155	1.09704	1.09704			6
2024.03.08	15:40:26.186	1.09703	1.09703			6
2024.03.08	15:40:26.336	1.09702	1.09702			6
2024.03.08	15:40:26.456	1.09703	1.09703			6
2024.03.08	15:40:26.516	1.09705	1.09705			6
2024.03.08	15:40:26.546	1.09707	1.09707			6
2024.03.08	15:40:26.669	1.09708	1.09708			6
2024.03.08	15:40:26.700	1.09709	1.09709			6
2024.03.08	15:40:26.728	1.09710	1.09710			6
2024.03.08	15:40:26.788	1.09708	1.09708			6
2024.03.08	15:40:26.908	1.09707	1.09707			6
2024.03.08	15:40:27.059	1.09708	1.09708			6
2024.03.08	15:40:27.238	1.09709	1.09709			6
2024.03.08	15:40:27.268	1.09710	1.09710			6
2024.03.08	15:40:27.329	1.09711	1.09711			6
2024.03.08	15:40:27.359	1.09710	1.09710			6
2024.03.08	15:40:27.389	1.09708	1.09708			6
2024.03.08	15:40:27.419	1.09707	1.09707			6
2024.03.08	15:40:27.449	1.09705	1.09705			6
2024.03.08	15:40:27.599	1.09706	1.09706			6
2024.03.08	15:40:27.629	1.09705	1.09705			6
2024.03.08	15:40:28.019	1.09704	1.09704			6
2024.03.08	15:40:28.140	1.09706	1.09706			6
2024.03.08	15:40:28.200	1.09707	1.09707			6
2024.03.08	15:40:28.349	1.09706	1.09706			6
2024.03.08	15:40:28.379	1.09707	1.09707			6
2024.03.08	15:40:28.410	1.09710	1.09710			6
2024.03.08	15:40:28.530	1.09711	1.09711			6
2024.03.08	15:40:28.620	1.09710	1.09710			6
2024.03.08	15:40:28.650	1.09709	1.09709			6
2024.03.08	15:40:28.800	1.09710	1.09710			6
2024.03.08	15:40:29.101	1.09712	1.09712			6
2024.03.08	15:40:29.130	1.09713	1.09713			6
2024.03.08	15:40:29.161	1.09714	1.09714			6
2024.03.08	15:40:29.280	1.09713	1.09713			6
2024.03.08	15:40:29.520	1.09714	1.09714			6
2024.03.08	15:40:29.550	1.09713	1.09713			6
2024.03.08	15:40:29.792	1.09714	1.09714			6
2024.03.08	15:40:29.882	1.09715	1.09715			6
2024.03.08	15:40:29.911	1.09716	1.09716			6
2024.03.08	15:40:29.942	1.09715	1.09715			6
2024.03.08	15:40:30.031	1.09713	1.09713			6
2024.03.08	15:40:30.182	1.09710	1.09710			6
2024.03.08	15:40:30.272	1.09709	1.09709			6
2024.03.08	15:40:30.303	1.09710	1.09710			6
2024.03.08	15:40:30.453	1.09709	1.09709			6
2024.03.08	15:40:30.874	1.09708	1.09708			6
2024.03.08	15:40:30.904	1.09709	1.09709			6
2024.03.08	15:40:30.933	1.09708	1.09708			6
2024.03.08	15:40:31.085	1.09709	1.09709			6
2024.03.08	15:40:31.176	1.09710	1.09710			6
2024.03.08	15:40:31.207	1.09711	1.09711			6
2024.03.08	15:40:31.267	1.09717	1.09717			6
2024.03.08	15:40:31.297	1.09718	1.09718			6
2024.03.08	15:40:31.356	1.09717	1.09717			6
2024.03.08	15:40:31.387	1.09715	1.09715			6
2024.03.08	15:40:31.417	1.09714	1.09714			6
2024.03.08	15:40:31.598	1.09713	1.09713			6
2024.03.08	15:40:31.628	1.09714	1.09714			6
2024.03.08	15:40:31.809	1.09715	1.09715			6
2024.03.08	15:40:31.840	1.09716	1.09716			6
2024.03.08	15:40:31.930	1.09715	1.09715			6
2024.03.08	15:40:32.139	1.09714	1.09714			6
2024.03.08	15:40:32.200	1.09715	1.09715			6
2024.03.08	15:40:32.230	1.09714	1.09714			6
2024.03.08	15:40:32.352	1.09715	1.09715			6
2024.03.08	15:40:32.382	1.09716	1.09716			6
2024.03.08	15:40:32.412	1.09718	1.09718			6
2024.03.08	15:40:32.502	1.09721	1.09721			6
2024.03.08	15:40:32.531	1.09720	1.09720			6
2024.03.08	15:40:32.772	1.09719	1.09719			6
2024.03.08	15:40:32.802	1.09718	1.09718			6
2024.03.08	15:40:32.952	1.09717	1.09717			6
2024.03.08	15:40:33.042	1.09715	1.09715			6
2024.03.08	15:40:33.163	1.09713	1.09713			6
2024.03.08	15:40:33.193	1.09714	1.09714			6
2024.03.08	15:40:33.222	1.09713	1.09713			6
2024.03.08	15:40:33.584	1.09714	1.09714			6
2024.03.08	15:40:33.614	1.09715	1.09715			6
2024.03.08	15:40:33.674	1.09716	1.09716			6
2024.03.08	15:40:33.794	1.09715	1.09715			6
2024.03.08	15:40:33.824	1.09714	1.09714			6
2024.03.08	15:40:33.914	1.09716	1.09716			6
2024.03.08	15:40:34.063	1.09717	1.09717			6
2024.03.08	15:40:34.215	1.09718	1.09718			6
2024.03.08	15:40:34.245	1.09717	1.09717			6
2024.03.08	15:40:34.275	1.09718	1.09718			6
2024.03.08	15:40:34.456	1.09719	1.09719			6
2024.03.08	15:40:34.486	1.09718	1.09718			6
2024.03.08	15:40:34.545	1.09719	1.09719			6
2024.03.08	15:40:34.606	1.09717	1.09717			6
2024.03.08	15:40:34.636	1.09716	1.09716			6
2024.03.08	15:40:34.696	1.09717	1.09717			6
2024.03.08	15:40:34.756	1.09716	1.09716			6
2024.03.08	15:40:35.328	1.09717	1.09717			6
2024.03.08	15:40:35.388	1.09718	1.09718			6
2024.03.08	15:40:35.448	1.09719	1.09719			6
2024.03.08	15:40:35.568	1.09720	1.09720			6
2024.03.08	15:40:35.600	1.09722	1.09722			6
2024.03.08	15:40:35.719	1.09721	1.09721			6
2024.03.08	15:40:35.989	1.09722	1.09722			6
2024.03.08	15:40:36.019	1.09723	1.09723			6
2024.03.08	15:40:36.140	1.09725	1.09725			6
2024.03.08	15:40:36.170	1.09726	1.09726			6
2024.03.08	15:40:36.201	1.09727	1.09727			6
2024.03.08	15:40:36.259	1.09728	1.09728			6
2024.03.08	15:40:36.530	1.09729	1.09729			6
2024.03.08	15:40:36.621	1.09731	1.09731			6
2024.03.08	15:40:36.651	1.09732	1.09732			6
2024.03.08	15:40:36.680	1.09733	1.09733			6
2024.03.08	15:40:36.920	1.09734	1.09734			6
2024.03.08	15:40:36.950	1.09733	1.09733			6
2024.03.08	15:40:37.102	1.09732	1.09732			6
2024.03.08	15:40:37.311	1.09731	1.09731			6
2024.03.08	15:40:37.371	1.09730	1.09730			6
2024.03.08	15:40:37.431	1.09729	1.09729			6
2024.03.08	15:40:37.462	1.09728	1.09728			6
2024.03.08	15:40:37.553	1.09729	1.09729			6
2024.03.08	15:40:37.582	1.09728	1.09728			6
2024.03.08	15:40:37.643	1.09726	1.09726			6
2024.03.08	15:40:37.672	1.09725	1.09725			6
2024.03.08	15:40:37.944	1.09724	1.09724			6
2024.03.08	15:40:38.215	1.09723	1.09723			6
2024.03.08	15:40:38.246	1.09724	1.09724			6
2024.03.08	15:40:38.275	1.09725	1.09725			6
2024.03.08	15:40:38.305	1.09724	1.09724			6
2024.03.08	15:40:38.365	1.09723	1.09723			6
2024.03.08	15:40:38.425	1.09724	1.09724			6
2024.03.08	15:40:38.455	1.09723	1.09723			6
2024.03.08	15:40:38.514	1.09724	1.09724			6
2024.03.08	15:40:38.543	1.09723	1.09723			6
2024.03.08	15:40:39.099	1.09724	1.09724			6
2024.03.08	15:40:39.279	1.09725	1.09725			6
2024.03.08	15:40:39.400	1.09726	1.09726			6
2024.03.08	15:40:39.430	1.09725	1.09725			6
2024.03.08	15:40:39.460	1.09726	1.09726			6
2024.03.08	15:40:39.549	1.09725	1.09725			6
2024.03.08	15:40:39.640	1.09726	1.09726			6
2024.03.08	15:40:39.732	1.09725	1.09725			6
2024.03.08	15:40:39.761	1.09726	1.09726			6
2024.03.08	15:40:39.791	1.09728	1.09728			6
2024.03.08	15:40:40.061	1.09729	1.09729			6
2024.03.08	15:40:40.153	1.09730	1.09730			6
2024.03.08	15:40:40.213	1.09729	1.09729			6
2024.03.08	15:40:40.244	1.09727	1.09727			6
2024.03.08	15:40:40.273	1.09726	1.09726			6
2024.03.08	15:40:40.362	1.09725	1.09725			6
2024.03.08	15:40:40.392	1.09724	1.09724			6
2024.03.08	15:40:40.422	1.09725	1.09725			6
2024.03.08	15:40:40.484	1.09726	1.09726			6
2024.03.08	15:40:40.634	1.09725	1.09725			6
2024.03.08	15:40:40.664	1.09724	1.09724			6
2024.03.08	15:40:40.725	1.09725	1.09725			6
2024.03.08	15:40:40.784	1.09726	1.09726			6
2024.03.08	15:40:40.814	1.09727	1.09727			6
2024.03.08	15:40:40.905	1.09728	1.09728			6
2024.03.08	15:40:40.994	1.09727	1.09727			6
2024.03.08	15:40:41.024	1.09726	1.09726			6
2024.03.08	15:40:41.084	1.09728	1.09728			6
2024.03.08	15:40:41.144	1.09729	1.09729			6
2024.03.08	15:40:41.236	1.09730	1.09730			6
2024.03.08	15:40:41.265	1.09731	1.09731			6
2024.03.08	15:40:41.865	1.09734	1.09734			6
2024.03.08	15:40:42.225	1.09735	1.09735			6
2024.03.08	15:40:42.255	1.09734	1.09734			6
2024.03.08	15:40:42.284	1.09733	1.09733			6
2024.03.08	15:40:42.314	1.09732	1.09732			6
2024.03.08	15:40:42.528	1.09735	1.09735			6
2024.03.08	15:40:42.587	1.09734	1.09734			6
2024.03.08	15:40:42.887	1.09735	1.09735			6
2024.03.08	15:40:43.039	1.09734	1.09734			6
2024.03.08	15:40:43.220	1.09733	1.09733			6
2024.03.08	15:40:43.281	1.09734	1.09734			6
2024.03.08	15:40:43.310	1.09733	1.09733			6
2024.03.08	15:40:43.370	1.09734	1.09734			6
2024.03.08	15:40:43.432	1.09736	1.09736			6
2024.03.08	15:40:43.494	1.09735	1.09735			6
2024.03.08	15:40:43.825	1.09734	1.09734			6
2024.03.08	15:40:43.976	1.09733	1.09733			6
2024.03.08	15:40:44.096	1.09734	1.09734			6
2024.03.08	15:40:44.337	1.09733	1.09733			6
2024.03.08	15:40:44.428	1.09734	1.09734			6
2024.03.08	15:40:44.519	1.09733	1.09733			6
2024.03.08	15:40:44.612	1.09732	1.09732			6
2024.03.08	15:40:44.642	1.09733	1.09733			6
2024.03.08	15:40:44.672	1.09734	1.09734			6
2024.03.08	15:40:44.702	1.09735	1.09735			6
2024.03.08	15:40:44.763	1.09736	1.09736			6
2024.03.08	15:40:44.821	1.09735	1.09735			6
2024.03.08	15:40:44.851	1.09736	1.09736			6
2024.03.08	15:40:44.940	1.09735	1.09735			6
2024.03.08	15:40:45.031	1.09736	1.09736			6
2024.03.08	15:40:45.061	1.09735	1.09735			6
2024.03.08	15:40:45.212	1.09734	1.09734			6
2024.03.08	15:40:45.241	1.09733	1.09733			6
2024.03.08	15:40:45.272	1.09734	1.09734			6
2024.03.08	15:40:45.302	1.09735	1.09735			6
2024.03.08	15:40:45.754	1.09734	1.09734			6
2024.03.08	15:40:46.302	1.09733	1.09733			6
2024.03.08	15:40:46.332	1.09732	1.09732			6
2024.03.08	15:40:46.422	1.09731	1.09731			6
2024.03.08	15:40:46.514	1.09730	1.09730			6
2024.03.08	15:40:46.543	1.09729	1.09729			6
2024.03.08	15:40:46.573	1.09728	1.09728			6
2024.03.08	15:40:46.603	1.09727	1.09727			6
2024.03.08	15:40:46.692	1.09726	1.09726			6
2024.03.08	15:40:46.812	1.09727	1.09727			6
2024.03.08	15:40:46.873	1.09728	1.09728			6
2024.03.08	15:40:46.903	1.09729	1.09729			6
2024.03.08	15:40:46.962	1.09731	1.09731			6
2024.03.08	15:40:47.053	1.09728	1.09728			6
2024.03.08	15:40:47.112	1.09729	1.09729			6
2024.03.08	15:40:47.142	1.09728	1.09728			6
2024.03.08	15:40:47.202	1.09725	1.09725			6
2024.03.08	15:40:47.264	1.09724	1.09724			6
2024.03.08	15:40:47.293	1.09723	1.09723			6
2024.03.08	15:40:47.382	1.09722	1.09722			6
2024.03.08	15:40:47.413	1.09721	1.09721			6
2024.03.08	15:40:47.474	1.09720	1.09720			6
2024.03.08	15:40:47.534	1.09719	1.09719			6
2024.03.08	15:40:47.564	1.09718	1.09718			6
2024.03.08	15:40:47.714	1.09719	1.09719			6
2024.03.08	15:40:47.806	1.09720	1.09720			6
2024.03.08	15:40:48.106	1.09722	1.09722			6
2024.03.08	15:40:48.136	1.09723	1.09723			6
2024.03.08	15:40:48.226	1.09721	1.09721			6
2024.03.08	15:40:48.286	1.09719	1.09719			6
2024.03.08	15:40:48.316	1.09717	1.09717			6
2024.03.08	15:40:48.377	1.09715	1.09715			6
2024.03.08	15:40:48.436	1.09714	1.09714			6
2024.03.08	15:40:48.767	1.09713	1.09713			6
2024.03.08	15:40:48.917	1.09714	1.09714			6
2024.03.08	15:40:48.977	1.09715	1.09715			6
2024.03.08	15:40:49.218	1.09716	1.09716			6
2024.03.08	15:40:49.338	1.09719	1.09719			6
2024.03.08	15:40:49.667	1.09720	1.09720			6
2024.03.08	15:40:49.698	1.09718	1.09718			6
2024.03.08	15:40:49.817	1.09716	1.09716			6
2024.03.08	15:40:49.847	1.09715	1.09715			6
2024.03.08	15:40:49.908	1.09714	1.09714			6
2024.03.08	15:40:49.938	1.09713	1.09713			6
2024.03.08	15:40:49.967	1.09714	1.09714			6
2024.03.08	15:40:50.058	1.09715	1.09715			6
2024.03.08	15:40:50.178	1.09716	1.09716			6
2024.03.08	15:40:50.208	1.09720	1.09720			6
2024.03.08	15:40:50.270	1.09721	1.09721			6
2024.03.08	15:40:50.361	1.09722	1.09722			6
2024.03.08	15:40:50.391	1.09724	1.09724			6
2024.03.08	15:40:50.421	1.09725	1.09725			6
2024.03.08	15:40:50.480	1.09724	1.09724			6
2024.03.08	15:40:50.570	1.09723	1.09723			6
2024.03.08	15:40:50.601	1.09722	1.09722			6
2024.03.08	15:40:50.631	1.09721	1.09721			6
2024.03.08	15:40:50.660	1.09720	1.09720			6
2024.03.08	15:40:50.722	1.09719	1.09719			6
2024.03.08	15:40:50.752	1.09717	1.09717			6
2024.03.08	15:40:50.842	1.09716	1.09716			6
2024.03.08	15:40:50.962	1.09718	1.09718			6
2024.03.08	15:40:50.992	1.09719	1.09719			6
2024.03.08	15:40:51.053	1.09720	1.09720			6
2024.03.08	15:40:51.353	1.09719	1.09719			6
2024.03.08	15:40:51.655	1.09718	1.09718			6
2024.03.08	15:40:51.685	1.09719	1.09719			6
2024.03.08	15:40:51.837	1.09720	1.09720			6
2024.03.08	15:40:51.896	1.09721	1.09721			6
2024.03.08	15:40:51.987	1.09722	1.09722			6
2024.03.08	15:40:52.017	1.09723	1.09723			6
2024.03.08	15:40:52.047	1.09724	1.09724			6
2024.03.08	15:40:52.077	1.09725	1.09725			6
2024.03.08	15:40:52.378	1.09724	1.09724			6
2024.03.08	15:40:52.437	1.09725	1.09725			6
2024.03.08	15:40:52.678	1.09724	1.09724			6
2024.03.08	15:40:52.708	1.09726	1.09726			6
2024.03.08	15:40:52.887	1.09725	1.09725			6
2024.03.08	15:40:52.917	1.09726	1.09726			6
2024.03.08	15:40:52.948	1.09725	1.09725			6
2024.03.08	15:40:53.039	1.09724	1.09724			6
2024.03.08	15:40:53.218	1.09725	1.09725			6
2024.03.08	15:40:53.818	1.09724	1.09724			6
2024.03.08	15:40:53.908	1.09723	1.09723			6
2024.03.08	15:40:54.090	1.09721	1.09721			6
2024.03.08	15:40:54.181	1.09720	1.09720			6
2024.03.08	15:40:54.542	1.09722	1.09722			6
2024.03.08	15:40:54.602	1.09721	1.09721			6
2024.03.08	15:40:54.751	1.09720	1.09720			6
2024.03.08	15:40:54.871	1.09721	1.09721			6
2024.03.08	15:40:54.902	1.09723	1.09723			6
2024.03.08	15:40:54.962	1.09725	1.09725			6
2024.03.08	15:40:54.991	1.09726	1.09726			6
2024.03.08	15:40:55.022	1.09725	1.09725			6
2024.03.08	15:40:55.081	1.09726	1.09726			6
2024.03.08	15:40:55.203	1.09727	1.09727			6
2024.03.08	15:40:55.233	1.09730	1.09730			6
2024.03.08	15:40:55.382	1.09731	1.09731			6
2024.03.08	15:40:55.503	1.09730	1.09730			6
2024.03.08	15:40:55.778	1.09727	1.09727			6
2024.03.08	15:40:55.837	1.09726	1.09726			6
2024.03.08	15:40:55.988	1.09725	1.09725			6
2024.03.08	15:40:56.199	1.09726	1.09726			6
2024.03.08	15:40:56.229	1.09728	1.09728			6
2024.03.08	15:40:56.289	1.09729	1.09729			6
2024.03.08	15:40:56.499	1.09730	1.09730			6
2024.03.08	15:40:56.588	1.09729	1.09729			6
2024.03.08	15:40:56.708	1.09730	1.09730			6
2024.03.08	15:40:56.798	1.09731	1.09731			6
2024.03.08	15:40:56.829	1.09730	1.09730			6
2024.03.08	15:40:56.858	1.09729	1.09729			6
2024.03.08	15:40:57.129	1.09727	1.09727			6
2024.03.08	15:40:57.159	1.09729	1.09729			6
2024.03.08	15:40:57.221	1.09727	1.09727			6
2024.03.08	15:40:57.281	1.09726	1.09726			6
2024.03.08	15:40:57.311	1.09725	1.09725			6
2024.03.08	15:40:57.341	1.09724	1.09724			6
2024.03.08	15:40:57.972	1.09725	1.09725			6
2024.03.08	15:40:58.033	1.09724	1.09724			6
2024.03.08	15:40:58.063	1.09725	1.09725			6
2024.03.08	15:40:58.153	1.09724	1.09724			6
2024.03.08	15:40:58.243	1.09722	1.09722			6
2024.03.08	15:40:58.274	1.09721	1.09721			6
2024.03.08	15:40:58.363	1.09719	1.09719			6
2024.03.08	15:40:58.604	1.09720	1.09720			6
2024.03.08	15:40:58.754	1.09722	1.09722			6
2024.03.08	15:40:58.814	1.09723	1.09723			6
2024.03.08	15:40:58.843	1.09724	1.09724			6
2024.03.08	15:40:58.964	1.09725	1.09725			6
2024.03.08	15:40:59.386	1.09724	1.09724			6
2024.03.08	15:40:59.417	1.09727	1.09727			6
2024.03.08	15:40:59.446	1.09725	1.09725			6
2024.03.08	15:40:59.567	1.09726	1.09726			6
2024.03.08	15:40:59.597	1.09725	1.09725			6
2024.03.08	15:40:59.627	1.09724	1.09724			6
2024.03.08	15:40:59.716	1.09725	1.09725			6
2024.03.08	15:40:59.746	1.09726	1.09726			6
2024.03.08	15:40:59.776	1.09725	1.09725			6
2024.03.08	15:40:59.836	1.09726	1.09726			6
2024.03.08	15:40:59.927	1.09727	1.09727			6
2024.03.08	15:40:59.987	1.09728	1.09728			6
2024.03.08	15:41:00.107	1.09726	1.09726			6
2024.03.08	15:41:00.138	1.09725	1.09725			6
2024.03.08	15:41:00.168	1.09724	1.09724			6
2024.03.08	15:41:00.198	1.09722	1.09722			6
2024.03.08	15:41:00.227	1.09719	1.09719			6
2024.03.08	15:41:00.259	1.09717	1.09717			6
2024.03.08	15:41:00.381	1.09715	1.09715			6
2024.03.08	15:41:00.711	1.09716	1.09716			6
2024.03.08	15:41:00.740	1.09717	1.09717			6
2024.03.08	15:41:00.770	1.09718	1.09718			6
2024.03.08	15:41:00.980	1.09717	1.09717			6
2024.03.08	15:41:01.041	1.09715	1.09715			6
2024.03.08	15:41:01.071	1.09716	1.09716			6
2024.03.08	15:41:01.161	1.09717	1.09717			6
2024.03.08	15:41:01.191	1.09719	1.09719			6
2024.03.08	15:41:01.312	1.09720	1.09720			6
2024.03.08	15:41:01.341	1.09722	1.09722			6
2024.03.08	15:41:01.372	1.09723	1.09723			6
2024.03.08	15:41:01.402	1.09724	1.09724			6
2024.03.08	15:41:01.432	1.09725	1.09725			6
2024.03.08	15:41:01.524	1.09724	1.09724			6
2024.03.08	15:41:01.642	1.09722	1.09722			6
2024.03.08	15:41:01.672	1.09721	1.09721			6
2024.03.08	15:41:01.702	1.09723	1.09723			6
2024.03.08	15:41:01.733	1.09724	1.09724			6
2024.03.08	15:41:01.793	1.09725	1.09725			6
2024.03.08	15:41:01.855	1.09724	1.09724			6
2024.03.08	15:41:01.974	1.09723	1.09723			6
2024.03.08	15:41:02.003	1.09722	1.09722			6
2024.03.08	15:41:02.033	1.09721	1.09721			6
2024.03.08	15:41:02.123	1.09720	1.09720			6
2024.03.08	15:41:02.184	1.09721	1.09721			6
2024.03.08	15:41:02.214	1.09725	1.09725			6
2024.03.08	15:41:02.304	1.09724	1.09724			6
2024.03.08	15:41:02.545	1.09722	1.09722			6
2024.03.08	15:41:02.575	1.09721	1.09721			6
2024.03.08	15:41:02.635	1.09719	1.09719			6
2024.03.08	15:41:02.756	1.09718	1.09718			6
2024.03.08	15:41:02.785	1.09719	1.09719			6
2024.03.08	15:41:02.876	1.09720	1.09720			6
2024.03.08	15:41:02.908	1.09719	1.09719			6
2024.03.08	15:41:03.119	1.09717	1.09717			6
2024.03.08	15:41:03.148	1.09716	1.09716			6
2024.03.08	15:41:03.238	1.09715	1.09715			6
2024.03.08	15:41:03.748	1.09716	1.09716			6
2024.03.08	15:41:04.109	1.09715	1.09715			6
2024.03.08	15:41:04.138	1.09714	1.09714			6
2024.03.08	15:41:04.349	1.09713	1.09713			6
2024.03.08	15:41:04.412	1.09712	1.09712			6
2024.03.08	15:41:04.442	1.09711	1.09711			6
2024.03.08	15:41:04.532	1.09710	1.09710			6
2024.03.08	15:41:04.681	1.09709	1.09709			6
2024.03.08	15:41:04.741	1.09710	1.09710			6
2024.03.08	15:41:04.833	1.09708	1.09708			6
2024.03.08	15:41:04.861	1.09709	1.09709			6
2024.03.08	15:41:04.923	1.09708	1.09708			6
2024.03.08	15:41:05.102	1.09709	1.09709			6
2024.03.08	15:41:05.614	1.09710	1.09710			6
2024.03.08	15:41:05.645	1.09713	1.09713			6
2024.03.08	15:41:05.705	1.09712	1.09712			6
2024.03.08	15:41:05.824	1.09713	1.09713			6
2024.03.08	15:41:05.975	1.09714	1.09714			6
2024.03.08	15:41:06.035	1.09713	1.09713			6
2024.03.08	15:41:06.064	1.09712	1.09712			6
2024.03.08	15:41:06.094	1.09711	1.09711			6
2024.03.08	15:41:06.215	1.09710	1.09710			6
2024.03.08	15:41:06.365	1.09712	1.09712			6
2024.03.08	15:41:06.455	1.09713	1.09713			6
2024.03.08	15:41:06.576	1.09712	1.09712			6
2024.03.08	15:41:06.607	1.09713	1.09713			6
2024.03.08	15:41:06.637	1.09714	1.09714			6
2024.03.08	15:41:06.698	1.09715	1.09715			6
2024.03.08	15:41:06.727	1.09714	1.09714			6
2024.03.08	15:41:06.817	1.09715	1.09715			6
2024.03.08	15:41:06.847	1.09714	1.09714			6
2024.03.08	15:41:06.908	1.09715	1.09715			6
2024.03.08	15:41:07.658	1.09716	1.09716			6
2024.03.08	15:41:07.717	1.09717	1.09717			6
2024.03.08	15:41:07.747	1.09716	1.09716			6
2024.03.08	15:41:07.778	1.09717	1.09717			6
2024.03.08	15:41:07.899	1.09718	1.09718			6
2024.03.08	15:41:08.229	1.09717	1.09717			6
2024.03.08	15:41:08.259	1.09716	1.09716			6
2024.03.08	15:41:08.319	1.09713	1.09713			6
2024.03.08	15:41:08.348	1.09712	1.09712			6
2024.03.08	15:41:08.378	1.09713	1.09713			6
2024.03.08	15:41:08.468	1.09714	1.09714			6
2024.03.08	15:41:08.588	1.09715	1.09715			6
2024.03.08	15:41:08.888	1.09716	1.09716			6
2024.03.08	15:41:08.919	1.09717	1.09717			6
2024.03.08	15:41:09.068	1.09716	1.09716			6
2024.03.08	15:41:09.098	1.09715	1.09715			6
2024.03.08	15:41:09.188	1.09716	1.09716			6
2024.03.08	15:41:09.248	1.09717	1.09717			6
2024.03.08	15:41:09.459	1.09719	1.09719			6
2024.03.08	15:41:09.579	1.09718	1.09718			6
2024.03.08	15:41:09.790	1.09717	1.09717			6
2024.03.08	15:41:09.821	1.09715	1.09715			6
2024.03.08	15:41:09.911	1.09714	1.09714			6
2024.03.08	15:41:10.482	1.09713	1.09713			6
2024.03.08	15:41:10.602	1.09715	1.09715			6
2024.03.08	15:41:10.632	1.09714	1.09714			6
2024.03.08	15:41:10.873	1.09715	1.09715			6
2024.03.08	15:41:11.173	1.09717	1.09717			6
2024.03.08	15:41:11.233	1.09718	1.09718			6
2024.03.08	15:41:11.414	1.09717	1.09717			6
2024.03.08	15:41:11.475	1.09718	1.09718			6
2024.03.08	15:41:11.505	1.09720	1.09720			6
2024.03.08	15:41:11.596	1.09721	1.09721			6
2024.03.08	15:41:11.626	1.09720	1.09720			6
2024.03.08	15:41:11.715	1.09719	1.09719			6
2024.03.08	15:41:12.346	1.09720	1.09720			6
2024.03.08	15:41:12.586	1.09721	1.09721			6
2024.03.08	15:41:12.617	1.09722	1.09722			6
2024.03.08	15:41:12.677	1.09723	1.09723			6
2024.03.08	15:41:12.736	1.09722	1.09722			6
2024.03.08	15:41:12.976	1.09724	1.09724			6
2024.03.08	15:41:13.097	1.09725	1.09725			6
2024.03.08	15:41:13.128	1.09728	1.09728			6
2024.03.08	15:41:13.158	1.09729	1.09729			6
2024.03.08	15:41:13.218	1.09730	1.09730			6
2024.03.08	15:41:13.249	1.09731	1.09731			6
2024.03.08	15:41:13.309	1.09732	1.09732			6
2024.03.08	15:41:13.398	1.09733	1.09733			6
2024.03.08	15:41:13.428	1.09732	1.09732			6
2024.03.08	15:41:13.460	1.09730	1.09730			6
2024.03.08	15:41:13.610	1.09729	1.09729			6
2024.03.08	15:41:13.730	1.09728	1.09728			6
2024.03.08	15:41:14.091	1.09729	1.09729			6
2024.03.08	15:41:14.390	1.09730	1.09730			6
2024.03.08	15:41:14.663	1.09729	1.09729			6
2024.03.08	15:41:15.146	1.09727	1.09727			6
2024.03.08	15:41:15.175	1.09726	1.09726			6
2024.03.08	15:41:15.205	1.09725	1.09725			6
2024.03.08	15:41:15.235	1.09724	1.09724			6
2024.03.08	15:41:15.445	1.09722	1.09722			6
2024.03.08	15:41:15.476	1.09723	1.09723			6
2024.03.08	15:41:15.656	1.09724	1.09724			6
2024.03.08	15:41:15.867	1.09723	1.09723			6
2024.03.08	15:41:15.926	1.09724	1.09724			6
2024.03.08	15:41:16.136	1.09723	1.09723			6
2024.03.08	15:41:16.166	1.09722	1.09722			6
2024.03.08	15:41:16.196	1.09721	1.09721			6
2024.03.08	15:41:16.226	1.09720	1.09720			6
2024.03.08	15:41:16.257	1.09719	1.09719			6
2024.03.08	15:41:16.347	1.09717	1.09717			6
2024.03.08	15:41:16.436	1.09716	1.09716			6
2024.03.08	15:41:16.557	1.09714	1.09714			6
2024.03.08	15:41:17.069	1.09713	1.09713			6
2024.03.08	15:41:17.100	1.09710	1.09710			6
2024.03.08	15:41:17.308	1.09711	1.09711			6
2024.03.08	15:41:17.338	1.09712	1.09712			6
2024.03.08	15:41:17.429	1.09713	1.09713			6
2024.03.08	15:41:17.551	1.09714	1.09714			6
2024.03.08	15:41:18.060	1.09713	1.09713			6
2024.03.08	15:41:18.151	1.09714	1.09714			6
2024.03.08	15:41:18.360	1.09715	1.09715			6
2024.03.08	15:41:18.450	1.09716	1.09716			6
2024.03.08	15:41:18.571	1.09715	1.09715			6
2024.03.08	15:41:18.601	1.09717	1.09717			6
2024.03.08	15:41:18.631	1.09720	1.09720			6
2024.03.08	15:41:18.691	1.09721	1.09721			6
2024.03.08	15:41:18.721	1.09724	1.09724			6
2024.03.08	15:41:18.751	1.09723	1.09723			6
2024.03.08	15:41:18.810	1.09724	1.09724			6
2024.03.08	15:41:19.263	1.09725	1.09725			6
2024.03.08	15:41:19.292	1.09726	1.09726			6
2024.03.08	15:41:19.352	1.09728	1.09728			6
2024.03.08	15:41:19.383	1.09729	1.09729			6
2024.03.08	15:41:19.412	1.09730	1.09730			6
2024.03.08	15:41:19.503	1.09729	1.09729			6
2024.03.08	15:41:19.563	1.09730	1.09730			6
2024.03.08	15:41:19.592	1.09729	1.09729			6
2024.03.08	15:41:19.774	1.09730	1.09730			6
2024.03.08	15:41:19.834	1.09729	1.09729			6
2024.03.08	15:41:20.016	1.09728	1.09728			6
2024.03.08	15:41:20.075	1.09727	1.09727			6
2024.03.08	15:41:20.196	1.09728	1.09728			6
