<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.30	17:32:12.133	1.07134	1.07134			6
2024.04.30	17:32:12.555	1.07133	1.07133			6
2024.04.30	17:32:14.118	1.07132	1.07132			6
2024.04.30	17:32:14.358	1.07133	1.07133			6
2024.04.30	17:32:14.419	1.07132	1.07132			6
2024.04.30	17:32:14.930	1.07133	1.07133			6
2024.04.30	17:32:15.079	1.07132	1.07132			6
2024.04.30	17:32:15.260	1.07133	1.07133			6
2024.04.30	17:32:19.471	1.07134	1.07134			6
2024.04.30	17:32:20.255	1.07133	1.07133			6
2024.04.30	17:32:20.466	1.07134	1.07134			6
2024.04.30	17:32:20.586	1.07133	1.07133			6
2024.04.30	17:32:21.126	1.07132	1.07132			6
2024.04.30	17:32:21.156	1.07133	1.07133			6
2024.04.30	17:32:22.328	1.07131	1.07131			6
2024.04.30	17:32:22.418	1.07130	1.07130			6
2024.04.30	17:32:22.509	1.07131	1.07131			6
2024.04.30	17:32:22.750	1.07132	1.07132			6
2024.04.30	17:32:22.900	1.07133	1.07133			6
2024.04.30	17:32:23.561	1.07134	1.07134			6
2024.04.30	17:32:23.651	1.07133	1.07133			6
2024.04.30	17:32:23.770	1.07134	1.07134			6
2024.04.30	17:32:25.244	1.07135	1.07135			6
2024.04.30	17:32:25.274	1.07137	1.07137			6
2024.04.30	17:32:25.335	1.07138	1.07138			6
2024.04.30	17:32:25.485	1.07139	1.07139			6
2024.04.30	17:32:25.575	1.07140	1.07140			6
2024.04.30	17:32:25.635	1.07141	1.07141			6
2024.04.30	17:32:25.664	1.07140	1.07140			6
2024.04.30	17:32:26.055	1.07139	1.07139			6
2024.04.30	17:32:26.655	1.07140	1.07140			6
2024.04.30	17:32:27.107	1.07139	1.07139			6
2024.04.30	17:32:27.438	1.07138	1.07138			6
2024.04.30	17:32:27.738	1.07140	1.07140			6
2024.04.30	17:32:27.888	1.07141	1.07141			6
2024.04.30	17:32:28.249	1.07142	1.07142			6
2024.04.30	17:32:28.341	1.07143	1.07143			6
2024.04.30	17:32:28.519	1.07142	1.07142			6
2024.04.30	17:32:28.639	1.07141	1.07141			6
2024.04.30	17:32:28.939	1.07142	1.07142			6
2024.04.30	17:32:29.181	1.07143	1.07143			6
2024.04.30	17:32:30.083	1.07142	1.07142			6
2024.04.30	17:32:30.233	1.07141	1.07141			6
2024.04.30	17:32:32.184	1.07140	1.07140			6
2024.04.30	17:32:32.304	1.07141	1.07141			6
2024.04.30	17:32:32.334	1.07142	1.07142			6
2024.04.30	17:32:32.364	1.07146	1.07146			6
2024.04.30	17:32:32.394	1.07148	1.07148			6
2024.04.30	17:32:32.423	1.07149	1.07149			6
2024.04.30	17:32:32.454	1.07150	1.07150			6
2024.04.30	17:32:32.515	1.07149	1.07149			6
2024.04.30	17:32:32.545	1.07151	1.07151			6
2024.04.30	17:32:32.576	1.07152	1.07152			6
2024.04.30	17:32:32.606	1.07153	1.07153			6
2024.04.30	17:32:32.636	1.07154	1.07154			6
2024.04.30	17:32:32.725	1.07153	1.07153			6
2024.04.30	17:32:32.816	1.07154	1.07154			6
2024.04.30	17:32:32.907	1.07153	1.07153			6
2024.04.30	17:32:33.057	1.07154	1.07154			6
2024.04.30	17:32:33.327	1.07153	1.07153			6
2024.04.30	17:32:33.807	1.07152	1.07152			6
2024.04.30	17:32:33.867	1.07151	1.07151			6
2024.04.30	17:32:33.898	1.07150	1.07150			6
2024.04.30	17:32:34.257	1.07149	1.07149			6
2024.04.30	17:32:34.288	1.07150	1.07150			6
2024.04.30	17:32:34.348	1.07149	1.07149			6
2024.04.30	17:32:34.559	1.07150	1.07150			6
2024.04.30	17:32:34.769	1.07149	1.07149			6
2024.04.30	17:32:35.339	1.07147	1.07147			6
2024.04.30	17:32:35.368	1.07146	1.07146			6
2024.04.30	17:32:35.519	1.07145	1.07145			6
2024.04.30	17:32:36.091	1.07146	1.07146			6
2024.04.30	17:32:36.150	1.07147	1.07147			6
2024.04.30	17:32:36.392	1.07148	1.07148			6
2024.04.30	17:32:36.633	1.07149	1.07149			6
2024.04.30	17:32:36.933	1.07150	1.07150			6
2024.04.30	17:32:37.325	1.07151	1.07151			6
2024.04.30	17:32:39.498	1.07150	1.07150			6
2024.04.30	17:32:40.702	1.07149	1.07149			6
2024.04.30	17:32:40.822	1.07150	1.07150			6
2024.04.30	17:32:41.272	1.07152	1.07152			6
2024.04.30	17:32:41.423	1.07153	1.07153			6
2024.04.30	17:32:41.694	1.07152	1.07152			6
2024.04.30	17:32:44.517	1.07151	1.07151			6
2024.04.30	17:32:44.849	1.07152	1.07152			6
2024.04.30	17:32:45.269	1.07151	1.07151			6
2024.04.30	17:32:45.479	1.07152	1.07152			6
2024.04.30	17:32:46.092	1.07151	1.07151			6
2024.04.30	17:32:46.450	1.07152	1.07152			6
2024.04.30	17:32:46.481	1.07153	1.07153			6
2024.04.30	17:32:46.962	1.07154	1.07154			6
2024.04.30	17:32:47.294	1.07153	1.07153			6
2024.04.30	17:32:47.383	1.07154	1.07154			6
2024.04.30	17:32:47.532	1.07153	1.07153			6
2024.04.30	17:32:47.862	1.07154	1.07154			6
2024.04.30	17:32:48.833	1.07153	1.07153			6
2024.04.30	17:32:49.011	1.07152	1.07152			6
2024.04.30	17:32:50.035	1.07150	1.07150			6
2024.04.30	17:32:50.123	1.07149	1.07149			6
2024.04.30	17:32:50.786	1.07148	1.07148			6
2024.04.30	17:32:50.935	1.07149	1.07149			6
2024.04.30	17:32:51.177	1.07150	1.07150			6
2024.04.30	17:32:51.206	1.07149	1.07149			6
2024.04.30	17:32:52.050	1.07150	1.07150			6
2024.04.30	17:32:52.230	1.07149	1.07149			6
2024.04.30	17:32:53.587	1.07147	1.07147			6
2024.04.30	17:32:53.858	1.07146	1.07146			6
2024.04.30	17:32:53.890	1.07145	1.07145			6
2024.04.30	17:32:53.918	1.07144	1.07144			6
2024.04.30	17:32:53.948	1.07143	1.07143			6
2024.04.30	17:32:53.978	1.07142	1.07142			6
2024.04.30	17:32:54.008	1.07141	1.07141			6
2024.04.30	17:32:55.664	1.07142	1.07142			6
2024.04.30	17:32:55.725	1.07143	1.07143			6
2024.04.30	17:33:01.496	1.07144	1.07144			6
2024.04.30	17:33:01.887	1.07143	1.07143			6
2024.04.30	17:33:02.065	1.07142	1.07142			6
2024.04.30	17:33:02.096	1.07143	1.07143			6
2024.04.30	17:33:03.870	1.07144	1.07144			6
2024.04.30	17:33:04.351	1.07146	1.07146			6
2024.04.30	17:33:04.381	1.07149	1.07149			6
2024.04.30	17:33:04.411	1.07150	1.07150			6
2024.04.30	17:33:04.440	1.07152	1.07152			6
2024.04.30	17:33:04.470	1.07153	1.07153			6
2024.04.30	17:33:04.681	1.07154	1.07154			6
2024.04.30	17:33:04.861	1.07155	1.07155			6
2024.04.30	17:33:04.951	1.07156	1.07156			6
2024.04.30	17:33:05.102	1.07157	1.07157			6
2024.04.30	17:33:05.283	1.07156	1.07156			6
2024.04.30	17:33:05.313	1.07155	1.07155			6
2024.04.30	17:33:05.372	1.07154	1.07154			6
2024.04.30	17:33:06.272	1.07153	1.07153			6
2024.04.30	17:33:06.453	1.07154	1.07154			6
2024.04.30	17:33:06.543	1.07153	1.07153			6
2024.04.30	17:33:07.114	1.07154	1.07154			6
2024.04.30	17:33:07.265	1.07153	1.07153			6
2024.04.30	17:33:07.538	1.07154	1.07154			6
2024.04.30	17:33:07.687	1.07153	1.07153			6
2024.04.30	17:33:08.197	1.07154	1.07154			6
2024.04.30	17:33:08.288	1.07153	1.07153			6
2024.04.30	17:33:08.436	1.07154	1.07154			6
2024.04.30	17:33:08.857	1.07153	1.07153			6
2024.04.30	17:33:09.038	1.07154	1.07154			6
2024.04.30	17:33:09.579	1.07153	1.07153			6
2024.04.30	17:33:09.668	1.07154	1.07154			6
2024.04.30	17:33:10.629	1.07153	1.07153			6
2024.04.30	17:33:10.749	1.07154	1.07154			6
2024.04.30	17:33:11.952	1.07153	1.07153			6
2024.04.30	17:33:12.102	1.07154	1.07154			6
2024.04.30	17:33:12.552	1.07156	1.07156			6
2024.04.30	17:33:12.794	1.07155	1.07155			6
2024.04.30	17:33:12.823	1.07154	1.07154			6
2024.04.30	17:33:13.425	1.07155	1.07155			6
2024.04.30	17:33:13.454	1.07156	1.07156			6
2024.04.30	17:33:14.687	1.07155	1.07155			6
2024.04.30	17:33:15.107	1.07154	1.07154			6
2024.04.30	17:33:15.257	1.07155	1.07155			6
2024.04.30	17:33:15.287	1.07154	1.07154			6
2024.04.30	17:33:16.923	1.07153	1.07153			6
2024.04.30	17:33:17.463	1.07154	1.07154			6
2024.04.30	17:33:22.162	1.07155	1.07155			6
2024.04.30	17:33:22.193	1.07156	1.07156			6
2024.04.30	17:33:22.494	1.07157	1.07157			6
2024.04.30	17:33:22.824	1.07155	1.07155			6
2024.04.30	17:33:22.885	1.07154	1.07154			6
2024.04.30	17:33:23.877	1.07153	1.07153			6
2024.04.30	17:33:23.967	1.07152	1.07152			6
2024.04.30	17:33:24.088	1.07151	1.07151			6
2024.04.30	17:33:24.237	1.07152	1.07152			6
2024.04.30	17:33:24.268	1.07153	1.07153			6
2024.04.30	17:33:24.658	1.07152	1.07152			6
2024.04.30	17:33:25.594	1.07151	1.07151			6
2024.04.30	17:33:27.003	1.07152	1.07152			6
2024.04.30	17:33:27.063	1.07153	1.07153			6
2024.04.30	17:33:27.094	1.07152	1.07152			6
2024.04.30	17:33:27.605	1.07151	1.07151			6
2024.04.30	17:33:31.243	1.07150	1.07150			6
2024.04.30	17:33:31.362	1.07149	1.07149			6
2024.04.30	17:33:31.424	1.07148	1.07148			6
2024.04.30	17:33:31.453	1.07147	1.07147			6
2024.04.30	17:33:31.513	1.07146	1.07146			6
2024.04.30	17:33:31.574	1.07145	1.07145			6
2024.04.30	17:33:31.694	1.07144	1.07144			6
2024.04.30	17:33:33.618	1.07145	1.07145			6
2024.04.30	17:33:34.010	1.07146	1.07146			6
2024.04.30	17:33:34.580	1.07147	1.07147			6
2024.04.30	17:33:35.120	1.07146	1.07146			6
2024.04.30	17:33:35.181	1.07147	1.07147			6
2024.04.30	17:33:35.211	1.07148	1.07148			6
2024.04.30	17:33:36.234	1.07149	1.07149			6
2024.04.30	17:33:36.264	1.07150	1.07150			6
2024.04.30	17:33:36.323	1.07151	1.07151			6
2024.04.30	17:33:36.774	1.07150	1.07150			6
2024.04.30	17:33:36.803	1.07149	1.07149			6
2024.04.30	17:33:37.014	1.07148	1.07148			6
2024.04.30	17:33:37.074	1.07149	1.07149			6
2024.04.30	17:33:37.103	1.07148	1.07148			6
2024.04.30	17:33:37.255	1.07149	1.07149			6
2024.04.30	17:33:37.735	1.07148	1.07148			6
2024.04.30	17:33:37.886	1.07147	1.07147			6
2024.04.30	17:33:37.914	1.07146	1.07146			6
2024.04.30	17:33:38.007	1.07145	1.07145			6
2024.04.30	17:33:38.064	1.07144	1.07144			6
2024.04.30	17:33:38.488	1.07145	1.07145			6
2024.04.30	17:33:38.757	1.07146	1.07146			6
2024.04.30	17:33:38.936	1.07147	1.07147			6
2024.04.30	17:33:39.299	1.07145	1.07145			6
2024.04.30	17:33:39.691	1.07146	1.07146			6
2024.04.30	17:33:42.187	1.07147	1.07147			6
2024.04.30	17:33:42.215	1.07148	1.07148			6
2024.04.30	17:33:43.421	1.07149	1.07149			6
2024.04.30	17:33:43.451	1.07147	1.07147			6
2024.04.30	17:33:44.385	1.07146	1.07146			6
2024.04.30	17:33:44.444	1.07147	1.07147			6
2024.04.30	17:33:44.564	1.07146	1.07146			6
2024.04.30	17:33:45.226	1.07145	1.07145			6
2024.04.30	17:33:45.287	1.07144	1.07144			6
2024.04.30	17:33:45.378	1.07143	1.07143			6
2024.04.30	17:33:45.857	1.07141	1.07141			6
2024.04.30	17:33:46.158	1.07138	1.07138			6
2024.04.30	17:33:46.189	1.07139	1.07139			6
2024.04.30	17:33:46.248	1.07138	1.07138			6
2024.04.30	17:33:46.339	1.07139	1.07139			6
2024.04.30	17:33:47.959	1.07140	1.07140			6
2024.04.30	17:33:48.811	1.07139	1.07139			6
2024.04.30	17:33:49.503	1.07140	1.07140			6
2024.04.30	17:33:50.013	1.07141	1.07141			6
2024.04.30	17:33:50.072	1.07142	1.07142			6
2024.04.30	17:33:50.104	1.07143	1.07143			6
2024.04.30	17:33:50.948	1.07144	1.07144			6
2024.04.30	17:33:51.962	1.07145	1.07145			6
2024.04.30	17:33:52.142	1.07144	1.07144			6
2024.04.30	17:33:52.863	1.07143	1.07143			6
2024.04.30	17:33:55.147	1.07142	1.07142			6
2024.04.30	17:33:55.477	1.07141	1.07141			6
2024.04.30	17:33:55.507	1.07140	1.07140			6
2024.04.30	17:33:55.537	1.07141	1.07141			6
2024.04.30	17:33:55.870	1.07140	1.07140			6
2024.04.30	17:33:55.901	1.07139	1.07139			6
2024.04.30	17:33:55.930	1.07138	1.07138			6
2024.04.30	17:33:55.959	1.07137	1.07137			6
2024.04.30	17:33:56.019	1.07138	1.07138			6
2024.04.30	17:33:56.291	1.07137	1.07137			6
2024.04.30	17:33:56.472	1.07138	1.07138			6
2024.04.30	17:33:56.924	1.07137	1.07137			6
2024.04.30	17:33:57.044	1.07138	1.07138			6
2024.04.30	17:33:57.375	1.07137	1.07137			6
2024.04.30	17:33:58.336	1.07138	1.07138			6
2024.04.30	17:33:58.727	1.07137	1.07137			6
2024.04.30	17:33:58.938	1.07138	1.07138			6
2024.04.30	17:34:00.619	1.07137	1.07137			6
2024.04.30	17:34:00.740	1.07138	1.07138			6
2024.04.30	17:34:00.770	1.07140	1.07140			6
2024.04.30	17:34:00.830	1.07141	1.07141			6
2024.04.30	17:34:01.613	1.07142	1.07142			6
2024.04.30	17:34:01.733	1.07141	1.07141			6
2024.04.30	17:34:03.116	1.07139	1.07139			6
2024.04.30	17:34:03.417	1.07138	1.07138			6
2024.04.30	17:34:03.657	1.07137	1.07137			6
2024.04.30	17:34:03.958	1.07136	1.07136			6
2024.04.30	17:34:03.989	1.07135	1.07135			6
2024.04.30	17:34:04.047	1.07134	1.07134			6
2024.04.30	17:34:04.468	1.07133	1.07133			6
2024.04.30	17:34:05.370	1.07132	1.07132			6
2024.04.30	17:34:05.850	1.07133	1.07133			6
2024.04.30	17:34:06.241	1.07134	1.07134			6
2024.04.30	17:34:06.634	1.07133	1.07133			6
2024.04.30	17:34:06.663	1.07131	1.07131			6
2024.04.30	17:34:06.696	1.07130	1.07130			6
2024.04.30	17:34:06.726	1.07128	1.07128			6
2024.04.30	17:34:06.755	1.07127	1.07127			6
2024.04.30	17:34:06.846	1.07126	1.07126			6
2024.04.30	17:34:06.906	1.07125	1.07125			6
2024.04.30	17:34:07.029	1.07126	1.07126			6
2024.04.30	17:34:07.058	1.07125	1.07125			6
2024.04.30	17:34:07.330	1.07124	1.07124			6
2024.04.30	17:34:07.421	1.07123	1.07123			6
2024.04.30	17:34:07.660	1.07124	1.07124			6
2024.04.30	17:34:07.720	1.07123	1.07123			6
2024.04.30	17:34:07.992	1.07124	1.07124			6
2024.04.30	17:34:08.262	1.07123	1.07123			6
2024.04.30	17:34:08.503	1.07124	1.07124			6
2024.04.30	17:34:08.713	1.07123	1.07123			6
2024.04.30	17:34:09.432	1.07122	1.07122			6
2024.04.30	17:34:09.463	1.07121	1.07121			6
2024.04.30	17:34:10.577	1.07122	1.07122			6
2024.04.30	17:34:11.087	1.07121	1.07121			6
2024.04.30	17:34:11.387	1.07122	1.07122			6
2024.04.30	17:34:11.416	1.07123	1.07123			6
2024.04.30	17:34:11.957	1.07122	1.07122			6
2024.04.30	17:34:12.046	1.07123	1.07123			6
2024.04.30	17:34:12.948	1.07122	1.07122			6
2024.04.30	17:34:13.101	1.07123	1.07123			6
2024.04.30	17:34:13.430	1.07122	1.07122			6
2024.04.30	17:34:13.491	1.07121	1.07121			6
2024.04.30	17:34:14.030	1.07120	1.07120			6
2024.04.30	17:34:14.061	1.07119	1.07119			6
2024.04.30	17:34:14.091	1.07120	1.07120			6
2024.04.30	17:34:14.211	1.07119	1.07119			6
2024.04.30	17:34:14.360	1.07120	1.07120			6
2024.04.30	17:34:14.780	1.07119	1.07119			6
2024.04.30	17:34:14.992	1.07120	1.07120			6
2024.04.30	17:34:16.224	1.07121	1.07121			6
2024.04.30	17:34:16.284	1.07120	1.07120			6
2024.04.30	17:34:16.344	1.07119	1.07119			6
2024.04.30	17:34:16.373	1.07118	1.07118			6
2024.04.30	17:34:16.495	1.07119	1.07119			6
2024.04.30	17:34:16.613	1.07118	1.07118			6
2024.04.30	17:34:17.337	1.07117	1.07117			6
2024.04.30	17:34:17.805	1.07118	1.07118			6
2024.04.30	17:34:18.199	1.07119	1.07119			6
2024.04.30	17:34:18.318	1.07120	1.07120			6
2024.04.30	17:34:19.249	1.07121	1.07121			6
2024.04.30	17:34:19.282	1.07120	1.07120			6
2024.04.30	17:34:19.309	1.07118	1.07118			6
2024.04.30	17:34:19.526	1.07119	1.07119			6
2024.04.30	17:34:19.587	1.07120	1.07120			6
2024.04.30	17:34:19.617	1.07119	1.07119			6
2024.04.30	17:34:19.860	1.07120	1.07120			6
2024.04.30	17:34:19.891	1.07119	1.07119			6
2024.04.30	17:34:19.919	1.07120	1.07120			6
2024.04.30	17:34:20.105	1.07119	1.07119			6
2024.04.30	17:34:20.136	1.07117	1.07117			6
2024.04.30	17:34:20.165	1.07115	1.07115			6
2024.04.30	17:34:20.195	1.07113	1.07113			6
2024.04.30	17:34:20.286	1.07112	1.07112			6
2024.04.30	17:34:20.706	1.07111	1.07111			6
2024.04.30	17:34:20.736	1.07109	1.07109			6
2024.04.30	17:34:20.766	1.07107	1.07107			6
2024.04.30	17:34:20.916	1.07109	1.07109			6
2024.04.30	17:34:21.097	1.07110	1.07110			6
2024.04.30	17:34:21.127	1.07111	1.07111			6
2024.04.30	17:34:21.157	1.07112	1.07112			6
2024.04.30	17:34:21.246	1.07113	1.07113			6
2024.04.30	17:34:22.087	1.07114	1.07114			6
2024.04.30	17:34:22.717	1.07115	1.07115			6
2024.04.30	17:34:22.748	1.07116	1.07116			6
2024.04.30	17:34:22.778	1.07117	1.07117			6
2024.04.30	17:34:22.990	1.07118	1.07118			6
2024.04.30	17:34:23.049	1.07119	1.07119			6
2024.04.30	17:34:23.711	1.07120	1.07120			6
2024.04.30	17:34:23.771	1.07121	1.07121			6
2024.04.30	17:34:23.982	1.07120	1.07120			6
2024.04.30	17:34:24.616	1.07119	1.07119			6
2024.04.30	17:34:24.645	1.07116	1.07116			6
2024.04.30	17:34:24.676	1.07117	1.07117			6
2024.04.30	17:34:24.855	1.07118	1.07118			6
2024.04.30	17:34:25.157	1.07117	1.07117			6
2024.04.30	17:34:25.187	1.07118	1.07118			6
2024.04.30	17:34:27.472	1.07117	1.07117			6
2024.04.30	17:34:27.502	1.07115	1.07115			6
2024.04.30	17:34:27.562	1.07114	1.07114			6
2024.04.30	17:34:27.592	1.07113	1.07113			6
2024.04.30	17:34:28.706	1.07112	1.07112			6
2024.04.30	17:34:28.734	1.07111	1.07111			6
2024.04.30	17:34:28.825	1.07110	1.07110			6
2024.04.30	17:34:28.856	1.07109	1.07109			6
2024.04.30	17:34:29.006	1.07108	1.07108			6
2024.04.30	17:34:29.276	1.07109	1.07109			6
2024.04.30	17:34:29.306	1.07107	1.07107			6
2024.04.30	17:34:29.605	1.07108	1.07108			6
2024.04.30	17:34:29.636	1.07109	1.07109			6
2024.04.30	17:34:30.417	1.07110	1.07110			6
2024.04.30	17:34:30.478	1.07111	1.07111			6
2024.04.30	17:34:30.506	1.07110	1.07110			6
2024.04.30	17:34:30.989	1.07111	1.07111			6
2024.04.30	17:34:31.290	1.07112	1.07112			6
2024.04.30	17:34:31.320	1.07111	1.07111			6
2024.04.30	17:34:31.349	1.07110	1.07110			6
2024.04.30	17:34:31.380	1.07109	1.07109			6
2024.04.30	17:34:31.530	1.07108	1.07108			6
2024.04.30	17:34:31.649	1.07107	1.07107			6
2024.04.30	17:34:36.788	1.07106	1.07106			6
2024.04.30	17:34:36.997	1.07107	1.07107			6
2024.04.30	17:34:37.299	1.07104	1.07104			6
2024.04.30	17:34:37.357	1.07102	1.07102			6
2024.04.30	17:34:37.388	1.07101	1.07101			6
2024.04.30	17:34:37.419	1.07103	1.07103			6
2024.04.30	17:34:39.074	1.07102	1.07102			6
2024.04.30	17:34:39.223	1.07103	1.07103			6
2024.04.30	17:34:39.403	1.07102	1.07102			6
2024.04.30	17:34:39.884	1.07103	1.07103			6
2024.04.30	17:34:44.826	1.07100	1.07100			6
2024.04.30	17:34:44.857	1.07097	1.07097			6
2024.04.30	17:34:44.888	1.07098	1.07098			6
2024.04.30	17:34:44.918	1.07097	1.07097			6
2024.04.30	17:34:44.979	1.07095	1.07095			6
2024.04.30	17:34:45.067	1.07096	1.07096			6
2024.04.30	17:34:45.127	1.07097	1.07097			6
2024.04.30	17:34:45.218	1.07095	1.07095			6
2024.04.30	17:34:45.247	1.07094	1.07094			6
2024.04.30	17:34:45.308	1.07093	1.07093			6
2024.04.30	17:34:45.368	1.07092	1.07092			6
2024.04.30	17:34:45.819	1.07093	1.07093			6
2024.04.30	17:34:49.926	1.07094	1.07094			6
2024.04.30	17:34:50.135	1.07093	1.07093			6
2024.04.30	17:34:50.377	1.07095	1.07095			6
2024.04.30	17:34:50.496	1.07093	1.07093			6
2024.04.30	17:34:50.870	1.07094	1.07094			6
2024.04.30	17:34:51.021	1.07093	1.07093			6
2024.04.30	17:34:51.831	1.07092	1.07092			6
2024.04.30	17:34:52.042	1.07093	1.07093			6
2024.04.30	17:34:52.194	1.07092	1.07092			6
2024.04.30	17:34:52.314	1.07093	1.07093			6
2024.04.30	17:34:52.826	1.07091	1.07091			6
2024.04.30	17:34:52.855	1.07088	1.07088			6
2024.04.30	17:34:52.916	1.07090	1.07090			6
2024.04.30	17:34:52.945	1.07091	1.07091			6
2024.04.30	17:34:52.975	1.07088	1.07088			6
2024.04.30	17:34:53.005	1.07089	1.07089			6
2024.04.30	17:34:53.034	1.07090	1.07090			6
2024.04.30	17:34:53.064	1.07089	1.07089			6
2024.04.30	17:34:53.094	1.07088	1.07088			6
2024.04.30	17:34:53.124	1.07086	1.07086			6
2024.04.30	17:34:53.216	1.07087	1.07087			6
2024.04.30	17:34:53.335	1.07086	1.07086			6
2024.04.30	17:34:53.577	1.07087	1.07087			6
2024.04.30	17:34:53.789	1.07088	1.07088			6
2024.04.30	17:34:56.114	1.07089	1.07089			6
2024.04.30	17:34:56.264	1.07090	1.07090			6
2024.04.30	17:34:56.294	1.07091	1.07091			6
2024.04.30	17:34:56.445	1.07092	1.07092			6
2024.04.30	17:34:57.676	1.07091	1.07091			6
2024.04.30	17:34:57.707	1.07092	1.07092			6
2024.04.30	17:34:57.797	1.07093	1.07093			6
2024.04.30	17:34:57.947	1.07092	1.07092			6
2024.04.30	17:34:57.978	1.07091	1.07091			6
2024.04.30	17:34:59.539	1.07090	1.07090			6
2024.04.30	17:34:59.721	1.07086	1.07086			6
2024.04.30	17:34:59.781	1.07085	1.07085			6
2024.04.30	17:34:59.811	1.07084	1.07084			6
2024.04.30	17:34:59.902	1.07085	1.07085			6
2024.04.30	17:35:00.654	1.07085				2
2024.04.30	17:35:00.864	1.07086	1.07086			6
2024.04.30	17:35:00.925	1.07087	1.07087			6
2024.04.30	17:35:01.949	1.07086	1.07086			6
2024.04.30	17:35:04.052	1.07085	1.07085			6
2024.04.30	17:35:05.825	1.07086	1.07086			6
2024.04.30	17:35:07.026	1.07087	1.07087			6
2024.04.30	17:35:07.147	1.07086	1.07086			6
2024.04.30	17:35:07.446	1.07085	1.07085			6
2024.04.30	17:35:07.537	1.07086	1.07086			6
2024.04.30	17:35:07.867	1.07085	1.07085			6
2024.04.30	17:35:08.378	1.07086	1.07086			6
2024.04.30	17:35:09.339	1.07087	1.07087			6
2024.04.30	17:35:09.881	1.07086	1.07086			6
2024.04.30	17:35:10.090	1.07085	1.07085			6
2024.04.30	17:35:11.083	1.07086	1.07086			6
2024.04.30	17:35:13.247	1.07087	1.07087			6
2024.04.30	17:35:13.308	1.07088	1.07088			6
2024.04.30	17:35:13.760	1.07090	1.07090			6
2024.04.30	17:35:13.819	1.07088	1.07088			6
2024.04.30	17:35:14.903	1.07089	1.07089			6
2024.04.30	17:35:15.113	1.07088	1.07088			6
2024.04.30	17:35:15.142	1.07087	1.07087			6
2024.04.30	17:35:15.293	1.07086	1.07086			6
2024.04.30	17:35:15.383	1.07087	1.07087			6
2024.04.30	17:35:16.047	1.07086	1.07086			6
2024.04.30	17:35:16.078	1.07085	1.07085			6
2024.04.30	17:35:16.288	1.07084	1.07084			6
2024.04.30	17:35:17.399	1.07082	1.07082			6
2024.04.30	17:35:17.429	1.07079	1.07079			6
2024.04.30	17:35:17.459	1.07077	1.07077			6
2024.04.30	17:35:17.489	1.07074	1.07074			6
2024.04.30	17:35:17.518	1.07073	1.07073			6
2024.04.30	17:35:17.579	1.07072	1.07072			6
2024.04.30	17:35:20.103	1.07071	1.07071			6
2024.04.30	17:35:20.134	1.07069	1.07069			6
2024.04.30	17:35:20.164	1.07067	1.07067			6
2024.04.30	17:35:20.195	1.07069	1.07069			6
2024.04.30	17:35:20.224	1.07071	1.07071			6
2024.04.30	17:35:20.254	1.07072	1.07072			6
2024.04.30	17:35:20.645	1.07073	1.07073			6
2024.04.30	17:35:20.974	1.07072	1.07072			6
2024.04.30	17:35:21.605	1.07073	1.07073			6
2024.04.30	17:35:23.231	1.07072	1.07072			6
2024.04.30	17:35:23.261	1.07069	1.07069			6
2024.04.30	17:35:23.624	1.07070	1.07070			6
2024.04.30	17:35:23.744	1.07069	1.07069			6
2024.04.30	17:35:28.460	1.07068	1.07068			6
2024.04.30	17:35:28.551	1.07067	1.07067			6
2024.04.30	17:35:28.582	1.07066	1.07066			6
2024.04.30	17:35:28.821	1.07067	1.07067			6
2024.04.30	17:35:29.662	1.07068	1.07068			6
2024.04.30	17:35:29.843	1.07067	1.07067			6
2024.04.30	17:35:29.993	1.07068	1.07068			6
2024.04.30	17:35:30.235	1.07064	1.07064			6
2024.04.30	17:35:30.265	1.07060	1.07060			6
2024.04.30	17:35:30.295	1.07059	1.07059			6
2024.04.30	17:35:30.354	1.07058	1.07058			6
2024.04.30	17:35:30.474	1.07057	1.07057			6
2024.04.30	17:35:30.626	1.07056	1.07056			6
2024.04.30	17:35:30.686	1.07057	1.07057			6
2024.04.30	17:35:30.716	1.07058	1.07058			6
2024.04.30	17:35:32.639	1.07057	1.07057			6
2024.04.30	17:35:32.760	1.07058	1.07058			6
2024.04.30	17:35:32.849	1.07057	1.07057			6
2024.04.30	17:35:32.909	1.07058	1.07058			6
2024.04.30	17:35:36.670	1.07057	1.07057			6
2024.04.30	17:35:37.123	1.07058	1.07058			6
2024.04.30	17:35:37.514	1.07059	1.07059			6
2024.04.30	17:35:37.696	1.07058	1.07058			6
2024.04.30	17:35:38.483	1.07057	1.07057			6
2024.04.30	17:35:38.570	1.07058	1.07058			6
2024.04.30	17:35:38.601	1.07057	1.07057			6
2024.04.30	17:35:38.630	1.07058	1.07058			6
2024.04.30	17:35:40.223	1.07059	1.07059			6
2024.04.30	17:35:40.283	1.07058	1.07058			6
2024.04.30	17:35:40.552	1.07059	1.07059			6
2024.04.30	17:35:40.672	1.07058	1.07058			6
2024.04.30	17:35:40.762	1.07057	1.07057			6
2024.04.30	17:35:40.853	1.07058	1.07058			6
2024.04.30	17:35:40.913	1.07057	1.07057			6
2024.04.30	17:35:41.153	1.07058	1.07058			6
2024.04.30	17:35:41.183	1.07057	1.07057			6
2024.04.30	17:35:41.334	1.07058	1.07058			6
2024.04.30	17:35:41.574	1.07057	1.07057			6
