<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.28	17:50:04.964	1.11369	1.11369			6
2024.08.28	17:50:05.113	1.11370	1.11370			6
2024.08.28	17:50:05.414	1.11369	1.11369			6
2024.08.28	17:50:05.504	1.11370	1.11370			6
2024.08.28	17:50:05.714	1.11369	1.11369			6
2024.08.28	17:50:05.894	1.11370	1.11370			6
2024.08.28	17:50:06.044	1.11371	1.11371			6
2024.08.28	17:50:06.104	1.11372	1.11372			6
2024.08.28	17:50:06.164	1.11371	1.11371			6
2024.08.28	17:50:08.656	1.11370	1.11370			6
2024.08.28	17:50:08.717	1.11371	1.11371			6
2024.08.28	17:50:08.747	1.11370	1.11370			6
2024.08.28	17:50:08.897	1.11371	1.11371			6
2024.08.28	17:50:09.558	1.11372	1.11372			6
2024.08.28	17:50:09.587	1.11371	1.11371			6
2024.08.28	17:50:13.229	1.11372	1.11372			6
2024.08.28	17:50:14.281	1.11373	1.11373			6
2024.08.28	17:50:14.340	1.11375	1.11375			6
2024.08.28	17:50:14.401	1.11377	1.11377			6
2024.08.28	17:50:14.881	1.11376	1.11376			6
2024.08.28	17:50:15.152	1.11377	1.11377			6
2024.08.28	17:50:16.534	1.11376	1.11376			6
2024.08.28	17:50:16.564	1.11377	1.11377			6
2024.08.28	17:50:16.594	1.11376	1.11376			6
2024.08.28	17:50:16.625	1.11377	1.11377			6
2024.08.28	17:50:16.714	1.11376	1.11376			6
2024.08.28	17:50:16.775	1.11377	1.11377			6
2024.08.28	17:50:16.865	1.11376	1.11376			6
2024.08.28	17:50:16.985	1.11377	1.11377			6
2024.08.28	17:50:17.075	1.11376	1.11376			6
2024.08.28	17:50:17.376	1.11377	1.11377			6
2024.08.28	17:50:17.466	1.11376	1.11376			6
2024.08.28	17:50:17.526	1.11375	1.11375			6
2024.08.28	17:50:17.556	1.11376	1.11376			6
2024.08.28	17:50:17.706	1.11374	1.11374			6
2024.08.28	17:50:17.737	1.11373	1.11373			6
2024.08.28	17:50:17.767	1.11372	1.11372			6
2024.08.28	17:50:17.797	1.11371	1.11371			6
2024.08.28	17:50:17.827	1.11369	1.11369			6
2024.08.28	17:50:17.856	1.11368	1.11368			6
2024.08.28	17:50:17.917	1.11367	1.11367			6
2024.08.28	17:50:17.947	1.11366	1.11366			6
2024.08.28	17:50:18.006	1.11365	1.11365			6
2024.08.28	17:50:18.036	1.11364	1.11364			6
2024.08.28	17:50:18.157	1.11363	1.11363			6
2024.08.28	17:50:18.186	1.11364	1.11364			6
2024.08.28	17:50:18.246	1.11365	1.11365			6
2024.08.28	17:50:18.517	1.11366	1.11366			6
2024.08.28	17:50:18.547	1.11367	1.11367			6
2024.08.28	17:50:18.786	1.11369	1.11369			6
2024.08.28	17:50:18.845	1.11370	1.11370			6
2024.08.28	17:50:18.907	1.11371	1.11371			6
2024.08.28	17:50:18.936	1.11372	1.11372			6
2024.08.28	17:50:18.967	1.11371	1.11371			6
2024.08.28	17:50:18.996	1.11370	1.11370			6
2024.08.28	17:50:19.026	1.11369	1.11369			6
2024.08.28	17:50:19.146	1.11370	1.11370			6
2024.08.28	17:50:20.138	1.11373	1.11373			6
2024.08.28	17:50:20.409	1.11372	1.11372			6
2024.08.28	17:50:20.920	1.11373	1.11373			6
2024.08.28	17:50:21.041	1.11372	1.11372			6
2024.08.28	17:50:21.101	1.11371	1.11371			6
2024.08.28	17:50:23.416	1.11369	1.11369			6
2024.08.28	17:50:23.537	1.11370	1.11370			6
2024.08.28	17:50:23.566	1.11369	1.11369			6
2024.08.28	17:50:23.627	1.11370	1.11370			6
2024.08.28	17:50:23.657	1.11368	1.11368			6
2024.08.28	17:50:23.838	1.11367	1.11367			6
2024.08.28	17:50:24.079	1.11368	1.11368			6
2024.08.28	17:50:24.590	1.11367	1.11367			6
2024.08.28	17:50:24.769	1.11368	1.11368			6
2024.08.28	17:50:25.221	1.11369	1.11369			6
2024.08.28	17:50:25.343	1.11370	1.11370			6
2024.08.28	17:50:25.914	1.11369	1.11369			6
2024.08.28	17:50:25.943	1.11370	1.11370			6
2024.08.28	17:50:26.305	1.11369	1.11369			6
2024.08.28	17:50:26.366	1.11368	1.11368			6
2024.08.28	17:50:26.397	1.11367	1.11367			6
2024.08.28	17:50:26.427	1.11366	1.11366			6
2024.08.28	17:50:26.456	1.11367	1.11367			6
2024.08.28	17:50:27.058	1.11368	1.11368			6
2024.08.28	17:50:27.087	1.11369	1.11369			6
2024.08.28	17:50:27.118	1.11370	1.11370			6
2024.08.28	17:50:27.210	1.11371	1.11371			6
2024.08.28	17:50:27.240	1.11372	1.11372			6
2024.08.28	17:50:27.271	1.11373	1.11373			6
2024.08.28	17:50:27.362	1.11374	1.11374			6
2024.08.28	17:50:27.420	1.11373	1.11373			6
2024.08.28	17:50:27.633	1.11372	1.11372			6
2024.08.28	17:50:27.903	1.11373	1.11373			6
2024.08.28	17:50:28.926	1.11372	1.11372			6
2024.08.28	17:50:28.958	1.11374	1.11374			6
2024.08.28	17:50:29.079	1.11373	1.11373			6
2024.08.28	17:50:29.138	1.11372	1.11372			6
2024.08.28	17:50:29.259	1.11371	1.11371			6
2024.08.28	17:50:33.554	1.11370	1.11370			6
2024.08.28	17:50:33.615	1.11371	1.11371			6
2024.08.28	17:50:33.646	1.11368	1.11368			6
2024.08.28	17:50:33.676	1.11369	1.11369			6
2024.08.28	17:50:33.704	1.11371	1.11371			6
2024.08.28	17:50:33.735	1.11370	1.11370			6
2024.08.28	17:50:33.885	1.11369	1.11369			6
2024.08.28	17:50:33.916	1.11367	1.11367			6
2024.08.28	17:50:34.094	1.11368	1.11368			6
2024.08.28	17:50:34.274	1.11369	1.11369			6
2024.08.28	17:50:34.305	1.11368	1.11368			6
2024.08.28	17:50:34.336	1.11369	1.11369			6
2024.08.28	17:50:34.395	1.11370	1.11370			6
2024.08.28	17:50:35.089	1.11369	1.11369			6
2024.08.28	17:50:35.119	1.11370	1.11370			6
2024.08.28	17:50:35.238	1.11369	1.11369			6
2024.08.28	17:50:35.480	1.11370	1.11370			6
2024.08.28	17:50:35.690	1.11371	1.11371			6
2024.08.28	17:50:36.411	1.11370	1.11370			6
2024.08.28	17:50:36.530	1.11371	1.11371			6
2024.08.28	17:50:37.764	1.11370	1.11370			6
2024.08.28	17:50:37.795	1.11369	1.11369			6
2024.08.28	17:50:38.458	1.11370	1.11370			6
2024.08.28	17:50:38.487	1.11371	1.11371			6
2024.08.28	17:50:39.145	1.11372	1.11372			6
2024.08.28	17:50:39.177	1.11374	1.11374			6
2024.08.28	17:50:39.356	1.11372	1.11372			6
2024.08.28	17:50:39.597	1.11373	1.11373			6
2024.08.28	17:50:40.047	1.11374	1.11374			6
2024.08.28	17:50:40.138	1.11373	1.11373			6
2024.08.28	17:50:40.617	1.11372	1.11372			6
2024.08.28	17:50:40.768	1.11371	1.11371			6
2024.08.28	17:50:41.368	1.11372	1.11372			6
2024.08.28	17:50:42.028	1.11371	1.11371			6
2024.08.28	17:50:42.058	1.11370	1.11370			6
2024.08.28	17:50:42.298	1.11371	1.11371			6
2024.08.28	17:50:42.509	1.11370	1.11370			6
2024.08.28	17:50:44.023	1.11369	1.11369			6
2024.08.28	17:50:44.234	1.11368	1.11368			6
2024.08.28	17:50:44.538	1.11367	1.11367			6
2024.08.28	17:50:44.567	1.11365	1.11365			6
2024.08.28	17:50:44.747	1.11364	1.11364			6
2024.08.28	17:50:45.556	1.11363	1.11363			6
2024.08.28	17:50:45.588	1.11364	1.11364			6
2024.08.28	17:50:45.707	1.11362	1.11362			6
2024.08.28	17:50:45.888	1.11361	1.11361			6
2024.08.28	17:50:46.401	1.11363	1.11363			6
2024.08.28	17:50:46.490	1.11362	1.11362			6
2024.08.28	17:50:46.550	1.11363	1.11363			6
2024.08.28	17:50:46.670	1.11362	1.11362			6
2024.08.28	17:50:46.880	1.11363	1.11363			6
2024.08.28	17:50:47.211	1.11364	1.11364			6
2024.08.28	17:50:47.241	1.11363	1.11363			6
2024.08.28	17:50:47.511	1.11362	1.11362			6
2024.08.28	17:50:47.660	1.11361	1.11361			6
2024.08.28	17:50:47.690	1.11362	1.11362			6
2024.08.28	17:50:47.900	1.11361	1.11361			6
2024.08.28	17:50:48.412	1.11360	1.11360			6
2024.08.28	17:50:48.957	1.11361	1.11361			6
2024.08.28	17:50:49.645	1.11360	1.11360			6
2024.08.28	17:50:49.918	1.11361	1.11361			6
2024.08.28	17:50:50.038	1.11360	1.11360			6
2024.08.28	17:50:50.460	1.11359	1.11359			6
2024.08.28	17:50:50.609	1.11360	1.11360			6
2024.08.28	17:50:50.910	1.11359	1.11359			6
2024.08.28	17:50:50.940	1.11360	1.11360			6
2024.08.28	17:50:51.870	1.11359	1.11359			6
2024.08.28	17:50:51.929	1.11360	1.11360			6
2024.08.28	17:50:51.961	1.11359	1.11359			6
2024.08.28	17:50:52.139	1.11360	1.11360			6
2024.08.28	17:50:52.290	1.11361	1.11361			6
2024.08.28	17:50:52.350	1.11362	1.11362			6
2024.08.28	17:50:52.440	1.11363	1.11363			6
2024.08.28	17:50:52.470	1.11364	1.11364			6
2024.08.28	17:50:52.500	1.11366	1.11366			6
2024.08.28	17:50:52.531	1.11367	1.11367			6
2024.08.28	17:50:52.590	1.11368	1.11368			6
2024.08.28	17:50:52.620	1.11369	1.11369			6
2024.08.28	17:50:52.650	1.11370	1.11370			6
2024.08.28	17:50:52.771	1.11369	1.11369			6
2024.08.28	17:50:54.363	1.11370	1.11370			6
2024.08.28	17:50:54.453	1.11371	1.11371			6
2024.08.28	17:50:54.483	1.11372	1.11372			6
2024.08.28	17:50:54.512	1.11373	1.11373			6
2024.08.28	17:50:54.603	1.11372	1.11372			6
2024.08.28	17:50:54.633	1.11373	1.11373			6
2024.08.28	17:50:54.965	1.11372	1.11372			6
2024.08.28	17:50:55.085	1.11373	1.11373			6
2024.08.28	17:50:55.144	1.11374	1.11374			6
2024.08.28	17:50:55.654	1.11373	1.11373			6
2024.08.28	17:50:55.746	1.11374	1.11374			6
2024.08.28	17:50:55.777	1.11372	1.11372			6
2024.08.28	17:50:55.806	1.11371	1.11371			6
2024.08.28	17:50:55.836	1.11370	1.11370			6
2024.08.28	17:50:55.926	1.11369	1.11369			6
2024.08.28	17:50:55.957	1.11368	1.11368			6
2024.08.28	17:50:55.987	1.11367	1.11367			6
2024.08.28	17:50:56.016	1.11364	1.11364			6
2024.08.28	17:50:56.136	1.11363	1.11363			6
2024.08.28	17:50:56.257	1.11362	1.11362			6
2024.08.28	17:50:56.288	1.11361	1.11361			6
2024.08.28	17:50:56.317	1.11360	1.11360			6
2024.08.28	17:50:56.348	1.11359	1.11359			6
2024.08.28	17:50:56.437	1.11360	1.11360			6
2024.08.28	17:50:56.468	1.11359	1.11359			6
2024.08.28	17:50:56.498	1.11358	1.11358			6
2024.08.28	17:50:56.528	1.11357	1.11357			6
2024.08.28	17:50:56.559	1.11356	1.11356			6
2024.08.28	17:50:56.681	1.11355	1.11355			6
2024.08.28	17:50:56.709	1.11354	1.11354			6
2024.08.28	17:50:56.739	1.11353	1.11353			6
2024.08.28	17:50:56.889	1.11352	1.11352			6
2024.08.28	17:50:56.979	1.11353	1.11353			6
2024.08.28	17:50:57.009	1.11352	1.11352			6
2024.08.28	17:50:57.069	1.11353	1.11353			6
2024.08.28	17:50:57.128	1.11352	1.11352			6
2024.08.28	17:50:57.188	1.11353	1.11353			6
2024.08.28	17:50:57.219	1.11354	1.11354			6
2024.08.28	17:50:57.249	1.11355	1.11355			6
2024.08.28	17:50:57.369	1.11354	1.11354			6
2024.08.28	17:50:57.490	1.11355	1.11355			6
2024.08.28	17:50:57.550	1.11354	1.11354			6
2024.08.28	17:50:57.701	1.11355	1.11355			6
2024.08.28	17:50:57.881	1.11356	1.11356			6
2024.08.28	17:50:58.032	1.11355	1.11355			6
2024.08.28	17:50:58.182	1.11356	1.11356			6
2024.08.28	17:50:58.273	1.11355	1.11355			6
2024.08.28	17:50:58.514	1.11356	1.11356			6
2024.08.28	17:50:58.574	1.11357	1.11357			6
2024.08.28	17:50:58.604	1.11356	1.11356			6
2024.08.28	17:50:59.175	1.11355	1.11355			6
2024.08.28	17:50:59.325	1.11356	1.11356			6
2024.08.28	17:50:59.355	1.11357	1.11357			6
2024.08.28	17:50:59.414	1.11358	1.11358			6
2024.08.28	17:50:59.536	1.11357	1.11357			6
2024.08.28	17:50:59.897	1.11356	1.11356			6
2024.08.28	17:51:00.047	1.11357	1.11357			6
2024.08.28	17:51:00.107	1.11358	1.11358			6
2024.08.28	17:51:00.196	1.11357	1.11357			6
2024.08.28	17:51:00.647	1.11356	1.11356			6
2024.08.28	17:51:02.028	1.11355	1.11355			6
2024.08.28	17:51:02.119	1.11356	1.11356			6
2024.08.28	17:51:02.179	1.11355	1.11355			6
2024.08.28	17:51:02.269	1.11356	1.11356			6
2024.08.28	17:51:02.748	1.11355	1.11355			6
2024.08.28	17:51:02.838	1.11356	1.11356			6
2024.08.28	17:51:03.019	1.11355	1.11355			6
2024.08.28	17:51:03.080	1.11356	1.11356			6
2024.08.28	17:51:03.588	1.11355	1.11355			6
2024.08.28	17:51:03.680	1.11353	1.11353			6
2024.08.28	17:51:03.740	1.11352	1.11352			6
2024.08.28	17:51:03.982	1.11353	1.11353			6
2024.08.28	17:51:04.553	1.11352	1.11352			6
2024.08.28	17:51:04.583	1.11353	1.11353			6
2024.08.28	17:51:04.943	1.11354	1.11354			6
2024.08.28	17:51:05.517	1.11353	1.11353			6
2024.08.28	17:51:06.479	1.11352	1.11352			6
2024.08.28	17:51:06.568	1.11353	1.11353			6
2024.08.28	17:51:06.720	1.11354	1.11354			6
2024.08.28	17:51:07.262	1.11355	1.11355			6
2024.08.28	17:51:07.413	1.11354	1.11354			6
2024.08.28	17:51:07.503	1.11353	1.11353			6
2024.08.28	17:51:07.563	1.11354	1.11354			6
2024.08.28	17:51:08.343	1.11353	1.11353			6
2024.08.28	17:51:08.674	1.11354	1.11354			6
2024.08.28	17:51:09.093	1.11353	1.11353			6
2024.08.28	17:51:09.123	1.11354	1.11354			6
2024.08.28	17:51:09.335	1.11352	1.11352			6
2024.08.28	17:51:09.513	1.11351	1.11351			6
2024.08.28	17:51:10.353	1.11352	1.11352			6
2024.08.28	17:51:10.504	1.11350	1.11350			6
2024.08.28	17:51:10.594	1.11351	1.11351			6
2024.08.28	17:51:10.654	1.11352	1.11352			6
2024.08.28	17:51:10.714	1.11351	1.11351			6
2024.08.28	17:51:11.618	1.11352	1.11352			6
2024.08.28	17:51:11.648	1.11351	1.11351			6
2024.08.28	17:51:11.678	1.11352	1.11352			6
2024.08.28	17:51:12.247	1.11353	1.11353			6
2024.08.28	17:51:12.309	1.11352	1.11352			6
2024.08.28	17:51:12.370	1.11351	1.11351			6
2024.08.28	17:51:12.429	1.11350	1.11350			6
2024.08.28	17:51:13.213	1.11351	1.11351			6
2024.08.28	17:51:14.024	1.11350	1.11350			6
2024.08.28	17:51:14.534	1.11349	1.11349			6
2024.08.28	17:51:14.626	1.11348	1.11348			6
2024.08.28	17:51:14.655	1.11349	1.11349			6
2024.08.28	17:51:14.686	1.11348	1.11348			6
2024.08.28	17:51:14.806	1.11349	1.11349			6
2024.08.28	17:51:15.107	1.11348	1.11348			6
2024.08.28	17:51:15.317	1.11349	1.11349			6
2024.08.28	17:51:15.407	1.11348	1.11348			6
2024.08.28	17:51:15.948	1.11349	1.11349			6
2024.08.28	17:51:16.099	1.11350	1.11350			6
2024.08.28	17:51:16.309	1.11349	1.11349			6
2024.08.28	17:51:16.820	1.11350	1.11350			6
2024.08.28	17:51:17.089	1.11349	1.11349			6
2024.08.28	17:51:17.239	1.11350	1.11350			6
2024.08.28	17:51:17.961	1.11349	1.11349			6
2024.08.28	17:51:18.682	1.11350	1.11350			6
2024.08.28	17:51:18.833	1.11349	1.11349			6
2024.08.28	17:51:19.223	1.11350	1.11350			6
2024.08.28	17:51:19.253	1.11349	1.11349			6
2024.08.28	17:51:19.644	1.11350	1.11350			6
2024.08.28	17:51:19.704	1.11349	1.11349			6
2024.08.28	17:51:19.734	1.11350	1.11350			6
2024.08.28	17:51:19.824	1.11349	1.11349			6
2024.08.28	17:51:20.214	1.11350	1.11350			6
2024.08.28	17:51:20.275	1.11349	1.11349			6
2024.08.28	17:51:23.371	1.11350	1.11350			6
2024.08.28	17:51:23.670	1.11349	1.11349			6
2024.08.28	17:51:23.729	1.11350	1.11350			6
2024.08.28	17:51:25.260	1.11349	1.11349			6
2024.08.28	17:51:25.380	1.11350	1.11350			6
2024.08.28	17:51:26.194	1.11349	1.11349			6
2024.08.28	17:51:27.092	1.11348	1.11348			6
2024.08.28	17:51:27.124	1.11346	1.11346			6
2024.08.28	17:51:27.153	1.11344	1.11344			6
2024.08.28	17:51:27.213	1.11343	1.11343			6
2024.08.28	17:51:27.274	1.11344	1.11344			6
2024.08.28	17:51:27.365	1.11346	1.11346			6
2024.08.28	17:51:27.635	1.11345	1.11345			6
2024.08.28	17:51:27.817	1.11344	1.11344			6
2024.08.28	17:51:27.907	1.11345	1.11345			6
2024.08.28	17:51:27.997	1.11346	1.11346			6
2024.08.28	17:51:28.357	1.11345	1.11345			6
2024.08.28	17:51:28.417	1.11346	1.11346			6
2024.08.28	17:51:28.629	1.11344	1.11344			6
2024.08.28	17:51:28.689	1.11343	1.11343			6
2024.08.28	17:51:29.651	1.11344	1.11344			6
2024.08.28	17:51:29.892	1.11343	1.11343			6
2024.08.28	17:51:29.983	1.11344	1.11344			6
2024.08.28	17:51:31.004	1.11345	1.11345			6
2024.08.28	17:51:31.034	1.11346	1.11346			6
2024.08.28	17:51:31.065	1.11348	1.11348			6
2024.08.28	17:51:31.126	1.11350	1.11350			6
2024.08.28	17:51:31.246	1.11351	1.11351			6
2024.08.28	17:51:31.277	1.11352	1.11352			6
2024.08.28	17:51:31.667	1.11354	1.11354			6
2024.08.28	17:51:31.906	1.11353	1.11353			6
2024.08.28	17:51:31.936	1.11352	1.11352			6
2024.08.28	17:51:32.297	1.11353	1.11353			6
2024.08.28	17:51:32.448	1.11354	1.11354			6
2024.08.28	17:51:32.538	1.11355	1.11355			6
2024.08.28	17:51:32.600	1.11354	1.11354			6
2024.08.28	17:51:32.629	1.11352	1.11352			6
2024.08.28	17:51:32.659	1.11353	1.11353			6
2024.08.28	17:51:32.689	1.11352	1.11352			6
2024.08.28	17:51:32.719	1.11353	1.11353			6
2024.08.28	17:51:32.779	1.11352	1.11352			6
2024.08.28	17:51:32.809	1.11353	1.11353			6
2024.08.28	17:51:32.870	1.11352	1.11352			6
2024.08.28	17:51:32.990	1.11353	1.11353			6
2024.08.28	17:51:33.050	1.11352	1.11352			6
2024.08.28	17:51:33.229	1.11351	1.11351			6
2024.08.28	17:51:33.350	1.11352	1.11352			6
2024.08.28	17:51:33.380	1.11351	1.11351			6
2024.08.28	17:51:33.649	1.11352	1.11352			6
2024.08.28	17:51:33.950	1.11351	1.11351			6
2024.08.28	17:51:34.100	1.11350	1.11350			6
2024.08.28	17:51:35.151	1.11349	1.11349			6
2024.08.28	17:51:35.331	1.11350	1.11350			6
2024.08.28	17:51:35.391	1.11349	1.11349			6
2024.08.28	17:51:35.451	1.11350	1.11350			6
2024.08.28	17:51:35.511	1.11349	1.11349			6
2024.08.28	17:51:35.933	1.11350	1.11350			6
2024.08.28	17:51:35.965	1.11349	1.11349			6
2024.08.28	17:51:36.984	1.11350	1.11350			6
2024.08.28	17:51:38.547	1.11349	1.11349			6
2024.08.28	17:51:38.668	1.11350	1.11350			6
2024.08.28	17:51:39.028	1.11348	1.11348			6
2024.08.28	17:51:39.059	1.11347	1.11347			6
2024.08.28	17:51:39.089	1.11346	1.11346			6
2024.08.28	17:51:39.299	1.11345	1.11345			6
2024.08.28	17:51:39.719	1.11347	1.11347			6
2024.08.28	17:51:39.779	1.11348	1.11348			6
2024.08.28	17:51:40.020	1.11346	1.11346			6
2024.08.28	17:51:40.080	1.11344	1.11344			6
2024.08.28	17:51:40.141	1.11343	1.11343			6
2024.08.28	17:51:40.171	1.11344	1.11344			6
2024.08.28	17:51:40.291	1.11343	1.11343			6
2024.08.28	17:51:41.884	1.11345	1.11345			6
2024.08.28	17:51:41.915	1.11346	1.11346			6
2024.08.28	17:51:41.945	1.11347	1.11347			6
2024.08.28	17:51:42.006	1.11348	1.11348			6
2024.08.28	17:51:42.156	1.11347	1.11347			6
2024.08.28	17:51:42.426	1.11346	1.11346			6
2024.08.28	17:51:42.546	1.11345	1.11345			6
2024.08.28	17:51:42.606	1.11344	1.11344			6
2024.08.28	17:51:43.835	1.11343	1.11343			6
2024.08.28	17:51:43.896	1.11344	1.11344			6
2024.08.28	17:51:45.367	1.11343	1.11343			6
2024.08.28	17:51:45.487	1.11344	1.11344			6
2024.08.28	17:51:45.758	1.11343	1.11343			6
2024.08.28	17:51:46.180	1.11344	1.11344			6
2024.08.28	17:51:47.803	1.11345	1.11345			6
2024.08.28	17:51:47.923	1.11344	1.11344			6
2024.08.28	17:51:48.945	1.11345	1.11345			6
2024.08.28	17:51:49.185	1.11344	1.11344			6
2024.08.28	17:51:49.215	1.11345	1.11345			6
2024.08.28	17:51:49.395	1.11344	1.11344			6
2024.08.28	17:51:49.788	1.11343	1.11343			6
2024.08.28	17:51:49.879	1.11342	1.11342			6
2024.08.28	17:51:49.908	1.11340	1.11340			6
2024.08.28	17:51:49.938	1.11339	1.11339			6
2024.08.28	17:51:49.968	1.11340	1.11340			6
2024.08.28	17:51:50.147	1.11339	1.11339			6
2024.08.28	17:51:50.327	1.11338	1.11338			6
2024.08.28	17:51:50.359	1.11339	1.11339			6
2024.08.28	17:51:50.689	1.11338	1.11338			6
2024.08.28	17:51:50.749	1.11337	1.11337			6
2024.08.28	17:51:50.959	1.11335	1.11335			6
2024.08.28	17:51:51.588	1.11336	1.11336			6
2024.08.28	17:51:51.619	1.11337	1.11337			6
2024.08.28	17:51:51.738	1.11338	1.11338			6
2024.08.28	17:51:51.769	1.11339	1.11339			6
2024.08.28	17:51:52.370	1.11338	1.11338			6
2024.08.28	17:51:52.400	1.11337	1.11337			6
2024.08.28	17:51:52.550	1.11339	1.11339			6
2024.08.28	17:51:52.580	1.11337	1.11337			6
2024.08.28	17:51:52.639	1.11336	1.11336			6
2024.08.28	17:51:52.700	1.11337	1.11337			6
2024.08.28	17:51:53.000	1.11338	1.11338			6
2024.08.28	17:51:53.330	1.11339	1.11339			6
2024.08.28	17:51:53.390	1.11340	1.11340			6
2024.08.28	17:51:53.420	1.11339	1.11339			6
2024.08.28	17:51:53.600	1.11338	1.11338			6
2024.08.28	17:51:53.961	1.11339	1.11339			6
2024.08.28	17:51:54.324	1.11338	1.11338			6
2024.08.28	17:51:54.534	1.11339	1.11339			6
2024.08.28	17:51:54.685	1.11340	1.11340			6
2024.08.28	17:51:54.714	1.11339	1.11339			6
2024.08.28	17:51:54.894	1.11340	1.11340			6
2024.08.28	17:51:55.044	1.11339	1.11339			6
2024.08.28	17:51:55.886	1.11340	1.11340			6
2024.08.28	17:51:55.978	1.11339	1.11339			6
2024.08.28	17:51:56.339	1.11338	1.11338			6
2024.08.28	17:51:56.400	1.11337	1.11337			6
2024.08.28	17:51:56.821	1.11336	1.11336			6
2024.08.28	17:51:56.850	1.11335	1.11335			6
2024.08.28	17:51:56.910	1.11334	1.11334			6
2024.08.28	17:51:57.061	1.11333	1.11333			6
2024.08.28	17:51:57.540	1.11334	1.11334			6
2024.08.28	17:51:57.631	1.11333	1.11333			6
2024.08.28	17:51:57.751	1.11334	1.11334			6
2024.08.28	17:51:58.147	1.11332	1.11332			6
2024.08.28	17:51:58.179	1.11333	1.11333			6
2024.08.28	17:51:58.479	1.11334	1.11334			6
2024.08.28	17:51:59.650	1.11333	1.11333			6
2024.08.28	17:51:59.742	1.11334	1.11334			6
2024.08.28	17:51:59.772	1.11333	1.11333			6
2024.08.28	17:52:00.103	1.11332	1.11332			6
2024.08.28	17:52:00.132	1.11333	1.11333			6
2024.08.28	17:52:00.163	1.11332	1.11332			6
2024.08.28	17:52:00.282	1.11333	1.11333			6
2024.08.28	17:52:00.672	1.11332	1.11332			6
2024.08.28	17:52:00.702	1.11333	1.11333			6
2024.08.28	17:52:01.124	1.11334	1.11334			6
2024.08.28	17:52:01.186	1.11335	1.11335			6
2024.08.28	17:52:01.335	1.11334	1.11334			6
2024.08.28	17:52:01.365	1.11335	1.11335			6
2024.08.28	17:52:01.395	1.11334	1.11334			6
2024.08.28	17:52:01.904	1.11333	1.11333			6
2024.08.28	17:52:02.716	1.11332	1.11332			6
2024.08.28	17:52:02.836	1.11331	1.11331			6
2024.08.28	17:52:02.866	1.11329	1.11329			6
2024.08.28	17:52:02.896	1.11328	1.11328			6
2024.08.28	17:52:03.285	1.11329	1.11329			6
2024.08.28	17:52:03.885	1.11330	1.11330			6
2024.08.28	17:52:04.125	1.11329	1.11329			6
2024.08.28	17:52:05.357	1.11330	1.11330			6
2024.08.28	17:52:05.417	1.11329	1.11329			6
2024.08.28	17:52:05.597	1.11330	1.11330			6
2024.08.28	17:52:06.019	1.11332	1.11332			6
2024.08.28	17:52:06.140	1.11330	1.11330			6
2024.08.28	17:52:06.291	1.11332	1.11332			6
2024.08.28	17:52:06.321	1.11331	1.11331			6
2024.08.28	17:52:06.382	1.11330	1.11330			6
2024.08.28	17:52:06.532	1.11329	1.11329			6
2024.08.28	17:52:06.894	1.11327	1.11327			6
2024.08.28	17:52:07.345	1.11328	1.11328			6
2024.08.28	17:52:07.556	1.11327	1.11327			6
2024.08.28	17:52:07.645	1.11328	1.11328			6
2024.08.28	17:52:07.677	1.11327	1.11327			6
2024.08.28	17:52:10.893	1.11329	1.11329			6
2024.08.28	17:52:11.075	1.11328	1.11328			6
2024.08.28	17:52:11.554	1.11329	1.11329			6
2024.08.28	17:52:11.644	1.11327	1.11327			6
2024.08.28	17:52:11.675	1.11328	1.11328			6
2024.08.28	17:52:12.486	1.11329	1.11329			6
2024.08.28	17:52:12.786	1.11330	1.11330			6
2024.08.28	17:52:12.847	1.11329	1.11329			6
2024.08.28	17:52:13.869	1.11328	1.11328			6
2024.08.28	17:52:13.991	1.11330	1.11330			6
2024.08.28	17:52:17.152	1.11329	1.11329			6
2024.08.28	17:52:17.271	1.11330	1.11330			6
2024.08.28	17:52:17.331	1.11329	1.11329			6
2024.08.28	17:52:17.992	1.11328	1.11328			6
2024.08.28	17:52:18.113	1.11329	1.11329			6
2024.08.28	17:52:18.263	1.11328	1.11328			6
2024.08.28	17:52:18.353	1.11329	1.11329			6
2024.08.28	17:52:18.684	1.11328	1.11328			6
2024.08.28	17:52:19.314	1.11327	1.11327			6
2024.08.28	17:52:19.344	1.11328	1.11328			6
2024.08.28	17:52:19.824	1.11327	1.11327			6
2024.08.28	17:52:19.855	1.11326	1.11326			6
2024.08.28	17:52:19.885	1.11325	1.11325			6
2024.08.28	17:52:19.946	1.11323	1.11323			6
2024.08.28	17:52:20.066	1.11322	1.11322			6
2024.08.28	17:52:20.125	1.11321	1.11321			6
2024.08.28	17:52:20.155	1.11320	1.11320			6
2024.08.28	17:52:20.397	1.11321	1.11321			6
2024.08.28	17:52:20.427	1.11320	1.11320			6
2024.08.28	17:52:20.486	1.11321	1.11321			6
2024.08.28	17:52:20.516	1.11320	1.11320			6
2024.08.28	17:52:20.576	1.11321	1.11321			6
2024.08.28	17:52:20.606	1.11320	1.11320			6
2024.08.28	17:52:21.177	1.11319	1.11319			6
2024.08.28	17:52:21.237	1.11318	1.11318			6
2024.08.28	17:52:21.326	1.11317	1.11317			6
2024.08.28	17:52:21.356	1.11318	1.11318			6
2024.08.28	17:52:21.508	1.11319	1.11319			6
