<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.19	15:20:22.450	1.10417	1.10417			6
2024.08.19	15:20:23.780	1.10418	1.10418			6
2024.08.19	15:20:25.095	1.10417	1.10417			6
2024.08.19	15:20:28.351	1.10419	1.10419			6
2024.08.19	15:20:28.412	1.10418	1.10418			6
2024.08.19	15:20:28.501	1.10417	1.10417			6
2024.08.19	15:20:29.013	1.10416	1.10416			6
2024.08.19	15:20:29.043	1.10417	1.10417			6
2024.08.19	15:20:31.391	1.10418	1.10418			6
2024.08.19	15:20:34.297	1.10417	1.10417			6
2024.08.19	15:20:35.463	1.10418	1.10418			6
2024.08.19	15:20:35.492	1.10417	1.10417			6
2024.08.19	15:20:35.582	1.10418	1.10418			6
2024.08.19	15:20:37.098	1.10417	1.10417			6
2024.08.19	15:20:42.076	1.10418	1.10418			6
2024.08.19	15:20:45.304	1.10417	1.10417			6
2024.08.19	15:20:46.243	1.10416	1.10416			6
2024.08.19	15:20:46.848	1.10417	1.10417			6
2024.08.19	15:20:46.877	1.10416	1.10416			6
2024.08.19	15:20:47.149	1.10415	1.10415			6
2024.08.19	15:20:53.529	1.10416	1.10416			6
2024.08.19	15:20:53.978	1.10415	1.10415			6
2024.08.19	15:20:54.097	1.10416	1.10416			6
2024.08.19	15:20:54.397	1.10415	1.10415			6
2024.08.19	15:20:54.428	1.10416	1.10416			6
2024.08.19	15:20:54.879	1.10415	1.10415			6
2024.08.19	15:20:55.119	1.10416	1.10416			6
2024.08.19	15:20:55.269	1.10415	1.10415			6
2024.08.19	15:20:55.691	1.10416	1.10416			6
2024.08.19	15:20:55.919	1.10415	1.10415			6
2024.08.19	15:20:57.036	1.10414	1.10414			6
2024.08.19	15:21:00.020	1.10415	1.10415			6
2024.08.19	15:21:00.110	1.10414	1.10414			6
2024.08.19	15:21:00.201	1.10415	1.10415			6
2024.08.19	15:21:00.806	1.10416	1.10416			6
2024.08.19	15:21:00.986	1.10415	1.10415			6
2024.08.19	15:21:01.076	1.10416	1.10416			6
2024.08.19	15:21:01.347	1.10417	1.10417			6
2024.08.19	15:21:05.460	1.10418	1.10418			6
2024.08.19	15:21:05.640	1.10417	1.10417			6
2024.08.19	15:21:10.035	1.10416	1.10416			6
2024.08.19	15:21:11.530	1.10415	1.10415			6
2024.08.19	15:21:18.480	1.10413	1.10413			6
2024.08.19	15:21:18.541	1.10412	1.10412			6
2024.08.19	15:21:19.033	1.10411	1.10411			6
2024.08.19	15:21:19.122	1.10412	1.10412			6
2024.08.19	15:21:21.114	1.10413	1.10413			6
2024.08.19	15:21:21.655	1.10412	1.10412			6
2024.08.19	15:21:23.953	1.10413	1.10413			6
2024.08.19	15:21:24.254	1.10412	1.10412			6
2024.08.19	15:21:24.645	1.10413	1.10413			6
2024.08.19	15:21:25.037	1.10412	1.10412			6
2024.08.19	15:21:26.182	1.10413	1.10413			6
2024.08.19	15:21:26.485	1.10412	1.10412			6
2024.08.19	15:21:26.603	1.10411	1.10411			6
2024.08.19	15:21:26.636	1.10410	1.10410			6
2024.08.19	15:21:26.665	1.10409	1.10409			6
2024.08.19	15:21:26.694	1.10408	1.10408			6
2024.08.19	15:21:26.753	1.10409	1.10409			6
2024.08.19	15:21:26.783	1.10410	1.10410			6
2024.08.19	15:21:26.813	1.10409	1.10409			6
2024.08.19	15:21:26.879	1.10408	1.10408			6
2024.08.19	15:21:28.805	1.10409	1.10409			6
2024.08.19	15:21:28.835	1.10410	1.10410			6
2024.08.19	15:21:29.016	1.10409	1.10409			6
2024.08.19	15:21:29.166	1.10410	1.10410			6
2024.08.19	15:21:29.873	1.10409	1.10409			6
2024.08.19	15:21:30.475	1.10410	1.10410			6
2024.08.19	15:21:30.745	1.10409	1.10409			6
2024.08.19	15:21:32.107	1.10408	1.10408			6
2024.08.19	15:21:32.828	1.10409	1.10409			6
2024.08.19	15:21:37.067	1.10410	1.10410			6
2024.08.19	15:21:37.276	1.10409	1.10409			6
2024.08.19	15:21:37.335	1.10408	1.10408			6
2024.08.19	15:21:38.328	1.10409	1.10409			6
2024.08.19	15:21:38.454	1.10408	1.10408			6
2024.08.19	15:21:39.286	1.10409	1.10409			6
2024.08.19	15:21:39.474	1.10408	1.10408			6
2024.08.19	15:21:40.408	1.10410	1.10410			6
2024.08.19	15:21:40.532	1.10411	1.10411			6
2024.08.19	15:21:40.617	1.10412	1.10412			6
2024.08.19	15:21:40.648	1.10411	1.10411			6
2024.08.19	15:21:40.980	1.10412	1.10412			6
2024.08.19	15:21:41.070	1.10413	1.10413			6
2024.08.19	15:21:44.335	1.10414	1.10414			6
2024.08.19	15:21:44.950	1.10413	1.10413			6
2024.08.19	15:21:45.099	1.10414	1.10414			6
2024.08.19	15:21:46.635	1.10413	1.10413			6
2024.08.19	15:21:51.945	1.10412	1.10412			6
2024.08.19	15:21:52.395	1.10411	1.10411			6
2024.08.19	15:21:52.425	1.10412	1.10412			6
2024.08.19	15:21:54.416	1.10413	1.10413			6
2024.08.19	15:21:54.446	1.10412	1.10412			6
2024.08.19	15:21:55.175	1.10413	1.10413			6
2024.08.19	15:21:55.264	1.10412	1.10412			6
2024.08.19	15:21:58.555	1.10413	1.10413			6
2024.08.19	15:21:59.623	1.10412	1.10412			6
2024.08.19	15:21:59.774	1.10413	1.10413			6
2024.08.19	15:22:00.104	1.10412	1.10412			6
2024.08.19	15:22:00.554	1.10413	1.10413			6
2024.08.19	15:22:01.941	1.10412	1.10412			6
2024.08.19	15:22:02.647	1.10413	1.10413			6
2024.08.19	15:22:02.675	1.10414	1.10414			6
2024.08.19	15:22:02.707	1.10415	1.10415			6
2024.08.19	15:22:02.769	1.10417	1.10417			6
2024.08.19	15:22:09.804	1.10418	1.10418			6
2024.08.19	15:22:10.013	1.10419	1.10419			6
2024.08.19	15:22:10.073	1.10418	1.10418			6
2024.08.19	15:22:10.708	1.10419	1.10419			6
2024.08.19	15:22:11.134	1.10418	1.10418			6
2024.08.19	15:22:11.193	1.10419	1.10419			6
2024.08.19	15:22:11.749	1.10420	1.10420			6
2024.08.19	15:22:11.809	1.10419	1.10419			6
2024.08.19	15:22:16.734	1.10418	1.10418			6
2024.08.19	15:22:17.934	1.10417	1.10417			6
2024.08.19	15:22:17.995	1.10418	1.10418			6
2024.08.19	15:22:18.783	1.10417	1.10417			6
2024.08.19	15:22:21.660	1.10418	1.10418			6
2024.08.19	15:22:24.739	1.10417	1.10417			6
2024.08.19	15:22:24.830	1.10416	1.10416			6
2024.08.19	15:22:24.860	1.10415	1.10415			6
2024.08.19	15:22:25.009	1.10416	1.10416			6
2024.08.19	15:22:25.281	1.10415	1.10415			6
2024.08.19	15:22:25.580	1.10416	1.10416			6
2024.08.19	15:22:26.061	1.10415	1.10415			6
2024.08.19	15:22:26.607	1.10416	1.10416			6
2024.08.19	15:22:29.062	1.10415	1.10415			6
2024.08.19	15:22:29.092	1.10416	1.10416			6
2024.08.19	15:22:32.766	1.10415	1.10415			6
2024.08.19	15:22:33.157	1.10416	1.10416			6
2024.08.19	15:22:33.187	1.10415	1.10415			6
2024.08.19	15:22:36.542	1.10416	1.10416			6
2024.08.19	15:22:40.052	1.10415	1.10415			6
2024.08.19	15:22:40.112	1.10416	1.10416			6
2024.08.19	15:22:40.986	1.10415	1.10415			6
2024.08.19	15:22:41.015	1.10416	1.10416			6
2024.08.19	15:22:46.513	1.10415	1.10415			6
2024.08.19	15:22:46.705	1.10416	1.10416			6
2024.08.19	15:22:48.755	1.10415	1.10415			6
2024.08.19	15:22:48.815	1.10416	1.10416			6
2024.08.19	15:22:49.086	1.10415	1.10415			6
2024.08.19	15:22:49.116	1.10416	1.10416			6
2024.08.19	15:22:49.296	1.10415	1.10415			6
2024.08.19	15:22:49.355	1.10416	1.10416			6
2024.08.19	15:22:49.566	1.10415	1.10415			6
2024.08.19	15:22:49.717	1.10416	1.10416			6
2024.08.19	15:22:50.408	1.10415	1.10415			6
2024.08.19	15:22:50.438	1.10416	1.10416			6
2024.08.19	15:22:50.528	1.10415	1.10415			6
2024.08.19	15:22:56.663	1.10416	1.10416			6
2024.08.19	15:22:56.723	1.10415	1.10415			6
2024.08.19	15:22:57.669	1.10416	1.10416			6
2024.08.19	15:22:57.761	1.10415	1.10415			6
2024.08.19	15:22:58.154	1.10416	1.10416			6
2024.08.19	15:22:58.214	1.10415	1.10415			6
2024.08.19	15:22:58.244	1.10416	1.10416			6
2024.08.19	15:22:58.275	1.10415	1.10415			6
2024.08.19	15:22:58.544	1.10416	1.10416			6
2024.08.19	15:22:58.575	1.10415	1.10415			6
2024.08.19	15:23:00.279	1.10417	1.10417			6
2024.08.19	15:23:00.369	1.10416	1.10416			6
2024.08.19	15:23:01.271	1.10417	1.10417			6
2024.08.19	15:23:01.301	1.10416	1.10416			6
2024.08.19	15:23:01.390	1.10417	1.10417			6
2024.08.19	15:23:01.510	1.10416	1.10416			6
2024.08.19	15:23:02.184	1.10417	1.10417			6
2024.08.19	15:23:02.305	1.10416	1.10416			6
2024.08.19	15:23:02.487	1.10415	1.10415			6
2024.08.19	15:23:02.603	1.10416	1.10416			6
2024.08.19	15:23:03.401	1.10417	1.10417			6
2024.08.19	15:23:03.521	1.10416	1.10416			6
2024.08.19	15:23:03.642	1.10417	1.10417			6
2024.08.19	15:23:03.762	1.10416	1.10416			6
2024.08.19	15:23:04.368	1.10417	1.10417			6
2024.08.19	15:23:05.094	1.10415	1.10415			6
2024.08.19	15:23:06.007	1.10416	1.10416			6
2024.08.19	15:23:06.128	1.10415	1.10415			6
2024.08.19	15:23:06.576	1.10416	1.10416			6
2024.08.19	15:23:06.606	1.10417	1.10417			6
2024.08.19	15:23:06.905	1.10416	1.10416			6
2024.08.19	15:23:07.116	1.10415	1.10415			6
2024.08.19	15:23:07.175	1.10416	1.10416			6
2024.08.19	15:23:07.236	1.10415	1.10415			6
2024.08.19	15:23:07.597	1.10416	1.10416			6
2024.08.19	15:23:07.688	1.10415	1.10415			6
2024.08.19	15:23:07.927	1.10416	1.10416			6
2024.08.19	15:23:08.078	1.10417	1.10417			6
2024.08.19	15:23:08.139	1.10415	1.10415			6
2024.08.19	15:23:08.378	1.10416	1.10416			6
2024.08.19	15:23:08.502	1.10415	1.10415			6
2024.08.19	15:23:08.562	1.10416	1.10416			6
2024.08.19	15:23:08.683	1.10415	1.10415			6
2024.08.19	15:23:08.713	1.10414	1.10414			6
2024.08.19	15:23:09.196	1.10413	1.10413			6
2024.08.19	15:23:09.678	1.10414	1.10414			6
2024.08.19	15:23:10.248	1.10413	1.10413			6
2024.08.19	15:23:11.084	1.10414	1.10414			6
2024.08.19	15:23:16.699	1.10413	1.10413			6
2024.08.19	15:23:24.861	1.10412	1.10412			6
2024.08.19	15:23:25.102	1.10413	1.10413			6
2024.08.19	15:23:25.223	1.10412	1.10412			6
2024.08.19	15:23:27.618	1.10410	1.10410			6
2024.08.19	15:23:27.647	1.10409	1.10409			6
2024.08.19	15:23:27.677	1.10408	1.10408			6
2024.08.19	15:23:29.467	1.10410	1.10410			6
2024.08.19	15:23:29.527	1.10409	1.10409			6
2024.08.19	15:23:29.676	1.10410	1.10410			6
2024.08.19	15:23:29.767	1.10411	1.10411			6
2024.08.19	15:23:29.796	1.10410	1.10410			6
2024.08.19	15:23:30.067	1.10411	1.10411			6
2024.08.19	15:23:30.097	1.10412	1.10412			6
2024.08.19	15:23:34.828	1.10411	1.10411			6
2024.08.19	15:23:34.978	1.10412	1.10412			6
2024.08.19	15:23:37.348	1.10411	1.10411			6
2024.08.19	15:23:37.378	1.10412	1.10412			6
2024.08.19	15:23:38.226	1.10411	1.10411			6
2024.08.19	15:23:38.286	1.10412	1.10412			6
2024.08.19	15:23:38.775	1.10411	1.10411			6
2024.08.19	15:23:39.216	1.10412	1.10412			6
2024.08.19	15:23:39.246	1.10411	1.10411			6
2024.08.19	15:23:39.305	1.10412	1.10412			6
2024.08.19	15:23:39.546	1.10411	1.10411			6
2024.08.19	15:23:39.576	1.10412	1.10412			6
2024.08.19	15:23:40.805	1.10413	1.10413			6
2024.08.19	15:23:42.969	1.10412	1.10412			6
2024.08.19	15:23:43.665	1.10411	1.10411			6
2024.08.19	15:23:43.725	1.10412	1.10412			6
2024.08.19	15:23:49.376	1.10413	1.10413			6
2024.08.19	15:23:50.260	1.10412	1.10412			6
2024.08.19	15:23:50.290	1.10411	1.10411			6
2024.08.19	15:23:50.410	1.10412	1.10412			6
2024.08.19	15:23:50.530	1.10411	1.10411			6
2024.08.19	15:23:51.431	1.10412	1.10412			6
2024.08.19	15:23:52.449	1.10411	1.10411			6
2024.08.19	15:23:52.508	1.10410	1.10410			6
2024.08.19	15:23:52.540	1.10409	1.10409			6
2024.08.19	15:23:52.597	1.10408	1.10408			6
2024.08.19	15:23:52.747	1.10410	1.10410			6
2024.08.19	15:23:52.777	1.10409	1.10409			6
2024.08.19	15:23:52.899	1.10410	1.10410			6
2024.08.19	15:23:52.929	1.10408	1.10408			6
2024.08.19	15:23:52.959	1.10409	1.10409			6
2024.08.19	15:23:52.988	1.10410	1.10410			6
2024.08.19	15:23:53.379	1.10411	1.10411			6
2024.08.19	15:23:53.439	1.10410	1.10410			6
2024.08.19	15:23:53.469	1.10411	1.10411			6
2024.08.19	15:23:53.500	1.10410	1.10410			6
2024.08.19	15:23:53.562	1.10409	1.10409			6
2024.08.19	15:23:53.650	1.10408	1.10408			6
2024.08.19	15:23:53.740	1.10409	1.10409			6
2024.08.19	15:23:57.112	1.10408	1.10408			6
2024.08.19	15:23:57.923	1.10409	1.10409			6
2024.08.19	15:23:58.075	1.10410	1.10410			6
2024.08.19	15:23:58.316	1.10409	1.10409			6
2024.08.19	15:23:58.347	1.10408	1.10408			6
2024.08.19	15:23:58.407	1.10409	1.10409			6
2024.08.19	15:23:58.615	1.10408	1.10408			6
2024.08.19	15:23:58.794	1.10409	1.10409			6
2024.08.19	15:23:59.704	1.10408	1.10408			6
2024.08.19	15:23:59.828	1.10410	1.10410			6
2024.08.19	15:23:59.858	1.10408	1.10408			6
2024.08.19	15:23:59.978	1.10409	1.10409			6
2024.08.19	15:24:00.891	1.10408	1.10408			6
2024.08.19	15:24:01.011	1.10409	1.10409			6
2024.08.19	15:24:01.289	1.10408	1.10408			6
2024.08.19	15:24:02.878	1.10410	1.10410			6
2024.08.19	15:24:02.908	1.10409	1.10409			6
2024.08.19	15:24:03.980	1.10408	1.10408			6
2024.08.19	15:24:04.132	1.10409	1.10409			6
2024.08.19	15:24:04.555	1.10408	1.10408			6
2024.08.19	15:24:06.415	1.10409	1.10409			6
2024.08.19	15:24:06.445	1.10408	1.10408			6
2024.08.19	15:24:06.595	1.10409	1.10409			6
2024.08.19	15:24:07.441	1.10408	1.10408			6
2024.08.19	15:24:07.651	1.10409	1.10409			6
2024.08.19	15:24:08.401	1.10411	1.10411			6
2024.08.19	15:24:09.514	1.10412	1.10412			6
2024.08.19	15:24:24.480	1.10413	1.10413			6
2024.08.19	15:24:24.600	1.10414	1.10414			6
2024.08.19	15:24:28.167	1.10415	1.10415			6
2024.08.19	15:24:33.372	1.10414	1.10414			6
2024.08.19	15:24:33.402	1.10415	1.10415			6
2024.08.19	15:24:36.637	1.10416	1.10416			6
2024.08.19	15:24:41.154	1.10417	1.10417			6
2024.08.19	15:24:44.165	1.10416	1.10416			6
2024.08.19	15:24:44.223	1.10417	1.10417			6
2024.08.19	15:24:44.284	1.10416	1.10416			6
2024.08.19	15:24:44.497	1.10415	1.10415			6
2024.08.19	15:24:44.618	1.10416	1.10416			6
2024.08.19	15:24:45.368	1.10417	1.10417			6
2024.08.19	15:24:45.641	1.10416	1.10416			6
2024.08.19	15:24:45.671	1.10417	1.10417			6
2024.08.19	15:25:00.099	1.10417				2
2024.08.19	15:25:05.177	1.10418	1.10418			6
2024.08.19	15:25:05.236	1.10417	1.10417			6
2024.08.19	15:25:05.266	1.10418	1.10418			6
2024.08.19	15:25:08.367	1.10421	1.10421			6
2024.08.19	15:25:08.517	1.10419	1.10419			6
2024.08.19	15:25:08.549	1.10418	1.10418			6
2024.08.19	15:25:08.607	1.10419	1.10419			6
2024.08.19	15:25:09.181	1.10418	1.10418			6
2024.08.19	15:25:09.571	1.10417	1.10417			6
2024.08.19	15:25:09.783	1.10418	1.10418			6
2024.08.19	15:25:10.023	1.10417	1.10417			6
2024.08.19	15:25:10.781	1.10418	1.10418			6
2024.08.19	15:25:11.563	1.10417	1.10417			6
2024.08.19	15:25:11.622	1.10416	1.10416			6
2024.08.19	15:25:11.653	1.10417	1.10417			6
2024.08.19	15:25:12.109	1.10418	1.10418			6
2024.08.19	15:25:12.924	1.10417	1.10417			6
2024.08.19	15:25:12.982	1.10415	1.10415			6
2024.08.19	15:25:13.043	1.10416	1.10416			6
2024.08.19	15:25:14.027	1.10415	1.10415			6
2024.08.19	15:25:14.089	1.10416	1.10416			6
2024.08.19	15:25:14.329	1.10415	1.10415			6
2024.08.19	15:25:14.389	1.10416	1.10416			6
2024.08.19	15:25:15.506	1.10415	1.10415			6
2024.08.19	15:25:15.567	1.10414	1.10414			6
2024.08.19	15:25:16.448	1.10413	1.10413			6
2024.08.19	15:25:16.507	1.10414	1.10414			6
2024.08.19	15:25:19.424	1.10413	1.10413			6
2024.08.19	15:25:26.094	1.10412	1.10412			6
2024.08.19	15:25:26.153	1.10413	1.10413			6
2024.08.19	15:25:29.942	1.10412	1.10412			6
2024.08.19	15:25:36.845	1.10413	1.10413			6
2024.08.19	15:25:36.875	1.10412	1.10412			6
2024.08.19	15:25:37.266	1.10413	1.10413			6
2024.08.19	15:25:37.446	1.10412	1.10412			6
2024.08.19	15:25:37.605	1.10413	1.10413			6
2024.08.19	15:25:38.781	1.10412	1.10412			6
2024.08.19	15:25:39.024	1.10413	1.10413			6
2024.08.19	15:25:42.304	1.10412	1.10412			6
2024.08.19	15:25:44.047	1.10413	1.10413			6
2024.08.19	15:25:44.231	1.10415	1.10415			6
2024.08.19	15:25:44.287	1.10416	1.10416			6
2024.08.19	15:25:44.318	1.10414	1.10414			6
2024.08.19	15:25:44.737	1.10413	1.10413			6
2024.08.19	15:25:47.128	1.10414	1.10414			6
2024.08.19	15:25:51.484	1.10415	1.10415			6
2024.08.19	15:25:51.515	1.10414	1.10414			6
2024.08.19	15:25:51.545	1.10413	1.10413			6
2024.08.19	15:25:52.120	1.10414	1.10414			6
2024.08.19	15:25:52.239	1.10413	1.10413			6
2024.08.19	15:25:52.715	1.10414	1.10414			6
2024.08.19	15:25:54.544	1.10415	1.10415			6
2024.08.19	15:25:57.347	1.10416	1.10416			6
2024.08.19	15:26:00.526	1.10414	1.10414			6
2024.08.19	15:26:00.557	1.10412	1.10412			6
2024.08.19	15:26:00.704	1.10413	1.10413			6
2024.08.19	15:26:00.735	1.10414	1.10414			6
2024.08.19	15:26:00.885	1.10413	1.10413			6
2024.08.19	15:26:01.427	1.10414	1.10414			6
2024.08.19	15:26:01.487	1.10413	1.10413			6
2024.08.19	15:26:01.669	1.10414	1.10414			6
2024.08.19	15:26:01.878	1.10415	1.10415			6
2024.08.19	15:26:05.843	1.10414	1.10414			6
2024.08.19	15:26:06.327	1.10413	1.10413			6
2024.08.19	15:26:06.357	1.10414	1.10414			6
2024.08.19	15:26:06.476	1.10413	1.10413			6
2024.08.19	15:26:06.881	1.10412	1.10412			6
2024.08.19	15:26:06.970	1.10413	1.10413			6
2024.08.19	15:26:08.142	1.10414	1.10414			6
2024.08.19	15:26:08.202	1.10413	1.10413			6
2024.08.19	15:26:08.601	1.10414	1.10414			6
2024.08.19	15:26:08.661	1.10413	1.10413			6
2024.08.19	15:26:08.781	1.10414	1.10414			6
2024.08.19	15:26:10.803	1.10413	1.10413			6
2024.08.19	15:26:10.863	1.10414	1.10414			6
2024.08.19	15:26:17.517	1.10413	1.10413			6
2024.08.19	15:26:19.831	1.10414	1.10414			6
2024.08.19	15:26:19.985	1.10413	1.10413			6
2024.08.19	15:26:21.011	1.10412	1.10412			6
2024.08.19	15:26:21.463	1.10410	1.10410			6
2024.08.19	15:26:21.492	1.10411	1.10411			6
2024.08.19	15:26:21.731	1.10409	1.10409			6
2024.08.19	15:26:21.763	1.10408	1.10408			6
2024.08.19	15:26:33.670	1.10406	1.10406			6
2024.08.19	15:26:33.700	1.10410	1.10410			6
2024.08.19	15:26:33.760	1.10411	1.10411			6
2024.08.19	15:26:39.338	1.10410	1.10410			6
2024.08.19	15:26:39.641	1.10411	1.10411			6
2024.08.19	15:26:42.623	1.10410	1.10410			6
2024.08.19	15:26:45.285	1.10411	1.10411			6
2024.08.19	15:26:45.980	1.10412	1.10412			6
2024.08.19	15:26:46.187	1.10411	1.10411			6
2024.08.19	15:26:48.453	1.10412	1.10412			6
2024.08.19	15:26:48.753	1.10411	1.10411			6
2024.08.19	15:26:48.873	1.10412	1.10412			6
2024.08.19	15:26:50.097	1.10413	1.10413			6
2024.08.19	15:26:50.226	1.10412	1.10412			6
2024.08.19	15:26:50.257	1.10413	1.10413			6
2024.08.19	15:26:50.752	1.10412	1.10412			6
2024.08.19	15:26:50.931	1.10413	1.10413			6
2024.08.19	15:26:50.992	1.10412	1.10412			6
2024.08.19	15:26:51.312	1.10413	1.10413			6
2024.08.19	15:26:52.457	1.10412	1.10412			6
2024.08.19	15:26:52.669	1.10413	1.10413			6
2024.08.19	15:26:53.015	1.10412	1.10412			6
2024.08.19	15:26:53.616	1.10413	1.10413			6
2024.08.19	15:26:53.706	1.10412	1.10412			6
2024.08.19	15:26:53.857	1.10413	1.10413			6
2024.08.19	15:26:54.097	1.10412	1.10412			6
2024.08.19	15:26:54.127	1.10413	1.10413			6
2024.08.19	15:26:54.186	1.10412	1.10412			6
2024.08.19	15:26:54.306	1.10413	1.10413			6
2024.08.19	15:26:55.849	1.10414	1.10414			6
2024.08.19	15:26:55.940	1.10413	1.10413			6
2024.08.19	15:26:56.240	1.10414	1.10414			6
2024.08.19	15:26:56.607	1.10413	1.10413			6
2024.08.19	15:26:56.698	1.10412	1.10412			6
2024.08.19	15:26:56.878	1.10413	1.10413			6
2024.08.19	15:26:57.058	1.10412	1.10412			6
2024.08.19	15:27:00.082	1.10411	1.10411			6
2024.08.19	15:27:00.203	1.10412	1.10412			6
2024.08.19	15:27:05.084	1.10411	1.10411			6
2024.08.19	15:27:05.114	1.10412	1.10412			6
2024.08.19	15:27:05.323	1.10411	1.10411			6
2024.08.19	15:27:05.534	1.10412	1.10412			6
2024.08.19	15:27:06.292	1.10411	1.10411			6
2024.08.19	15:27:06.412	1.10412	1.10412			6
2024.08.19	15:27:06.471	1.10411	1.10411			6
2024.08.19	15:27:06.534	1.10412	1.10412			6
2024.08.19	15:27:08.849	1.10413	1.10413			6
2024.08.19	15:27:09.058	1.10412	1.10412			6
2024.08.19	15:27:10.231	1.10413	1.10413			6
2024.08.19	15:27:11.251	1.10414	1.10414			6
2024.08.19	15:27:11.401	1.10415	1.10415			6
2024.08.19	15:27:13.207	1.10414	1.10414			6
2024.08.19	15:27:14.884	1.10413	1.10413			6
2024.08.19	15:27:17.215	1.10412	1.10412			6
2024.08.19	15:27:17.244	1.10413	1.10413			6
2024.08.19	15:27:26.738	1.10412	1.10412			6
2024.08.19	15:27:27.788	1.10411	1.10411			6
2024.08.19	15:27:27.908	1.10412	1.10412			6
2024.08.19	15:27:38.881	1.10410	1.10410			6
2024.08.19	15:27:38.910	1.10408	1.10408			6
2024.08.19	15:27:38.942	1.10409	1.10409			6
2024.08.19	15:27:38.969	1.10408	1.10408			6
2024.08.19	15:27:39.004	1.10409	1.10409			6
2024.08.19	15:27:39.060	1.10410	1.10410			6
2024.08.19	15:27:39.241	1.10411	1.10411			6
2024.08.19	15:27:40.139	1.10412	1.10412			6
2024.08.19	15:27:40.169	1.10411	1.10411			6
2024.08.19	15:27:40.199	1.10412	1.10412			6
2024.08.19	15:27:40.628	1.10411	1.10411			6
2024.08.19	15:27:40.839	1.10412	1.10412			6
2024.08.19	15:27:43.051	1.10411	1.10411			6
2024.08.19	15:27:47.528	1.10412	1.10412			6
2024.08.19	15:27:47.889	1.10411	1.10411			6
2024.08.19	15:27:47.949	1.10412	1.10412			6
2024.08.19	15:27:48.260	1.10411	1.10411			6
2024.08.19	15:27:49.570	1.10412	1.10412			6
2024.08.19	15:27:49.660	1.10411	1.10411			6
2024.08.19	15:27:49.712	1.10412	1.10412			6
2024.08.19	15:27:49.803	1.10411	1.10411			6
2024.08.19	15:27:49.924	1.10412	1.10412			6
2024.08.19	15:27:50.013	1.10411	1.10411			6
2024.08.19	15:27:50.164	1.10412	1.10412			6
2024.08.19	15:27:50.194	1.10411	1.10411			6
2024.08.19	15:27:50.374	1.10412	1.10412			6
2024.08.19	15:27:50.615	1.10411	1.10411			6
2024.08.19	15:27:50.827	1.10412	1.10412			6
2024.08.19	15:27:51.008	1.10411	1.10411			6
2024.08.19	15:27:52.467	1.10412	1.10412			6
2024.08.19	15:27:52.737	1.10411	1.10411			6
2024.08.19	15:27:53.099	1.10410	1.10410			6
2024.08.19	15:27:53.132	1.10408	1.10408			6
2024.08.19	15:27:54.326	1.10409	1.10409			6
2024.08.19	15:27:54.356	1.10408	1.10408			6
2024.08.19	15:27:57.782	1.10407	1.10407			6
2024.08.19	15:27:57.813	1.10404	1.10404			6
2024.08.19	15:27:57.842	1.10403	1.10403			6
2024.08.19	15:27:57.902	1.10402	1.10402			6
2024.08.19	15:27:57.962	1.10403	1.10403			6
2024.08.19	15:27:58.022	1.10402	1.10402			6
2024.08.19	15:27:58.262	1.10401	1.10401			6
2024.08.19	15:28:00.248	1.10402	1.10402			6
2024.08.19	15:28:00.400	1.10401	1.10401			6
2024.08.19	15:28:01.034	1.10399	1.10399			6
2024.08.19	15:28:01.067	1.10397	1.10397			6
2024.08.19	15:28:01.095	1.10396	1.10396			6
2024.08.19	15:28:01.333	1.10397	1.10397			6
2024.08.19	15:28:01.454	1.10396	1.10396			6
2024.08.19	15:28:01.664	1.10397	1.10397			6
2024.08.19	15:28:01.724	1.10396	1.10396			6
2024.08.19	15:28:02.327	1.10397	1.10397			6
2024.08.19	15:28:02.386	1.10396	1.10396			6
2024.08.19	15:28:02.809	1.10397	1.10397			6
2024.08.19	15:28:02.958	1.10396	1.10396			6
2024.08.19	15:28:03.351	1.10394	1.10394			6
2024.08.19	15:28:03.442	1.10393	1.10393			6
2024.08.19	15:28:03.861	1.10392	1.10392			6
2024.08.19	15:28:04.401	1.10391	1.10391			6
2024.08.19	15:28:04.432	1.10392	1.10392			6
2024.08.19	15:28:05.877	1.10393	1.10393			6
2024.08.19	15:28:06.740	1.10394	1.10394			6
2024.08.19	15:28:06.861	1.10393	1.10393			6
2024.08.19	15:28:08.893	1.10394	1.10394			6
2024.08.19	15:28:10.832	1.10393	1.10393			6
2024.08.19	15:28:10.951	1.10394	1.10394			6
2024.08.19	15:28:11.072	1.10393	1.10393			6
2024.08.19	15:28:11.342	1.10392	1.10392			6
2024.08.19	15:28:18.083	1.10391	1.10391			6
2024.08.19	15:28:18.171	1.10392	1.10392			6
2024.08.19	15:28:18.233	1.10391	1.10391			6
2024.08.19	15:28:18.988	1.10392	1.10392			6
2024.08.19	15:28:19.348	1.10391	1.10391			6
2024.08.19	15:28:19.530	1.10389	1.10389			6
2024.08.19	15:28:19.560	1.10388	1.10388			6
2024.08.19	15:28:20.521	1.10387	1.10387			6
2024.08.19	15:28:23.163	1.10388	1.10388			6
2024.08.19	15:28:25.256	1.10389	1.10389			6
2024.08.19	15:28:25.286	1.10391	1.10391			6
2024.08.19	15:28:25.498	1.10392	1.10392			6
2024.08.19	15:28:25.617	1.10391	1.10391			6
2024.08.19	15:28:25.796	1.10392	1.10392			6
2024.08.19	15:28:25.917	1.10391	1.10391			6
