<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.16	13:38:45.875	1.08924	1.08924			6
2024.01.16	13:38:46.116	1.08923	1.08923			6
2024.01.16	13:38:46.786	1.08924	1.08924			6
2024.01.16	13:38:48.331	1.08923	1.08923			6
2024.01.16	13:38:49.294	1.08924	1.08924			6
2024.01.16	13:38:49.324	1.08923	1.08923			6
2024.01.16	13:38:49.505	1.08924	1.08924			6
2024.01.16	13:38:51.163	1.08926	1.08926			6
2024.01.16	13:38:51.224	1.08928	1.08928			6
2024.01.16	13:38:51.285	1.08929	1.08929			6
2024.01.16	13:38:51.315	1.08931	1.08931			6
2024.01.16	13:38:51.345	1.08933	1.08933			6
2024.01.16	13:38:51.376	1.08934	1.08934			6
2024.01.16	13:38:51.435	1.08935	1.08935			6
2024.01.16	13:38:51.902	1.08934	1.08934			6
2024.01.16	13:38:52.895	1.08937	1.08937			6
2024.01.16	13:38:52.984	1.08938	1.08938			6
2024.01.16	13:38:53.228	1.08939	1.08939			6
2024.01.16	13:38:53.317	1.08940	1.08940			6
2024.01.16	13:38:53.348	1.08941	1.08941			6
2024.01.16	13:38:53.437	1.08940	1.08940			6
2024.01.16	13:38:53.498	1.08941	1.08941			6
2024.01.16	13:38:53.529	1.08942	1.08942			6
2024.01.16	13:38:53.739	1.08943	1.08943			6
2024.01.16	13:38:53.830	1.08941	1.08941			6
2024.01.16	13:38:53.861	1.08943	1.08943			6
2024.01.16	13:38:53.951	1.08942	1.08942			6
2024.01.16	13:38:53.982	1.08943	1.08943			6
2024.01.16	13:38:54.011	1.08942	1.08942			6
2024.01.16	13:38:54.071	1.08943	1.08943			6
2024.01.16	13:38:54.161	1.08944	1.08944			6
2024.01.16	13:38:54.221	1.08943	1.08943			6
2024.01.16	13:38:55.064	1.08942	1.08942			6
2024.01.16	13:38:55.094	1.08943	1.08943			6
2024.01.16	13:38:56.809	1.08942	1.08942			6
2024.01.16	13:38:56.839	1.08940	1.08940			6
2024.01.16	13:38:57.050	1.08939	1.08939			6
2024.01.16	13:38:57.922	1.08938	1.08938			6
2024.01.16	13:38:58.013	1.08939	1.08939			6
2024.01.16	13:38:58.193	1.08938	1.08938			6
2024.01.16	13:38:58.222	1.08939	1.08939			6
2024.01.16	13:38:58.253	1.08938	1.08938			6
2024.01.16	13:38:58.554	1.08939	1.08939			6
2024.01.16	13:38:59.213	1.08938	1.08938			6
2024.01.16	13:39:01.123	1.08938				2
2024.01.16	13:39:01.243	1.08937	1.08937			6
2024.01.16	13:39:01.273	1.08936	1.08936			6
2024.01.16	13:39:01.643	1.08935	1.08935			6
2024.01.16	13:39:01.764	1.08934	1.08934			6
2024.01.16	13:39:02.063	1.08935	1.08935			6
2024.01.16	13:39:03.358	1.08934	1.08934			6
2024.01.16	13:39:04.212	1.08933	1.08933			6
2024.01.16	13:39:07.815	1.08934	1.08934			6
2024.01.16	13:39:07.845	1.08933	1.08933			6
2024.01.16	13:39:08.391	1.08932	1.08932			6
2024.01.16	13:39:08.512	1.08931	1.08931			6
2024.01.16	13:39:09.334	1.08930	1.08930			6
2024.01.16	13:39:12.625	1.08929	1.08929			6
2024.01.16	13:39:15.364	1.08930	1.08930			6
2024.01.16	13:39:16.377	1.08929	1.08929			6
2024.01.16	13:39:16.588	1.08930	1.08930			6
2024.01.16	13:39:18.015	1.08932	1.08932			6
2024.01.16	13:39:18.045	1.08933	1.08933			6
2024.01.16	13:39:18.648	1.08934	1.08934			6
2024.01.16	13:39:19.428	1.08935	1.08935			6
2024.01.16	13:39:19.458	1.08934	1.08934			6
2024.01.16	13:39:19.489	1.08935	1.08935			6
2024.01.16	13:39:19.850	1.08934	1.08934			6
2024.01.16	13:39:19.880	1.08933	1.08933			6
2024.01.16	13:39:21.350	1.08932	1.08932			6
2024.01.16	13:39:21.410	1.08933	1.08933			6
2024.01.16	13:39:22.622	1.08934	1.08934			6
2024.01.16	13:39:25.018	1.08933	1.08933			6
2024.01.16	13:39:28.324	1.08932	1.08932			6
2024.01.16	13:39:28.384	1.08931	1.08931			6
2024.01.16	13:39:28.474	1.08932	1.08932			6
2024.01.16	13:39:29.953	1.08933	1.08933			6
2024.01.16	13:39:30.704	1.08932	1.08932			6
2024.01.16	13:39:30.763	1.08931	1.08931			6
2024.01.16	13:39:30.823	1.08932	1.08932			6
2024.01.16	13:39:30.913	1.08933	1.08933			6
2024.01.16	13:39:31.034	1.08932	1.08932			6
2024.01.16	13:39:31.093	1.08933	1.08933			6
2024.01.16	13:39:31.531	1.08932	1.08932			6
2024.01.16	13:39:31.562	1.08931	1.08931			6
2024.01.16	13:39:35.474	1.08932	1.08932			6
2024.01.16	13:39:35.715	1.08930	1.08930			6
2024.01.16	13:39:36.559	1.08929	1.08929			6
2024.01.16	13:39:36.740	1.08930	1.08930			6
2024.01.16	13:39:38.842	1.08931	1.08931			6
2024.01.16	13:39:38.903	1.08932	1.08932			6
2024.01.16	13:39:39.022	1.08933	1.08933			6
2024.01.16	13:39:40.944	1.08934	1.08934			6
2024.01.16	13:39:42.644	1.08935	1.08935			6
2024.01.16	13:39:43.096	1.08936	1.08936			6
2024.01.16	13:39:43.126	1.08937	1.08937			6
2024.01.16	13:39:43.185	1.08938	1.08938			6
2024.01.16	13:39:43.215	1.08940	1.08940			6
2024.01.16	13:39:43.334	1.08939	1.08939			6
2024.01.16	13:39:43.846	1.08940	1.08940			6
2024.01.16	13:39:44.178	1.08939	1.08939			6
2024.01.16	13:39:44.776	1.08938	1.08938			6
2024.01.16	13:39:46.640	1.08939	1.08939			6
2024.01.16	13:39:47.755	1.08938	1.08938			6
2024.01.16	13:39:47.983	1.08939	1.08939			6
2024.01.16	13:39:49.574	1.08940	1.08940			6
2024.01.16	13:39:50.346	1.08939	1.08939			6
2024.01.16	13:39:50.421	1.08940	1.08940			6
2024.01.16	13:39:51.014	1.08939	1.08939			6
2024.01.16	13:39:51.104	1.08940	1.08940			6
2024.01.16	13:39:57.112	1.08939	1.08939			6
2024.01.16	13:39:58.864	1.08938	1.08938			6
2024.01.16	13:40:00.160	1.08939	1.08939			6
2024.01.16	13:40:00.703	1.08940	1.08940			6
2024.01.16	13:40:01.045	1.08942	1.08942			6
2024.01.16	13:40:01.074	1.08943	1.08943			6
2024.01.16	13:40:01.164	1.08944	1.08944			6
2024.01.16	13:40:01.223	1.08945	1.08945			6
2024.01.16	13:40:02.073	1.08944	1.08944			6
2024.01.16	13:40:05.854	1.08945	1.08945			6
2024.01.16	13:40:06.066	1.08944	1.08944			6
2024.01.16	13:40:08.345	1.08946	1.08946			6
2024.01.16	13:40:08.376	1.08948	1.08948			6
2024.01.16	13:40:08.436	1.08947	1.08947			6
2024.01.16	13:40:08.466	1.08946	1.08946			6
2024.01.16	13:40:08.496	1.08945	1.08945			6
2024.01.16	13:40:08.885	1.08944	1.08944			6
2024.01.16	13:40:09.095	1.08945	1.08945			6
2024.01.16	13:40:09.126	1.08944	1.08944			6
2024.01.16	13:40:09.403	1.08945	1.08945			6
2024.01.16	13:40:09.673	1.08944	1.08944			6
2024.01.16	13:40:10.184	1.08943	1.08943			6
2024.01.16	13:40:10.635	1.08942	1.08942			6
2024.01.16	13:40:11.391	1.08943	1.08943			6
2024.01.16	13:40:11.964	1.08942	1.08942			6
2024.01.16	13:40:12.504	1.08943	1.08943			6
2024.01.16	13:40:14.196	1.08940	1.08940			6
2024.01.16	13:40:14.376	1.08939	1.08939			6
2024.01.16	13:40:14.495	1.08938	1.08938			6
2024.01.16	13:40:14.555	1.08939	1.08939			6
2024.01.16	13:40:14.795	1.08938	1.08938			6
2024.01.16	13:40:14.946	1.08939	1.08939			6
2024.01.16	13:40:15.125	1.08938	1.08938			6
2024.01.16	13:40:15.216	1.08936	1.08936			6
2024.01.16	13:40:15.246	1.08935	1.08935			6
2024.01.16	13:40:15.307	1.08934	1.08934			6
2024.01.16	13:40:15.337	1.08935	1.08935			6
2024.01.16	13:40:15.488	1.08936	1.08936			6
2024.01.16	13:40:15.788	1.08935	1.08935			6
2024.01.16	13:40:15.817	1.08936	1.08936			6
2024.01.16	13:40:15.967	1.08935	1.08935			6
2024.01.16	13:40:16.660	1.08934	1.08934			6
2024.01.16	13:40:17.930	1.08932	1.08932			6
2024.01.16	13:40:17.961	1.08931	1.08931			6
2024.01.16	13:40:18.020	1.08930	1.08930			6
2024.01.16	13:40:18.679	1.08929	1.08929			6
2024.01.16	13:40:18.897	1.08928	1.08928			6
2024.01.16	13:40:18.928	1.08927	1.08927			6
2024.01.16	13:40:19.108	1.08928	1.08928			6
2024.01.16	13:40:19.984	1.08927	1.08927			6
2024.01.16	13:40:20.014	1.08925	1.08925			6
2024.01.16	13:40:20.105	1.08924	1.08924			6
2024.01.16	13:40:20.226	1.08925	1.08925			6
2024.01.16	13:40:20.285	1.08924	1.08924			6
2024.01.16	13:40:20.828	1.08923	1.08923			6
2024.01.16	13:40:21.911	1.08924	1.08924			6
2024.01.16	13:40:22.030	1.08923	1.08923			6
2024.01.16	13:40:23.127	1.08922	1.08922			6
2024.01.16	13:40:23.156	1.08921	1.08921			6
2024.01.16	13:40:23.186	1.08920	1.08920			6
2024.01.16	13:40:24.005	1.08919	1.08919			6
2024.01.16	13:40:24.133	1.08920	1.08920			6
2024.01.16	13:40:24.163	1.08919	1.08919			6
2024.01.16	13:40:24.524	1.08918	1.08918			6
2024.01.16	13:40:24.554	1.08919	1.08919			6
2024.01.16	13:40:24.944	1.08918	1.08918			6
2024.01.16	13:40:25.334	1.08919	1.08919			6
2024.01.16	13:40:25.454	1.08918	1.08918			6
2024.01.16	13:40:25.515	1.08919	1.08919			6
2024.01.16	13:40:25.605	1.08918	1.08918			6
2024.01.16	13:40:26.343	1.08919	1.08919			6
2024.01.16	13:40:26.944	1.08917	1.08917			6
2024.01.16	13:40:26.975	1.08916	1.08916			6
2024.01.16	13:40:27.005	1.08915	1.08915			6
2024.01.16	13:40:27.124	1.08914	1.08914			6
2024.01.16	13:40:27.627	1.08915	1.08915			6
2024.01.16	13:40:29.551	1.08914	1.08914			6
2024.01.16	13:40:29.580	1.08915	1.08915			6
2024.01.16	13:40:34.961	1.08914	1.08914			6
2024.01.16	13:40:35.201	1.08915	1.08915			6
2024.01.16	13:40:36.075	1.08916	1.08916			6
2024.01.16	13:40:36.104	1.08917	1.08917			6
2024.01.16	13:40:36.166	1.08919	1.08919			6
2024.01.16	13:40:36.255	1.08920	1.08920			6
2024.01.16	13:40:36.525	1.08919	1.08919			6
2024.01.16	13:40:36.615	1.08920	1.08920			6
2024.01.16	13:40:36.975	1.08922	1.08922			6
2024.01.16	13:40:37.036	1.08923	1.08923			6
2024.01.16	13:40:37.095	1.08924	1.08924			6
2024.01.16	13:40:38.067	1.08925	1.08925			6
2024.01.16	13:40:39.955	1.08924	1.08924			6
2024.01.16	13:40:39.985	1.08923	1.08923			6
2024.01.16	13:40:40.407	1.08924	1.08924			6
2024.01.16	13:40:40.468	1.08923	1.08923			6
2024.01.16	13:40:41.584	1.08924	1.08924			6
2024.01.16	13:40:43.857	1.08923	1.08923			6
2024.01.16	13:40:44.279	1.08924	1.08924			6
2024.01.16	13:40:48.831	1.08923	1.08923			6
2024.01.16	13:40:51.972	1.08921	1.08921			6
2024.01.16	13:40:52.002	1.08922	1.08922			6
2024.01.16	13:40:53.242	1.08921	1.08921			6
2024.01.16	13:40:53.273	1.08920	1.08920			6
2024.01.16	13:40:53.302	1.08918	1.08918			6
2024.01.16	13:40:53.422	1.08917	1.08917			6
2024.01.16	13:40:53.482	1.08918	1.08918			6
2024.01.16	13:40:53.512	1.08917	1.08917			6
2024.01.16	13:40:57.275	1.08918	1.08918			6
2024.01.16	13:40:58.323	1.08917	1.08917			6
2024.01.16	13:40:59.147	1.08918	1.08918			6
2024.01.16	13:41:00.081	1.08919	1.08919			6
2024.01.16	13:41:00.475	1.08918	1.08918			6
2024.01.16	13:41:00.534	1.08919	1.08919			6
2024.01.16	13:41:01.478	1.08921	1.08921			6
2024.01.16	13:41:01.507	1.08923	1.08923			6
2024.01.16	13:41:01.538	1.08922	1.08922			6
2024.01.16	13:41:01.599	1.08920	1.08920			6
2024.01.16	13:41:01.778	1.08921	1.08921			6
2024.01.16	13:41:02.878	1.08922	1.08922			6
2024.01.16	13:41:03.213	1.08921	1.08921			6
2024.01.16	13:41:04.588	1.08922	1.08922			6
2024.01.16	13:41:08.129	1.08924	1.08924			6
2024.01.16	13:41:08.668	1.08925	1.08925			6
2024.01.16	13:41:09.113	1.08924	1.08924			6
2024.01.16	13:41:11.157	1.08923	1.08923			6
2024.01.16	13:41:11.248	1.08922	1.08922			6
2024.01.16	13:41:11.339	1.08921	1.08921			6
2024.01.16	13:41:11.400	1.08922	1.08922			6
2024.01.16	13:41:12.099	1.08923	1.08923			6
2024.01.16	13:41:12.159	1.08924	1.08924			6
2024.01.16	13:41:12.699	1.08926	1.08926			6
2024.01.16	13:41:12.729	1.08927	1.08927			6
2024.01.16	13:41:13.061	1.08928	1.08928			6
2024.01.16	13:41:13.301	1.08927	1.08927			6
2024.01.16	13:41:13.331	1.08928	1.08928			6
2024.01.16	13:41:13.734	1.08927	1.08927			6
2024.01.16	13:41:14.455	1.08928	1.08928			6
2024.01.16	13:41:17.707	1.08927	1.08927			6
2024.01.16	13:41:17.977	1.08928	1.08928			6
2024.01.16	13:41:19.715	1.08929	1.08929			6
2024.01.16	13:41:19.807	1.08930	1.08930			6
2024.01.16	13:41:19.897	1.08929	1.08929			6
2024.01.16	13:41:20.348	1.08928	1.08928			6
2024.01.16	13:41:20.842	1.08929	1.08929			6
2024.01.16	13:41:21.085	1.08928	1.08928			6
2024.01.16	13:41:24.501	1.08929	1.08929			6
2024.01.16	13:41:26.747	1.08928	1.08928			6
2024.01.16	13:41:26.778	1.08927	1.08927			6
2024.01.16	13:41:26.807	1.08926	1.08926			6
2024.01.16	13:41:26.897	1.08924	1.08924			6
2024.01.16	13:41:27.956	1.08923	1.08923			6
2024.01.16	13:41:28.892	1.08924	1.08924			6
2024.01.16	13:41:29.102	1.08925	1.08925			6
2024.01.16	13:41:29.133	1.08926	1.08926			6
2024.01.16	13:41:29.192	1.08927	1.08927			6
2024.01.16	13:41:29.254	1.08928	1.08928			6
2024.01.16	13:41:29.373	1.08927	1.08927			6
2024.01.16	13:41:29.404	1.08926	1.08926			6
2024.01.16	13:41:29.433	1.08925	1.08925			6
2024.01.16	13:41:29.734	1.08924	1.08924			6
2024.01.16	13:41:30.095	1.08925	1.08925			6
2024.01.16	13:41:31.480	1.08924	1.08924			6
2024.01.16	13:41:34.323	1.08925	1.08925			6
2024.01.16	13:41:35.233	1.08924	1.08924			6
2024.01.16	13:41:43.265	1.08925	1.08925			6
2024.01.16	13:41:43.867	1.08924	1.08924			6
2024.01.16	13:41:46.986	1.08923	1.08923			6
2024.01.16	13:41:47.230	1.08924	1.08924			6
2024.01.16	13:41:50.298	1.08923	1.08923			6
2024.01.16	13:41:51.083	1.08924	1.08924			6
2024.01.16	13:41:52.441	1.08923	1.08923			6
2024.01.16	13:41:52.501	1.08922	1.08922			6
2024.01.16	13:41:53.153	1.08923	1.08923			6
2024.01.16	13:41:54.164	1.08922	1.08922			6
2024.01.16	13:41:54.992	1.08923	1.08923			6
2024.01.16	13:41:55.052	1.08922	1.08922			6
2024.01.16	13:41:55.142	1.08923	1.08923			6
2024.01.16	13:41:56.557	1.08922	1.08922			6
2024.01.16	13:41:56.768	1.08923	1.08923			6
2024.01.16	13:41:58.603	1.08924	1.08924			6
2024.01.16	13:41:58.752	1.08923	1.08923			6
2024.01.16	13:41:58.843	1.08924	1.08924			6
2024.01.16	13:41:59.092	1.08923	1.08923			6
2024.01.16	13:42:00.914	1.08924	1.08924			6
2024.01.16	13:42:05.004	1.08925	1.08925			6
2024.01.16	13:42:05.267	1.08924	1.08924			6
2024.01.16	13:42:05.779	1.08923	1.08923			6
2024.01.16	13:42:06.542	1.08924	1.08924			6
2024.01.16	13:42:10.282	1.08923	1.08923			6
2024.01.16	13:42:10.494	1.08924	1.08924			6
2024.01.16	13:42:11.033	1.08925	1.08925			6
2024.01.16	13:42:11.303	1.08924	1.08924			6
2024.01.16	13:42:12.053	1.08925	1.08925			6
2024.01.16	13:42:12.263	1.08924	1.08924			6
2024.01.16	13:42:12.934	1.08925	1.08925			6
2024.01.16	13:42:12.964	1.08927	1.08927			6
2024.01.16	13:42:13.145	1.08929	1.08929			6
2024.01.16	13:42:20.301	1.08928	1.08928			6
2024.01.16	13:42:23.735	1.08927	1.08927			6
2024.01.16	13:42:23.765	1.08926	1.08926			6
2024.01.16	13:42:24.035	1.08925	1.08925			6
2024.01.16	13:42:25.035	1.08926	1.08926			6
2024.01.16	13:42:25.126	1.08927	1.08927			6
2024.01.16	13:42:25.187	1.08928	1.08928			6
2024.01.16	13:42:25.336	1.08930	1.08930			6
2024.01.16	13:42:25.637	1.08929	1.08929			6
2024.01.16	13:42:25.667	1.08930	1.08930			6
2024.01.16	13:42:28.084	1.08929	1.08929			6
2024.01.16	13:42:29.856	1.08930	1.08930			6
2024.01.16	13:42:30.096	1.08929	1.08929			6
2024.01.16	13:42:31.496	1.08930	1.08930			6
2024.01.16	13:42:31.526	1.08929	1.08929			6
2024.01.16	13:42:35.088	1.08928	1.08928			6
2024.01.16	13:42:35.119	1.08927	1.08927			6
2024.01.16	13:42:35.150	1.08925	1.08925			6
2024.01.16	13:42:38.596	1.08926	1.08926			6
2024.01.16	13:42:40.363	1.08925	1.08925			6
2024.01.16	13:42:40.393	1.08926	1.08926			6
2024.01.16	13:42:40.423	1.08925	1.08925			6
2024.01.16	13:42:40.967	1.08926	1.08926			6
2024.01.16	13:42:40.998	1.08927	1.08927			6
2024.01.16	13:42:41.237	1.08928	1.08928			6
2024.01.16	13:42:41.447	1.08929	1.08929			6
2024.01.16	13:42:41.627	1.08930	1.08930			6
2024.01.16	13:42:42.108	1.08929	1.08929			6
2024.01.16	13:42:42.228	1.08930	1.08930			6
2024.01.16	13:42:50.868	1.08931	1.08931			6
2024.01.16	13:42:50.897	1.08932	1.08932			6
2024.01.16	13:42:53.037	1.08931	1.08931			6
2024.01.16	13:42:53.067	1.08930	1.08930			6
2024.01.16	13:42:54.482	1.08929	1.08929			6
2024.01.16	13:43:01.636	1.08930	1.08930			6
2024.01.16	13:43:01.787	1.08929	1.08929			6
2024.01.16	13:43:03.963	1.08927	1.08927			6
2024.01.16	13:43:04.023	1.08925	1.08925			6
2024.01.16	13:43:04.052	1.08924	1.08924			6
2024.01.16	13:43:04.112	1.08923	1.08923			6
2024.01.16	13:43:04.804	1.08922	1.08922			6
2024.01.16	13:43:05.321	1.08923	1.08923			6
2024.01.16	13:43:08.673	1.08922	1.08922			6
2024.01.16	13:43:08.703	1.08923	1.08923			6
2024.01.16	13:43:09.246	1.08922	1.08922			6
2024.01.16	13:43:11.659	1.08923	1.08923			6
2024.01.16	13:43:11.689	1.08924	1.08924			6
2024.01.16	13:43:12.199	1.08925	1.08925			6
2024.01.16	13:43:17.884	1.08924	1.08924			6
2024.01.16	13:43:18.742	1.08925	1.08925			6
2024.01.16	13:43:19.585	1.08924	1.08924			6
2024.01.16	13:43:19.645	1.08923	1.08923			6
2024.01.16	13:43:19.735	1.08924	1.08924			6
2024.01.16	13:43:20.522	1.08923	1.08923			6
2024.01.16	13:43:20.552	1.08924	1.08924			6
2024.01.16	13:43:20.582	1.08923	1.08923			6
2024.01.16	13:43:20.612	1.08924	1.08924			6
2024.01.16	13:43:20.702	1.08925	1.08925			6
2024.01.16	13:43:21.251	1.08924	1.08924			6
2024.01.16	13:43:22.886	1.08925	1.08925			6
2024.01.16	13:43:23.027	1.08924	1.08924			6
2024.01.16	13:43:23.236	1.08925	1.08925			6
2024.01.16	13:43:23.387	1.08924	1.08924			6
2024.01.16	13:43:23.536	1.08923	1.08923			6
2024.01.16	13:43:23.807	1.08924	1.08924			6
2024.01.16	13:43:23.866	1.08925	1.08925			6
2024.01.16	13:43:24.349	1.08924	1.08924			6
2024.01.16	13:43:26.300	1.08923	1.08923			6
2024.01.16	13:43:26.330	1.08924	1.08924			6
2024.01.16	13:43:29.434	1.08926	1.08926			6
2024.01.16	13:43:29.644	1.08925	1.08925			6
2024.01.16	13:43:35.564	1.08926	1.08926			6
2024.01.16	13:43:35.774	1.08925	1.08925			6
2024.01.16	13:43:36.015	1.08926	1.08926			6
2024.01.16	13:43:36.593	1.08925	1.08925			6
2024.01.16	13:43:36.623	1.08926	1.08926			6
2024.01.16	13:43:37.136	1.08925	1.08925			6
2024.01.16	13:43:38.378	1.08926	1.08926			6
2024.01.16	13:43:38.409	1.08927	1.08927			6
2024.01.16	13:43:38.440	1.08928	1.08928			6
2024.01.16	13:43:38.589	1.08930	1.08930			6
2024.01.16	13:43:40.063	1.08929	1.08929			6
2024.01.16	13:43:40.273	1.08930	1.08930			6
2024.01.16	13:43:41.463	1.08929	1.08929			6
2024.01.16	13:43:42.283	1.08930	1.08930			6
2024.01.16	13:43:43.337	1.08929	1.08929			6
2024.01.16	13:43:45.383	1.08928	1.08928			6
2024.01.16	13:43:47.205	1.08927	1.08927			6
2024.01.16	13:43:47.234	1.08926	1.08926			6
2024.01.16	13:43:47.265	1.08924	1.08924			6
2024.01.16	13:43:49.582	1.08923	1.08923			6
2024.01.16	13:43:49.764	1.08924	1.08924			6
2024.01.16	13:43:52.517	1.08925	1.08925			6
2024.01.16	13:43:52.698	1.08926	1.08926			6
2024.01.16	13:43:53.542	1.08925	1.08925			6
2024.01.16	13:43:53.603	1.08926	1.08926			6
2024.01.16	13:43:56.444	1.08927	1.08927			6
2024.01.16	13:43:56.475	1.08928	1.08928			6
2024.01.16	13:43:56.624	1.08930	1.08930			6
2024.01.16	13:43:58.403	1.08929	1.08929			6
2024.01.16	13:44:01.125	1.08930	1.08930			6
2024.01.16	13:44:01.154	1.08929	1.08929			6
2024.01.16	13:44:01.214	1.08928	1.08928			6
2024.01.16	13:44:01.274	1.08927	1.08927			6
2024.01.16	13:44:01.545	1.08928	1.08928			6
2024.01.16	13:44:02.575	1.08927	1.08927			6
2024.01.16	13:44:02.936	1.08926	1.08926			6
2024.01.16	13:44:02.995	1.08925	1.08925			6
2024.01.16	13:44:04.773	1.08926	1.08926			6
2024.01.16	13:44:04.832	1.08925	1.08925			6
2024.01.16	13:44:14.312	1.08924	1.08924			6
2024.01.16	13:44:15.582	1.08925	1.08925			6
2024.01.16	13:44:19.014	1.08924	1.08924			6
2024.01.16	13:44:19.073	1.08925	1.08925			6
2024.01.16	13:44:19.343	1.08926	1.08926			6
2024.01.16	13:44:20.188	1.08925	1.08925			6
2024.01.16	13:44:21.170	1.08926	1.08926			6
2024.01.16	13:44:23.051	1.08925	1.08925			6
2024.01.16	13:44:23.324	1.08926	1.08926			6
2024.01.16	13:44:23.354	1.08925	1.08925			6
2024.01.16	13:44:26.083	1.08926	1.08926			6
2024.01.16	13:44:27.172	1.08925	1.08925			6
2024.01.16	13:44:30.920	1.08927	1.08927			6
2024.01.16	13:44:30.951	1.08928	1.08928			6
2024.01.16	13:44:32.894	1.08927	1.08927			6
2024.01.16	13:44:32.953	1.08926	1.08926			6
2024.01.16	13:44:33.133	1.08925	1.08925			6
2024.01.16	13:44:33.567	1.08926	1.08926			6
2024.01.16	13:44:39.244	1.08927	1.08927			6
2024.01.16	13:44:39.273	1.08928	1.08928			6
2024.01.16	13:44:39.934	1.08929	1.08929			6
2024.01.16	13:44:40.056	1.08928	1.08928			6
2024.01.16	13:44:40.331	1.08927	1.08927			6
2024.01.16	13:44:40.361	1.08926	1.08926			6
2024.01.16	13:44:40.452	1.08925	1.08925			6
2024.01.16	13:44:40.543	1.08926	1.08926			6
2024.01.16	13:44:40.602	1.08927	1.08927			6
2024.01.16	13:44:42.591	1.08928	1.08928			6
2024.01.16	13:44:42.953	1.08927	1.08927			6
2024.01.16	13:44:44.243	1.08928	1.08928			6
2024.01.16	13:44:44.303	1.08927	1.08927			6
2024.01.16	13:44:45.792	1.08926	1.08926			6
2024.01.16	13:44:45.974	1.08927	1.08927			6
2024.01.16	13:44:48.645	1.08926	1.08926			6
2024.01.16	13:44:50.062	1.08927	1.08927			6
2024.01.16	13:44:50.873	1.08926	1.08926			6
2024.01.16	13:44:52.223	1.08927	1.08927			6
2024.01.16	13:44:52.676	1.08926	1.08926			6
2024.01.16	13:44:54.853	1.08927	1.08927			6
2024.01.16	13:44:55.379	1.08926	1.08926			6
2024.01.16	13:44:55.593	1.08927	1.08927			6
2024.01.16	13:44:56.142	1.08926	1.08926			6
2024.01.16	13:44:56.535	1.08927	1.08927			6
2024.01.16	13:44:57.421	1.08926	1.08926			6
2024.01.16	13:44:57.832	1.08927	1.08927			6
2024.01.16	13:45:00.115	1.08926	1.08926			6
2024.01.16	13:45:00.174	1.08928	1.08928			6
2024.01.16	13:45:01.177	1.08929	1.08929			6
2024.01.16	13:45:02.284	1.08930	1.08930			6
2024.01.16	13:45:03.407	1.08929	1.08929			6
2024.01.16	13:45:03.437	1.08930	1.08930			6
2024.01.16	13:45:07.154	1.08929	1.08929			6
2024.01.16	13:45:07.338	1.08930	1.08930			6
2024.01.16	13:45:08.404	1.08929	1.08929			6
2024.01.16	13:45:15.732	1.08930	1.08930			6
2024.01.16	13:45:15.883	1.08931	1.08931			6
2024.01.16	13:45:15.944	1.08930	1.08930			6
2024.01.16	13:45:16.034	1.08931	1.08931			6
2024.01.16	13:45:16.246	1.08933	1.08933			6
2024.01.16	13:45:16.365	1.08934	1.08934			6
2024.01.16	13:45:16.456	1.08935	1.08935			6
2024.01.16	13:45:16.637	1.08934	1.08934			6
2024.01.16	13:45:16.697	1.08935	1.08935			6
2024.01.16	13:45:16.787	1.08934	1.08934			6
2024.01.16	13:45:16.848	1.08933	1.08933			6
2024.01.16	13:45:17.208	1.08934	1.08934			6
2024.01.16	13:45:17.238	1.08933	1.08933			6
2024.01.16	13:45:17.932	1.08934	1.08934			6
2024.01.16	13:45:20.534	1.08933	1.08933			6
2024.01.16	13:45:20.654	1.08934	1.08934			6
2024.01.16	13:45:20.714	1.08935	1.08935			6
2024.01.16	13:45:21.074	1.08934	1.08934			6
2024.01.16	13:45:26.542	1.08935	1.08935			6
2024.01.16	13:45:26.781	1.08934	1.08934			6
2024.01.16	13:45:27.599	1.08933	1.08933			6
2024.01.16	13:45:27.720	1.08932	1.08932			6
2024.01.16	13:45:27.810	1.08931	1.08931			6
2024.01.16	13:45:28.410	1.08932	1.08932			6
2024.01.16	13:45:28.500	1.08933	1.08933			6
2024.01.16	13:45:28.589	1.08932	1.08932			6
2024.01.16	13:45:29.311	1.08933	1.08933			6
2024.01.16	13:45:29.958	1.08934	1.08934			6
2024.01.16	13:45:29.988	1.08935	1.08935			6
2024.01.16	13:45:30.018	1.08938	1.08938			6
2024.01.16	13:45:30.077	1.08939	1.08939			6
2024.01.16	13:45:30.168	1.08940	1.08940			6
2024.01.16	13:45:30.198	1.08941	1.08941			6
2024.01.16	13:45:30.469	1.08942	1.08942			6
2024.01.16	13:45:31.125	1.08943	1.08943			6
2024.01.16	13:45:31.993	1.08942	1.08942			6
2024.01.16	13:45:32.023	1.08941	1.08941			6
2024.01.16	13:45:32.053	1.08942	1.08942			6
2024.01.16	13:45:33.025	1.08941	1.08941			6
2024.01.16	13:45:33.176	1.08942	1.08942			6
2024.01.16	13:45:33.237	1.08943	1.08943			6
2024.01.16	13:45:33.477	1.08944	1.08944			6
2024.01.16	13:45:37.584	1.08945	1.08945			6
2024.01.16	13:45:37.674	1.08944	1.08944			6
2024.01.16	13:45:37.824	1.08943	1.08943			6
2024.01.16	13:45:37.854	1.08942	1.08942			6
2024.01.16	13:45:37.885	1.08941	1.08941			6
