<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.02	13:51:10.275	1.09724	1.09724			6
2024.01.02	13:51:10.756	1.09723	1.09723			6
2024.01.02	13:51:10.966	1.09724	1.09724			6
2024.01.02	13:51:10.997	1.09723	1.09723			6
2024.01.02	13:51:11.117	1.09724	1.09724			6
2024.01.02	13:51:11.478	1.09723	1.09723			6
2024.01.02	13:51:11.598	1.09724	1.09724			6
2024.01.02	13:51:11.718	1.09723	1.09723			6
2024.01.02	13:51:12.710	1.09721	1.09721			6
2024.01.02	13:51:12.741	1.09720	1.09720			6
2024.01.02	13:51:12.771	1.09719	1.09719			6
2024.01.02	13:51:12.832	1.09720	1.09720			6
2024.01.02	13:51:13.282	1.09719	1.09719			6
2024.01.02	13:51:13.372	1.09718	1.09718			6
2024.01.02	13:51:13.551	1.09717	1.09717			6
2024.01.02	13:51:13.732	1.09718	1.09718			6
2024.01.02	13:51:14.062	1.09719	1.09719			6
2024.01.02	13:51:14.212	1.09718	1.09718			6
2024.01.02	13:51:14.243	1.09717	1.09717			6
2024.01.02	13:51:14.694	1.09718	1.09718			6
2024.01.02	13:51:14.904	1.09719	1.09719			6
2024.01.02	13:51:15.924	1.09718	1.09718			6
2024.01.02	13:51:16.028	1.09719	1.09719			6
2024.01.02	13:51:16.782	1.09720	1.09720			6
2024.01.02	13:51:16.872	1.09719	1.09719			6
2024.01.02	13:51:17.383	1.09720	1.09720			6
2024.01.02	13:51:17.413	1.09719	1.09719			6
2024.01.02	13:51:17.924	1.09718	1.09718			6
2024.01.02	13:51:19.375	1.09719	1.09719			6
2024.01.02	13:51:19.616	1.09718	1.09718			6
2024.01.02	13:51:20.340	1.09717	1.09717			6
2024.01.02	13:51:20.790	1.09718	1.09718			6
2024.01.02	13:51:20.820	1.09719	1.09719			6
2024.01.02	13:51:22.690	1.09718	1.09718			6
2024.01.02	13:51:22.840	1.09719	1.09719			6
2024.01.02	13:51:22.929	1.09718	1.09718			6
2024.01.02	13:51:23.331	1.09719	1.09719			6
2024.01.02	13:51:24.840	1.09718	1.09718			6
2024.01.02	13:51:24.990	1.09719	1.09719			6
2024.01.02	13:51:25.533	1.09718	1.09718			6
2024.01.02	13:51:27.368	1.09719	1.09719			6
2024.01.02	13:51:28.113	1.09718	1.09718			6
2024.01.02	13:51:28.144	1.09715	1.09715			6
2024.01.02	13:51:28.174	1.09714	1.09714			6
2024.01.02	13:51:28.204	1.09711	1.09711			6
2024.01.02	13:51:28.234	1.09710	1.09710			6
2024.01.02	13:51:28.263	1.09709	1.09709			6
2024.01.02	13:51:28.325	1.09708	1.09708			6
2024.01.02	13:51:28.835	1.09709	1.09709			6
2024.01.02	13:51:29.439	1.09707	1.09707			6
2024.01.02	13:51:29.469	1.09705	1.09705			6
2024.01.02	13:51:29.499	1.09704	1.09704			6
2024.01.02	13:51:29.768	1.09703	1.09703			6
2024.01.02	13:51:29.799	1.09704	1.09704			6
2024.01.02	13:51:30.942	1.09703	1.09703			6
2024.01.02	13:51:31.062	1.09704	1.09704			6
2024.01.02	13:51:31.213	1.09703	1.09703			6
2024.01.02	13:51:31.785	1.09704	1.09704			6
2024.01.02	13:51:31.815	1.09703	1.09703			6
2024.01.02	13:51:32.055	1.09702	1.09702			6
2024.01.02	13:51:32.086	1.09700	1.09700			6
2024.01.02	13:51:33.801	1.09702	1.09702			6
2024.01.02	13:51:33.830	1.09703	1.09703			6
2024.01.02	13:51:33.921	1.09704	1.09704			6
2024.01.02	13:51:33.951	1.09702	1.09702			6
2024.01.02	13:51:33.981	1.09701	1.09701			6
2024.01.02	13:51:34.131	1.09700	1.09700			6
2024.01.02	13:51:34.915	1.09699	1.09699			6
2024.01.02	13:51:39.547	1.09697	1.09697			6
2024.01.02	13:51:39.577	1.09695	1.09695			6
2024.01.02	13:51:40.119	1.09694	1.09694			6
2024.01.02	13:51:40.150	1.09693	1.09693			6
2024.01.02	13:51:40.751	1.09691	1.09691			6
2024.01.02	13:51:40.781	1.09690	1.09690			6
2024.01.02	13:51:41.201	1.09691	1.09691			6
2024.01.02	13:51:43.208	1.09690	1.09690			6
2024.01.02	13:51:43.300	1.09689	1.09689			6
2024.01.02	13:51:43.390	1.09688	1.09688			6
2024.01.02	13:51:43.420	1.09689	1.09689			6
2024.01.02	13:51:45.263	1.09688	1.09688			6
2024.01.02	13:51:49.671	1.09687	1.09687			6
2024.01.02	13:51:49.702	1.09685	1.09685			6
2024.01.02	13:51:49.732	1.09686	1.09686			6
2024.01.02	13:51:49.941	1.09687	1.09687			6
2024.01.02	13:51:50.242	1.09686	1.09686			6
2024.01.02	13:51:50.602	1.09687	1.09687			6
2024.01.02	13:51:50.692	1.09688	1.09688			6
2024.01.02	13:51:50.722	1.09686	1.09686			6
2024.01.02	13:51:50.753	1.09684	1.09684			6
2024.01.02	13:51:50.814	1.09683	1.09683			6
2024.01.02	13:51:50.874	1.09682	1.09682			6
2024.01.02	13:51:50.964	1.09681	1.09681			6
2024.01.02	13:51:54.277	1.09682	1.09682			6
2024.01.02	13:51:54.367	1.09681	1.09681			6
2024.01.02	13:51:54.427	1.09682	1.09682			6
2024.01.02	13:51:54.516	1.09683	1.09683			6
2024.01.02	13:51:54.758	1.09684	1.09684			6
2024.01.02	13:51:55.810	1.09683	1.09683			6
2024.01.02	13:51:55.839	1.09684	1.09684			6
2024.01.02	13:51:56.864	1.09682	1.09682			6
2024.01.02	13:51:57.088	1.09684	1.09684			6
2024.01.02	13:51:58.230	1.09682	1.09682			6
2024.01.02	13:51:58.260	1.09683	1.09683			6
2024.01.02	13:51:58.288	1.09682	1.09682			6
2024.01.02	13:51:58.471	1.09683	1.09683			6
2024.01.02	13:51:59.374	1.09681	1.09681			6
2024.01.02	13:51:59.434	1.09680	1.09680			6
2024.01.02	13:51:59.464	1.09681	1.09681			6
2024.01.02	13:51:59.494	1.09682	1.09682			6
2024.01.02	13:51:59.555	1.09681	1.09681			6
2024.01.02	13:51:59.613	1.09682	1.09682			6
2024.01.02	13:51:59.704	1.09681	1.09681			6
2024.01.02	13:51:59.734	1.09682	1.09682			6
2024.01.02	13:52:00.034	1.09682				2
2024.01.02	13:52:00.213	1.09681	1.09681			6
2024.01.02	13:52:00.364	1.09682	1.09682			6
2024.01.02	13:52:00.514	1.09681	1.09681			6
2024.01.02	13:52:01.208	1.09683	1.09683			6
2024.01.02	13:52:01.238	1.09682	1.09682			6
2024.01.02	13:52:01.267	1.09684	1.09684			6
2024.01.02	13:52:01.297	1.09683	1.09683			6
2024.01.02	13:52:01.599	1.09684	1.09684			6
2024.01.02	13:52:01.629	1.09683	1.09683			6
2024.01.02	13:52:01.659	1.09682	1.09682			6
2024.01.02	13:52:01.929	1.09683	1.09683			6
2024.01.02	13:52:01.959	1.09682	1.09682			6
2024.01.02	13:52:02.411	1.09683	1.09683			6
2024.01.02	13:52:02.441	1.09682	1.09682			6
2024.01.02	13:52:02.712	1.09683	1.09683			6
2024.01.02	13:52:03.162	1.09682	1.09682			6
2024.01.02	13:52:03.192	1.09684	1.09684			6
2024.01.02	13:52:03.493	1.09683	1.09683			6
2024.01.02	13:52:04.187	1.09684	1.09684			6
2024.01.02	13:52:04.998	1.09683	1.09683			6
2024.01.02	13:52:05.179	1.09682	1.09682			6
2024.01.02	13:52:05.241	1.09681	1.09681			6
2024.01.02	13:52:05.331	1.09682	1.09682			6
2024.01.02	13:52:06.413	1.09681	1.09681			6
2024.01.02	13:52:06.445	1.09682	1.09682			6
2024.01.02	13:52:06.562	1.09683	1.09683			6
2024.01.02	13:52:08.584	1.09682	1.09682			6
2024.01.02	13:52:08.614	1.09683	1.09683			6
2024.01.02	13:52:09.656	1.09684	1.09684			6
2024.01.02	13:52:11.307	1.09683	1.09683			6
2024.01.02	13:52:11.367	1.09684	1.09684			6
2024.01.02	13:52:11.427	1.09683	1.09683			6
2024.01.02	13:52:14.382	1.09682	1.09682			6
2024.01.02	13:52:14.924	1.09681	1.09681			6
2024.01.02	13:52:15.195	1.09682	1.09682			6
2024.01.02	13:52:15.795	1.09681	1.09681			6
2024.01.02	13:52:15.945	1.09682	1.09682			6
2024.01.02	13:52:17.317	1.09681	1.09681			6
2024.01.02	13:52:17.409	1.09679	1.09679			6
2024.01.02	13:52:17.678	1.09680	1.09680			6
2024.01.02	13:52:17.708	1.09682	1.09682			6
2024.01.02	13:52:18.641	1.09683	1.09683			6
2024.01.02	13:52:19.000	1.09682	1.09682			6
2024.01.02	13:52:19.302	1.09683	1.09683			6
2024.01.02	13:52:19.691	1.09682	1.09682			6
2024.01.02	13:52:19.902	1.09683	1.09683			6
2024.01.02	13:52:20.172	1.09682	1.09682			6
2024.01.02	13:52:20.202	1.09683	1.09683			6
2024.01.02	13:52:22.157	1.09684	1.09684			6
2024.01.02	13:52:22.984	1.09683	1.09683			6
2024.01.02	13:52:25.128	1.09685	1.09685			6
2024.01.02	13:52:25.186	1.09684	1.09684			6
2024.01.02	13:52:26.358	1.09685	1.09685			6
2024.01.02	13:52:26.388	1.09686	1.09686			6
2024.01.02	13:52:26.417	1.09687	1.09687			6
2024.01.02	13:52:27.444	1.09688	1.09688			6
2024.01.02	13:52:28.489	1.09687	1.09687			6
2024.01.02	13:52:28.640	1.09688	1.09688			6
2024.01.02	13:52:31.266	1.09687	1.09687			6
2024.01.02	13:52:31.538	1.09686	1.09686			6
2024.01.02	13:52:31.627	1.09687	1.09687			6
2024.01.02	13:52:32.019	1.09686	1.09686			6
2024.01.02	13:52:32.108	1.09687	1.09687			6
2024.01.02	13:52:32.741	1.09686	1.09686			6
2024.01.02	13:52:34.345	1.09687	1.09687			6
2024.01.02	13:52:34.890	1.09686	1.09686			6
2024.01.02	13:52:35.160	1.09687	1.09687			6
2024.01.02	13:52:35.678	1.09686	1.09686			6
2024.01.02	13:52:35.919	1.09685	1.09685			6
2024.01.02	13:52:38.153	1.09684	1.09684			6
2024.01.02	13:52:38.394	1.09685	1.09685			6
2024.01.02	13:52:38.424	1.09687	1.09687			6
2024.01.02	13:52:39.474	1.09686	1.09686			6
2024.01.02	13:52:40.013	1.09687	1.09687			6
2024.01.02	13:52:41.969	1.09686	1.09686			6
2024.01.02	13:52:44.195	1.09684	1.09684			6
2024.01.02	13:52:44.226	1.09683	1.09683			6
2024.01.02	13:52:44.705	1.09684	1.09684			6
2024.01.02	13:52:44.766	1.09685	1.09685			6
2024.01.02	13:52:45.638	1.09684	1.09684			6
2024.01.02	13:52:46.055	1.09686	1.09686			6
2024.01.02	13:52:46.086	1.09687	1.09687			6
2024.01.02	13:52:46.146	1.09686	1.09686			6
2024.01.02	13:52:46.957	1.09687	1.09687			6
2024.01.02	13:52:51.563	1.09688	1.09688			6
2024.01.02	13:52:51.831	1.09687	1.09687			6
2024.01.02	13:52:54.910	1.09688	1.09688			6
2024.01.02	13:53:01.169	1.09687	1.09687			6
2024.01.02	13:53:01.200	1.09685	1.09685			6
2024.01.02	13:53:01.740	1.09684	1.09684			6
2024.01.02	13:53:02.100	1.09685	1.09685			6
2024.01.02	13:53:02.250	1.09684	1.09684			6
2024.01.02	13:53:02.400	1.09683	1.09683			6
2024.01.02	13:53:02.641	1.09684	1.09684			6
2024.01.02	13:53:04.083	1.09683	1.09683			6
2024.01.02	13:53:04.355	1.09684	1.09684			6
2024.01.02	13:53:04.536	1.09683	1.09683			6
2024.01.02	13:53:05.106	1.09684	1.09684			6
2024.01.02	13:53:05.506	1.09683	1.09683			6
2024.01.02	13:53:06.558	1.09684	1.09684			6
2024.01.02	13:53:06.618	1.09683	1.09683			6
2024.01.02	13:53:08.062	1.09684	1.09684			6
2024.01.02	13:53:08.122	1.09683	1.09683			6
2024.01.02	13:53:09.264	1.09684	1.09684			6
2024.01.02	13:53:10.186	1.09685	1.09685			6
2024.01.02	13:53:10.214	1.09686	1.09686			6
2024.01.02	13:53:10.696	1.09685	1.09685			6
2024.01.02	13:53:10.815	1.09686	1.09686			6
2024.01.02	13:53:10.996	1.09685	1.09685			6
2024.01.02	13:53:11.236	1.09684	1.09684			6
2024.01.02	13:53:11.447	1.09685	1.09685			6
2024.01.02	13:53:11.838	1.09686	1.09686			6
2024.01.02	13:53:11.958	1.09687	1.09687			6
2024.01.02	13:53:12.289	1.09688	1.09688			6
2024.01.02	13:53:12.591	1.09689	1.09689			6
2024.01.02	13:53:12.621	1.09688	1.09688			6
2024.01.02	13:53:12.802	1.09687	1.09687			6
2024.01.02	13:53:14.949	1.09688	1.09688			6
2024.01.02	13:53:15.761	1.09689	1.09689			6
2024.01.02	13:53:16.975	1.09688	1.09688			6
2024.01.02	13:53:19.184	1.09689	1.09689			6
2024.01.02	13:53:19.214	1.09688	1.09688			6
2024.01.02	13:53:19.363	1.09689	1.09689			6
2024.01.02	13:53:19.513	1.09688	1.09688			6
2024.01.02	13:53:19.693	1.09687	1.09687			6
2024.01.02	13:53:20.701	1.09688	1.09688			6
2024.01.02	13:53:26.230	1.09689	1.09689			6
2024.01.02	13:53:26.260	1.09688	1.09688			6
2024.01.02	13:53:28.113	1.09689	1.09689			6
2024.01.02	13:53:28.142	1.09688	1.09688			6
2024.01.02	13:53:28.324	1.09689	1.09689			6
2024.01.02	13:53:28.385	1.09688	1.09688			6
2024.01.02	13:53:28.414	1.09689	1.09689			6
2024.01.02	13:53:32.901	1.09688	1.09688			6
2024.01.02	13:53:33.862	1.09687	1.09687			6
2024.01.02	13:53:34.042	1.09688	1.09688			6
2024.01.02	13:53:34.162	1.09687	1.09687			6
2024.01.02	13:53:34.372	1.09688	1.09688			6
2024.01.02	13:53:35.063	1.09689	1.09689			6
2024.01.02	13:53:35.094	1.09688	1.09688			6
2024.01.02	13:53:35.754	1.09689	1.09689			6
2024.01.02	13:53:35.784	1.09690	1.09690			6
2024.01.02	13:53:35.814	1.09691	1.09691			6
2024.01.02	13:53:35.934	1.09693	1.09693			6
2024.01.02	13:53:36.595	1.09692	1.09692			6
2024.01.02	13:53:36.625	1.09691	1.09691			6
2024.01.02	13:53:36.864	1.09692	1.09692			6
2024.01.02	13:53:37.435	1.09691	1.09691			6
2024.01.02	13:53:38.560	1.09692	1.09692			6
2024.01.02	13:53:39.043	1.09693	1.09693			6
2024.01.02	13:53:39.975	1.09694	1.09694			6
2024.01.02	13:53:40.006	1.09696	1.09696			6
2024.01.02	13:53:40.035	1.09697	1.09697			6
2024.01.02	13:53:40.246	1.09696	1.09696			6
2024.01.02	13:53:40.305	1.09697	1.09697			6
2024.01.02	13:53:40.367	1.09696	1.09696			6
2024.01.02	13:53:40.486	1.09697	1.09697			6
2024.01.02	13:53:41.011	1.09696	1.09696			6
2024.01.02	13:53:41.975	1.09697	1.09697			6
2024.01.02	13:53:42.003	1.09695	1.09695			6
2024.01.02	13:53:42.215	1.09696	1.09696			6
2024.01.02	13:53:42.364	1.09695	1.09695			6
2024.01.02	13:53:42.755	1.09694	1.09694			6
2024.01.02	13:53:42.785	1.09693	1.09693			6
2024.01.02	13:53:42.876	1.09692	1.09692			6
2024.01.02	13:53:42.965	1.09694	1.09694			6
2024.01.02	13:53:42.995	1.09695	1.09695			6
2024.01.02	13:53:43.026	1.09694	1.09694			6
2024.01.02	13:53:43.176	1.09695	1.09695			6
2024.01.02	13:53:43.206	1.09696	1.09696			6
2024.01.02	13:53:43.296	1.09697	1.09697			6
2024.01.02	13:53:44.904	1.09698	1.09698			6
2024.01.02	13:53:44.965	1.09697	1.09697			6
2024.01.02	13:53:47.337	1.09698	1.09698			6
2024.01.02	13:53:47.366	1.09697	1.09697			6
2024.01.02	13:53:47.638	1.09696	1.09696			6
2024.01.02	13:53:48.291	1.09697	1.09697			6
2024.01.02	13:53:49.525	1.09698	1.09698			6
2024.01.02	13:53:49.555	1.09699	1.09699			6
2024.01.02	13:53:50.668	1.09701	1.09701			6
2024.01.02	13:53:50.817	1.09700	1.09700			6
2024.01.02	13:53:51.444	1.09699	1.09699			6
2024.01.02	13:53:51.474	1.09698	1.09698			6
2024.01.02	13:53:51.504	1.09697	1.09697			6
2024.01.02	13:53:51.714	1.09696	1.09696			6
2024.01.02	13:53:51.836	1.09695	1.09695			6
2024.01.02	13:53:52.585	1.09696	1.09696			6
2024.01.02	13:53:52.615	1.09695	1.09695			6
2024.01.02	13:53:52.977	1.09696	1.09696			6
2024.01.02	13:53:53.247	1.09695	1.09695			6
2024.01.02	13:53:53.487	1.09696	1.09696			6
2024.01.02	13:53:53.608	1.09695	1.09695			6
2024.01.02	13:53:53.910	1.09696	1.09696			6
2024.01.02	13:53:55.110	1.09695	1.09695			6
2024.01.02	13:53:55.351	1.09696	1.09696			6
2024.01.02	13:53:55.441	1.09695	1.09695			6
2024.01.02	13:53:55.591	1.09696	1.09696			6
2024.01.02	13:53:56.161	1.09697	1.09697			6
2024.01.02	13:53:56.642	1.09696	1.09696			6
2024.01.02	13:53:56.671	1.09697	1.09697			6
2024.01.02	13:53:58.261	1.09699	1.09699			6
2024.01.02	13:53:58.591	1.09697	1.09697			6
2024.01.02	13:53:58.740	1.09698	1.09698			6
2024.01.02	13:53:58.770	1.09697	1.09697			6
2024.01.02	13:54:01.675	1.09697				2
2024.01.02	13:54:04.169	1.09696	1.09696			6
2024.01.02	13:54:04.258	1.09695	1.09695			6
2024.01.02	13:54:04.379	1.09696	1.09696			6
2024.01.02	13:54:04.681	1.09695	1.09695			6
2024.01.02	13:54:04.711	1.09696	1.09696			6
2024.01.02	13:54:04.740	1.09695	1.09695			6
2024.01.02	13:54:04.890	1.09696	1.09696			6
2024.01.02	13:54:06.373	1.09697	1.09697			6
2024.01.02	13:54:06.675	1.09696	1.09696			6
2024.01.02	13:54:06.704	1.09697	1.09697			6
2024.01.02	13:54:09.636	1.09698	1.09698			6
2024.01.02	13:54:09.726	1.09699	1.09699			6
2024.01.02	13:54:09.936	1.09700	1.09700			6
2024.01.02	13:54:10.026	1.09702	1.09702			6
2024.01.02	13:54:11.709	1.09701	1.09701			6
2024.01.02	13:54:12.218	1.09702	1.09702			6
2024.01.02	13:54:12.728	1.09701	1.09701			6
2024.01.02	13:54:12.758	1.09699	1.09699			6
2024.01.02	13:54:14.200	1.09698	1.09698			6
2024.01.02	13:54:14.230	1.09697	1.09697			6
2024.01.02	13:54:19.303	1.09696	1.09696			6
2024.01.02	13:54:19.334	1.09695	1.09695			6
2024.01.02	13:54:19.424	1.09697	1.09697			6
2024.01.02	13:54:20.297	1.09696	1.09696			6
2024.01.02	13:54:22.372	1.09697	1.09697			6
2024.01.02	13:54:23.063	1.09695	1.09695			6
2024.01.02	13:54:23.094	1.09693	1.09693			6
2024.01.02	13:54:23.124	1.09690	1.09690			6
2024.01.02	13:54:23.154	1.09689	1.09689			6
2024.01.02	13:54:23.184	1.09687	1.09687			6
2024.01.02	13:54:24.387	1.09688	1.09688			6
2024.01.02	13:54:24.869	1.09689	1.09689			6
2024.01.02	13:54:24.929	1.09690	1.09690			6
2024.01.02	13:54:24.959	1.09689	1.09689			6
2024.01.02	13:54:25.018	1.09690	1.09690			6
2024.01.02	13:54:25.078	1.09691	1.09691			6
2024.01.02	13:54:27.575	1.09692	1.09692			6
2024.01.02	13:54:27.604	1.09693	1.09693			6
2024.01.02	13:54:27.664	1.09692	1.09692			6
2024.01.02	13:54:27.876	1.09693	1.09693			6
2024.01.02	13:54:28.326	1.09692	1.09692			6
2024.01.02	13:54:32.619	1.09691	1.09691			6
2024.01.02	13:54:32.741	1.09692	1.09692			6
2024.01.02	13:54:34.278	1.09690	1.09690			6
2024.01.02	13:54:34.308	1.09689	1.09689			6
2024.01.02	13:54:34.488	1.09688	1.09688			6
2024.01.02	13:54:34.518	1.09687	1.09687			6
2024.01.02	13:54:35.301	1.09688	1.09688			6
2024.01.02	13:54:35.512	1.09689	1.09689			6
2024.01.02	13:54:35.633	1.09690	1.09690			6
2024.01.02	13:54:36.116	1.09689	1.09689			6
2024.01.02	13:54:36.658	1.09687	1.09687			6
2024.01.02	13:54:36.717	1.09688	1.09688			6
2024.01.02	13:54:36.868	1.09689	1.09689			6
2024.01.02	13:54:36.897	1.09688	1.09688			6
2024.01.02	13:54:36.957	1.09689	1.09689			6
2024.01.02	13:54:37.318	1.09688	1.09688			6
2024.01.02	13:54:37.348	1.09687	1.09687			6
2024.01.02	13:54:37.468	1.09688	1.09688			6
2024.01.02	13:54:37.498	1.09689	1.09689			6
2024.01.02	13:54:37.558	1.09688	1.09688			6
2024.01.02	13:54:37.768	1.09689	1.09689			6
2024.01.02	13:54:37.859	1.09690	1.09690			6
2024.01.02	13:54:37.920	1.09689	1.09689			6
2024.01.02	13:54:38.129	1.09690	1.09690			6
2024.01.02	13:54:38.159	1.09689	1.09689			6
2024.01.02	13:54:38.430	1.09688	1.09688			6
2024.01.02	13:54:38.490	1.09689	1.09689			6
2024.01.02	13:54:38.611	1.09687	1.09687			6
2024.01.02	13:54:39.091	1.09688	1.09688			6
2024.01.02	13:54:39.123	1.09690	1.09690			6
2024.01.02	13:54:39.153	1.09691	1.09691			6
2024.01.02	13:54:39.184	1.09692	1.09692			6
2024.01.02	13:54:39.213	1.09695	1.09695			6
2024.01.02	13:54:39.244	1.09696	1.09696			6
2024.01.02	13:54:39.333	1.09697	1.09697			6
2024.01.02	13:54:39.844	1.09698	1.09698			6
2024.01.02	13:54:39.875	1.09697	1.09697			6
2024.01.02	13:54:39.905	1.09698	1.09698			6
2024.01.02	13:54:39.935	1.09699	1.09699			6
2024.01.02	13:54:41.590	1.09700	1.09700			6
2024.01.02	13:54:45.348	1.09699	1.09699			6
2024.01.02	13:54:45.377	1.09698	1.09698			6
2024.01.02	13:54:46.008	1.09699	1.09699			6
2024.01.02	13:54:46.069	1.09698	1.09698			6
2024.01.02	13:54:46.549	1.09696	1.09696			6
2024.01.02	13:54:46.641	1.09697	1.09697			6
2024.01.02	13:54:47.630	1.09695	1.09695			6
2024.01.02	13:54:47.660	1.09694	1.09694			6
2024.01.02	13:54:47.720	1.09693	1.09693			6
2024.01.02	13:54:48.531	1.09694	1.09694			6
2024.01.02	13:54:48.922	1.09693	1.09693			6
2024.01.02	13:54:48.952	1.09694	1.09694			6
2024.01.02	13:54:49.296	1.09693	1.09693			6
2024.01.02	13:54:49.446	1.09694	1.09694			6
2024.01.02	13:54:49.476	1.09695	1.09695			6
2024.01.02	13:54:49.536	1.09694	1.09694			6
2024.01.02	13:54:50.512	1.09696	1.09696			6
2024.01.02	13:54:50.571	1.09695	1.09695			6
2024.01.02	13:54:50.601	1.09696	1.09696			6
2024.01.02	13:54:50.750	1.09697	1.09697			6
2024.01.02	13:54:51.141	1.09696	1.09696			6
2024.01.02	13:54:51.864	1.09695	1.09695			6
2024.01.02	13:54:51.926	1.09693	1.09693			6
2024.01.02	13:54:52.377	1.09692	1.09692			6
2024.01.02	13:54:52.437	1.09691	1.09691			6
2024.01.02	13:54:53.011	1.09690	1.09690			6
2024.01.02	13:54:53.042	1.09688	1.09688			6
2024.01.02	13:54:53.519	1.09687	1.09687			6
2024.01.02	13:54:53.998	1.09688	1.09688			6
2024.01.02	13:54:55.854	1.09687	1.09687			6
2024.01.02	13:54:56.193	1.09688	1.09688			6
2024.01.02	13:54:56.702	1.09687	1.09687			6
2024.01.02	13:54:57.695	1.09688	1.09688			6
2024.01.02	13:54:58.266	1.09687	1.09687			6
2024.01.02	13:54:59.739	1.09688	1.09688			6
2024.01.02	13:54:59.831	1.09690	1.09690			6
2024.01.02	13:54:59.861	1.09689	1.09689			6
2024.01.02	13:54:59.890	1.09688	1.09688			6
2024.01.02	13:54:59.921	1.09689	1.09689			6
2024.01.02	13:55:00.100	1.09689				2
2024.01.02	13:55:00.283	1.09690	1.09690			6
2024.01.02	13:55:00.312	1.09691	1.09691			6
2024.01.02	13:55:00.402	1.09692	1.09692			6
2024.01.02	13:55:00.614	1.09691	1.09691			6
2024.01.02	13:55:00.855	1.09692	1.09692			6
2024.01.02	13:55:00.946	1.09690	1.09690			6
2024.01.02	13:55:01.276	1.09689	1.09689			6
2024.01.02	13:55:01.337	1.09688	1.09688			6
2024.01.02	13:55:01.366	1.09687	1.09687			6
2024.01.02	13:55:01.456	1.09690	1.09690			6
2024.01.02	13:55:01.485	1.09691	1.09691			6
2024.01.02	13:55:01.605	1.09692	1.09692			6
2024.01.02	13:55:01.876	1.09691	1.09691			6
2024.01.02	13:55:01.967	1.09692	1.09692			6
2024.01.02	13:55:02.117	1.09693	1.09693			6
2024.01.02	13:55:02.237	1.09692	1.09692			6
2024.01.02	13:55:02.327	1.09691	1.09691			6
2024.01.02	13:55:02.416	1.09692	1.09692			6
2024.01.02	13:55:03.197	1.09693	1.09693			6
2024.01.02	13:55:07.162	1.09694	1.09694			6
2024.01.02	13:55:07.222	1.09693	1.09693			6
2024.01.02	13:55:10.155	1.09691	1.09691			6
2024.01.02	13:55:10.184	1.09692	1.09692			6
2024.01.02	13:55:10.665	1.09691	1.09691			6
2024.01.02	13:55:11.598	1.09690	1.09690			6
2024.01.02	13:55:11.659	1.09688	1.09688			6
2024.01.02	13:55:11.900	1.09687	1.09687			6
2024.01.02	13:55:12.171	1.09688	1.09688			6
2024.01.02	13:55:12.381	1.09687	1.09687			6
2024.01.02	13:55:14.879	1.09688	1.09688			6
2024.01.02	13:55:15.420	1.09687	1.09687			6
2024.01.02	13:55:15.841	1.09688	1.09688			6
2024.01.02	13:55:17.282	1.09687	1.09687			6
2024.01.02	13:55:17.673	1.09688	1.09688			6
2024.01.02	13:55:20.591	1.09687	1.09687			6
2024.01.02	13:55:21.677	1.09686	1.09686			6
2024.01.02	13:55:21.708	1.09683	1.09683			6
2024.01.02	13:55:21.768	1.09679	1.09679			6
2024.01.02	13:55:21.948	1.09677	1.09677			6
2024.01.02	13:55:22.039	1.09678	1.09678			6
2024.01.02	13:55:23.243	1.09679	1.09679			6
2024.01.02	13:55:23.271	1.09680	1.09680			6
2024.01.02	13:55:23.330	1.09681	1.09681			6
2024.01.02	13:55:23.361	1.09680	1.09680			6
2024.01.02	13:55:23.391	1.09679	1.09679			6
2024.01.02	13:55:24.202	1.09680	1.09680			6
2024.01.02	13:55:24.321	1.09681	1.09681			6
2024.01.02	13:55:24.381	1.09680	1.09680			6
2024.01.02	13:55:24.441	1.09681	1.09681			6
2024.01.02	13:55:24.713	1.09680	1.09680			6
2024.01.02	13:55:24.742	1.09681	1.09681			6
2024.01.02	13:55:25.432	1.09680	1.09680			6
2024.01.02	13:55:25.461	1.09681	1.09681			6
2024.01.02	13:55:26.994	1.09678	1.09678			6
2024.01.02	13:55:27.114	1.09679	1.09679			6
2024.01.02	13:55:27.384	1.09678	1.09678			6
2024.01.02	13:55:27.536	1.09679	1.09679			6
2024.01.02	13:55:28.129	1.09678	1.09678			6
2024.01.02	13:55:28.157	1.09679	1.09679			6
2024.01.02	13:55:28.402	1.09678	1.09678			6
2024.01.02	13:55:31.642	1.09676	1.09676			6
2024.01.02	13:55:32.005	1.09677	1.09677			6
2024.01.02	13:55:32.037	1.09676	1.09676			6
2024.01.02	13:55:32.280	1.09677	1.09677			6
2024.01.02	13:55:32.310	1.09676	1.09676			6
2024.01.02	13:55:32.341	1.09675	1.09675			6
2024.01.02	13:55:32.370	1.09674	1.09674			6
2024.01.02	13:55:34.082	1.09675	1.09675			6
2024.01.02	13:55:34.354	1.09676	1.09676			6
2024.01.02	13:55:34.653	1.09677	1.09677			6
2024.01.02	13:55:34.774	1.09676	1.09676			6
2024.01.02	13:55:36.060	1.09677	1.09677			6
2024.01.02	13:55:37.297	1.09678	1.09678			6
2024.01.02	13:55:39.583	1.09679	1.09679			6
2024.01.02	13:55:39.704	1.09678	1.09678			6
2024.01.02	13:55:41.365	1.09676	1.09676			6
2024.01.02	13:55:42.170	1.09677	1.09677			6
