<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.22	16:29:56.117	1.06275	1.06275			6
2024.04.22	16:29:56.207	1.06274	1.06274			6
2024.04.22	16:29:56.237	1.06273	1.06273			6
2024.04.22	16:29:56.267	1.06272	1.06272			6
2024.04.22	16:29:57.051	1.06273	1.06273			6
2024.04.22	16:29:58.174	1.06272	1.06272			6
2024.04.22	16:29:59.106	1.06273	1.06273			6
2024.04.22	16:29:59.526	1.06274	1.06274			6
2024.04.22	16:29:59.557	1.06276	1.06276			6
2024.04.22	16:30:00.071	1.06275	1.06275			6
2024.04.22	16:30:00.617	1.06274	1.06274			6
2024.04.22	16:30:00.644	1.06273	1.06273			6
2024.04.22	16:30:00.917	1.06274	1.06274			6
2024.04.22	16:30:00.974	1.06275	1.06275			6
2024.04.22	16:30:01.273	1.06276	1.06276			6
2024.04.22	16:30:01.338	1.06277	1.06277			6
2024.04.22	16:30:01.575	1.06276	1.06276			6
2024.04.22	16:30:01.729	1.06277	1.06277			6
2024.04.22	16:30:02.120	1.06278	1.06278			6
2024.04.22	16:30:02.238	1.06277	1.06277			6
2024.04.22	16:30:02.330	1.06278	1.06278			6
2024.04.22	16:30:02.570	1.06277	1.06277			6
2024.04.22	16:30:02.660	1.06276	1.06276			6
2024.04.22	16:30:02.722	1.06277	1.06277			6
2024.04.22	16:30:02.750	1.06276	1.06276			6
2024.04.22	16:30:03.141	1.06275	1.06275			6
2024.04.22	16:30:03.325	1.06276	1.06276			6
2024.04.22	16:30:03.353	1.06275	1.06275			6
2024.04.22	16:30:03.655	1.06274	1.06274			6
2024.04.22	16:30:03.684	1.06273	1.06273			6
2024.04.22	16:30:04.437	1.06272	1.06272			6
2024.04.22	16:30:04.497	1.06273	1.06273			6
2024.04.22	16:30:04.527	1.06272	1.06272			6
2024.04.22	16:30:04.557	1.06273	1.06273			6
2024.04.22	16:30:04.618	1.06272	1.06272			6
2024.04.22	16:30:04.647	1.06270	1.06270			6
2024.04.22	16:30:04.679	1.06269	1.06269			6
2024.04.22	16:30:04.800	1.06270	1.06270			6
2024.04.22	16:30:04.921	1.06269	1.06269			6
2024.04.22	16:30:05.071	1.06268	1.06268			6
2024.04.22	16:30:05.281	1.06267	1.06267			6
2024.04.22	16:30:05.821	1.06268	1.06268			6
2024.04.22	16:30:05.852	1.06267	1.06267			6
2024.04.22	16:30:05.882	1.06268	1.06268			6
2024.04.22	16:30:05.942	1.06267	1.06267			6
2024.04.22	16:30:06.214	1.06268	1.06268			6
2024.04.22	16:30:06.333	1.06267	1.06267			6
2024.04.22	16:30:06.514	1.06268	1.06268			6
2024.04.22	16:30:06.606	1.06267	1.06267			6
2024.04.22	16:30:07.056	1.06268	1.06268			6
2024.04.22	16:30:07.327	1.06269	1.06269			6
2024.04.22	16:30:07.357	1.06270	1.06270			6
2024.04.22	16:30:07.386	1.06269	1.06269			6
2024.04.22	16:30:07.417	1.06268	1.06268			6
2024.04.22	16:30:07.747	1.06269	1.06269			6
2024.04.22	16:30:07.809	1.06270	1.06270			6
2024.04.22	16:30:08.289	1.06269	1.06269			6
2024.04.22	16:30:08.320	1.06270	1.06270			6
2024.04.22	16:30:08.379	1.06269	1.06269			6
2024.04.22	16:30:08.440	1.06270	1.06270			6
2024.04.22	16:30:08.650	1.06269	1.06269			6
2024.04.22	16:30:08.711	1.06270	1.06270			6
2024.04.22	16:30:09.161	1.06271	1.06271			6
2024.04.22	16:30:09.222	1.06272	1.06272			6
2024.04.22	16:30:09.282	1.06273	1.06273			6
2024.04.22	16:30:10.426	1.06274	1.06274			6
2024.04.22	16:30:10.516	1.06275	1.06275			6
2024.04.22	16:30:10.546	1.06276	1.06276			6
2024.04.22	16:30:11.208	1.06275	1.06275			6
2024.04.22	16:30:11.238	1.06274	1.06274			6
2024.04.22	16:30:11.479	1.06273	1.06273			6
2024.04.22	16:30:12.019	1.06274	1.06274			6
2024.04.22	16:30:12.079	1.06273	1.06273			6
2024.04.22	16:30:12.561	1.06274	1.06274			6
2024.04.22	16:30:12.652	1.06273	1.06273			6
2024.04.22	16:30:12.742	1.06274	1.06274			6
2024.04.22	16:30:12.803	1.06273	1.06273			6
2024.04.22	16:30:13.191	1.06272	1.06272			6
2024.04.22	16:30:13.703	1.06271	1.06271			6
2024.04.22	16:30:13.912	1.06272	1.06272			6
2024.04.22	16:30:14.093	1.06271	1.06271			6
2024.04.22	16:30:14.544	1.06272	1.06272			6
2024.04.22	16:30:14.875	1.06271	1.06271			6
2024.04.22	16:30:14.905	1.06272	1.06272			6
2024.04.22	16:30:16.226	1.06271	1.06271			6
2024.04.22	16:30:16.347	1.06272	1.06272			6
2024.04.22	16:30:16.527	1.06271	1.06271			6
2024.04.22	16:30:17.158	1.06272	1.06272			6
2024.04.22	16:30:18.571	1.06273	1.06273			6
2024.04.22	16:30:18.842	1.06272	1.06272			6
2024.04.22	16:30:18.964	1.06273	1.06273			6
2024.04.22	16:30:19.233	1.06272	1.06272			6
2024.04.22	16:30:21.727	1.06271	1.06271			6
2024.04.22	16:30:23.108	1.06270	1.06270			6
2024.04.22	16:30:23.348	1.06269	1.06269			6
2024.04.22	16:30:23.468	1.06270	1.06270			6
2024.04.22	16:30:23.528	1.06269	1.06269			6
2024.04.22	16:30:23.619	1.06268	1.06268			6
2024.04.22	16:30:23.738	1.06267	1.06267			6
2024.04.22	16:30:23.888	1.06268	1.06268			6
2024.04.22	16:30:24.311	1.06267	1.06267			6
2024.04.22	16:30:26.718	1.06268	1.06268			6
2024.04.22	16:30:26.837	1.06267	1.06267			6
2024.04.22	16:30:26.898	1.06268	1.06268			6
2024.04.22	16:30:27.197	1.06267	1.06267			6
2024.04.22	16:30:27.257	1.06268	1.06268			6
2024.04.22	16:30:27.287	1.06267	1.06267			6
2024.04.22	16:30:28.309	1.06268	1.06268			6
2024.04.22	16:30:28.835	1.06267	1.06267			6
2024.04.22	16:30:28.925	1.06268	1.06268			6
2024.04.22	16:30:29.316	1.06269	1.06269			6
2024.04.22	16:30:31.330	1.06268	1.06268			6
2024.04.22	16:30:31.422	1.06269	1.06269			6
2024.04.22	16:30:32.202	1.06268	1.06268			6
2024.04.22	16:30:32.802	1.06269	1.06269			6
2024.04.22	16:30:32.832	1.06271	1.06271			6
2024.04.22	16:30:32.862	1.06272	1.06272			6
2024.04.22	16:30:32.894	1.06273	1.06273			6
2024.04.22	16:30:33.073	1.06272	1.06272			6
2024.04.22	16:30:33.223	1.06273	1.06273			6
2024.04.22	16:30:33.915	1.06272	1.06272			6
2024.04.22	16:30:33.945	1.06273	1.06273			6
2024.04.22	16:30:34.996	1.06274	1.06274			6
2024.04.22	16:30:35.116	1.06273	1.06273			6
2024.04.22	16:30:36.079	1.06274	1.06274			6
2024.04.22	16:30:36.110	1.06275	1.06275			6
2024.04.22	16:30:36.139	1.06273	1.06273			6
2024.04.22	16:30:36.170	1.06274	1.06274			6
2024.04.22	16:30:36.200	1.06273	1.06273			6
2024.04.22	16:30:37.432	1.06272	1.06272			6
2024.04.22	16:30:37.673	1.06273	1.06273			6
2024.04.22	16:30:37.914	1.06272	1.06272			6
2024.04.22	16:30:38.065	1.06273	1.06273			6
2024.04.22	16:30:38.126	1.06272	1.06272			6
2024.04.22	16:30:38.487	1.06273	1.06273			6
2024.04.22	16:30:38.519	1.06275	1.06275			6
2024.04.22	16:30:38.638	1.06276	1.06276			6
2024.04.22	16:30:38.699	1.06275	1.06275			6
2024.04.22	16:30:39.029	1.06274	1.06274			6
2024.04.22	16:30:39.180	1.06273	1.06273			6
2024.04.22	16:30:40.532	1.06272	1.06272			6
2024.04.22	16:30:40.712	1.06273	1.06273			6
2024.04.22	16:30:40.741	1.06272	1.06272			6
2024.04.22	16:30:41.133	1.06273	1.06273			6
2024.04.22	16:30:41.164	1.06272	1.06272			6
2024.04.22	16:30:41.885	1.06273	1.06273			6
2024.04.22	16:30:41.946	1.06274	1.06274			6
2024.04.22	16:30:42.007	1.06275	1.06275			6
2024.04.22	16:30:42.067	1.06276	1.06276			6
2024.04.22	16:30:42.127	1.06277	1.06277			6
2024.04.22	16:30:42.188	1.06278	1.06278			6
2024.04.22	16:30:42.878	1.06279	1.06279			6
2024.04.22	16:30:42.998	1.06278	1.06278			6
2024.04.22	16:30:43.868	1.06279	1.06279			6
2024.04.22	16:30:43.928	1.06278	1.06278			6
2024.04.22	16:30:46.782	1.06279	1.06279			6
2024.04.22	16:30:46.813	1.06278	1.06278			6
2024.04.22	16:30:47.566	1.06279	1.06279			6
2024.04.22	16:30:47.596	1.06278	1.06278			6
2024.04.22	16:30:47.775	1.06279	1.06279			6
2024.04.22	16:30:47.895	1.06278	1.06278			6
2024.04.22	16:30:47.986	1.06279	1.06279			6
2024.04.22	16:30:48.195	1.06278	1.06278			6
2024.04.22	16:30:48.226	1.06279	1.06279			6
2024.04.22	16:30:48.256	1.06278	1.06278			6
2024.04.22	16:30:48.286	1.06279	1.06279			6
2024.04.22	16:30:48.467	1.06280	1.06280			6
2024.04.22	16:30:48.677	1.06282	1.06282			6
2024.04.22	16:30:48.737	1.06283	1.06283			6
2024.04.22	16:30:48.767	1.06284	1.06284			6
2024.04.22	16:30:49.037	1.06285	1.06285			6
2024.04.22	16:30:50.117	1.06284	1.06284			6
2024.04.22	16:30:50.809	1.06285	1.06285			6
2024.04.22	16:30:51.138	1.06284	1.06284			6
2024.04.22	16:30:52.913	1.06283	1.06283			6
2024.04.22	16:30:52.971	1.06284	1.06284			6
2024.04.22	16:30:53.032	1.06283	1.06283			6
2024.04.22	16:30:53.453	1.06284	1.06284			6
2024.04.22	16:30:53.813	1.06285	1.06285			6
2024.04.22	16:30:53.872	1.06286	1.06286			6
2024.04.22	16:30:54.173	1.06287	1.06287			6
2024.04.22	16:30:54.204	1.06288	1.06288			6
2024.04.22	16:30:54.263	1.06287	1.06287			6
2024.04.22	16:30:54.535	1.06288	1.06288			6
2024.04.22	16:30:55.737	1.06289	1.06289			6
2024.04.22	16:30:56.009	1.06288	1.06288			6
2024.04.22	16:30:56.398	1.06289	1.06289			6
2024.04.22	16:30:56.547	1.06288	1.06288			6
2024.04.22	16:30:56.638	1.06289	1.06289			6
2024.04.22	16:30:57.088	1.06288	1.06288			6
2024.04.22	16:30:57.329	1.06289	1.06289			6
2024.04.22	16:30:57.389	1.06288	1.06288			6
2024.04.22	16:30:57.449	1.06289	1.06289			6
2024.04.22	16:30:58.501	1.06288	1.06288			6
2024.04.22	16:30:58.980	1.06289	1.06289			6
2024.04.22	16:30:59.190	1.06290	1.06290			6
2024.04.22	16:30:59.250	1.06291	1.06291			6
2024.04.22	16:30:59.280	1.06292	1.06292			6
2024.04.22	16:30:59.310	1.06293	1.06293			6
2024.04.22	16:30:59.521	1.06292	1.06292			6
2024.04.22	16:30:59.671	1.06291	1.06291			6
2024.04.22	16:30:59.791	1.06290	1.06290			6
2024.04.22	16:30:59.881	1.06289	1.06289			6
2024.04.22	16:31:00.213	1.06290	1.06290			6
2024.04.22	16:31:00.304	1.06289	1.06289			6
2024.04.22	16:31:00.454	1.06288	1.06288			6
2024.04.22	16:31:01.083	1.06289	1.06289			6
2024.04.22	16:31:01.114	1.06288	1.06288			6
2024.04.22	16:31:01.144	1.06289	1.06289			6
2024.04.22	16:31:01.353	1.06288	1.06288			6
2024.04.22	16:31:01.984	1.06289	1.06289			6
2024.04.22	16:31:02.285	1.06288	1.06288			6
2024.04.22	16:31:02.464	1.06289	1.06289			6
2024.04.22	16:31:02.645	1.06290	1.06290			6
2024.04.22	16:31:02.706	1.06289	1.06289			6
2024.04.22	16:31:02.765	1.06288	1.06288			6
2024.04.22	16:31:03.367	1.06289	1.06289			6
2024.04.22	16:31:03.486	1.06288	1.06288			6
2024.04.22	16:31:03.576	1.06289	1.06289			6
2024.04.22	16:31:03.608	1.06288	1.06288			6
2024.04.22	16:31:03.637	1.06289	1.06289			6
2024.04.22	16:31:03.698	1.06288	1.06288			6
2024.04.22	16:31:03.819	1.06289	1.06289			6
2024.04.22	16:31:03.938	1.06288	1.06288			6
2024.04.22	16:31:04.361	1.06289	1.06289			6
2024.04.22	16:31:04.481	1.06288	1.06288			6
2024.04.22	16:31:04.750	1.06289	1.06289			6
2024.04.22	16:31:04.780	1.06290	1.06290			6
2024.04.22	16:31:04.842	1.06291	1.06291			6
2024.04.22	16:31:04.962	1.06292	1.06292			6
2024.04.22	16:31:05.776	1.06291	1.06291			6
2024.04.22	16:31:06.557	1.06292	1.06292			6
2024.04.22	16:31:06.738	1.06291	1.06291			6
2024.04.22	16:31:07.100	1.06292	1.06292			6
2024.04.22	16:31:07.310	1.06291	1.06291			6
2024.04.22	16:31:07.461	1.06290	1.06290			6
2024.04.22	16:31:07.490	1.06289	1.06289			6
2024.04.22	16:31:08.392	1.06288	1.06288			6
2024.04.22	16:31:08.843	1.06289	1.06289			6
2024.04.22	16:31:09.054	1.06288	1.06288			6
2024.04.22	16:31:09.264	1.06287	1.06287			6
2024.04.22	16:31:09.324	1.06286	1.06286			6
2024.04.22	16:31:09.989	1.06287	1.06287			6
2024.04.22	16:31:10.049	1.06286	1.06286			6
2024.04.22	16:31:10.289	1.06285	1.06285			6
2024.04.22	16:31:10.349	1.06284	1.06284			6
2024.04.22	16:31:10.379	1.06285	1.06285			6
2024.04.22	16:31:10.410	1.06283	1.06283			6
2024.04.22	16:31:10.559	1.06282	1.06282			6
2024.04.22	16:31:10.648	1.06281	1.06281			6
2024.04.22	16:31:10.740	1.06280	1.06280			6
2024.04.22	16:31:11.130	1.06281	1.06281			6
2024.04.22	16:31:12.635	1.06280	1.06280			6
2024.04.22	16:31:12.755	1.06279	1.06279			6
2024.04.22	16:31:12.845	1.06280	1.06280			6
2024.04.22	16:31:13.657	1.06279	1.06279			6
2024.04.22	16:31:13.809	1.06280	1.06280			6
2024.04.22	16:31:13.838	1.06281	1.06281			6
2024.04.22	16:31:13.900	1.06282	1.06282			6
2024.04.22	16:31:13.929	1.06283	1.06283			6
2024.04.22	16:31:13.960	1.06285	1.06285			6
2024.04.22	16:31:14.080	1.06284	1.06284			6
2024.04.22	16:31:15.581	1.06285	1.06285			6
2024.04.22	16:31:15.612	1.06286	1.06286			6
2024.04.22	16:31:15.671	1.06287	1.06287			6
2024.04.22	16:31:15.881	1.06288	1.06288			6
2024.04.22	16:31:15.942	1.06289	1.06289			6
2024.04.22	16:31:16.031	1.06288	1.06288			6
2024.04.22	16:31:16.391	1.06289	1.06289			6
2024.04.22	16:31:17.142	1.06288	1.06288			6
2024.04.22	16:31:20.961	1.06287	1.06287			6
2024.04.22	16:31:21.412	1.06286	1.06286			6
2024.04.22	16:31:21.442	1.06285	1.06285			6
2024.04.22	16:31:21.531	1.06284	1.06284			6
2024.04.22	16:31:21.953	1.06283	1.06283			6
2024.04.22	16:31:22.856	1.06284	1.06284			6
2024.04.22	16:31:22.977	1.06283	1.06283			6
2024.04.22	16:31:23.037	1.06284	1.06284			6
2024.04.22	16:31:23.066	1.06283	1.06283			6
2024.04.22	16:31:23.097	1.06284	1.06284			6
2024.04.22	16:31:23.638	1.06283	1.06283			6
2024.04.22	16:31:25.049	1.06284	1.06284			6
2024.04.22	16:31:26.404	1.06283	1.06283			6
2024.04.22	16:31:26.463	1.06284	1.06284			6
2024.04.22	16:31:26.494	1.06283	1.06283			6
2024.04.22	16:31:26.613	1.06284	1.06284			6
2024.04.22	16:31:27.935	1.06283	1.06283			6
2024.04.22	16:31:27.964	1.06284	1.06284			6
2024.04.22	16:31:27.995	1.06283	1.06283			6
2024.04.22	16:31:28.025	1.06284	1.06284			6
2024.04.22	16:31:28.054	1.06283	1.06283			6
2024.04.22	16:31:28.146	1.06284	1.06284			6
2024.04.22	16:31:28.205	1.06283	1.06283			6
2024.04.22	16:31:28.327	1.06284	1.06284			6
2024.04.22	16:31:28.417	1.06283	1.06283			6
2024.04.22	16:31:28.447	1.06284	1.06284			6
2024.04.22	16:31:28.657	1.06283	1.06283			6
2024.04.22	16:31:29.168	1.06284	1.06284			6
2024.04.22	16:31:29.198	1.06283	1.06283			6
2024.04.22	16:31:30.279	1.06284	1.06284			6
2024.04.22	16:31:30.881	1.06283	1.06283			6
2024.04.22	16:31:30.911	1.06284	1.06284			6
2024.04.22	16:31:30.940	1.06283	1.06283			6
2024.04.22	16:31:31.120	1.06284	1.06284			6
2024.04.22	16:31:31.542	1.06283	1.06283			6
2024.04.22	16:31:31.633	1.06282	1.06282			6
2024.04.22	16:31:31.662	1.06281	1.06281			6
2024.04.22	16:31:31.692	1.06279	1.06279			6
2024.04.22	16:31:31.812	1.06280	1.06280			6
2024.04.22	16:31:31.871	1.06281	1.06281			6
2024.04.22	16:31:32.023	1.06280	1.06280			6
2024.04.22	16:31:32.202	1.06281	1.06281			6
2024.04.22	16:31:32.323	1.06282	1.06282			6
2024.04.22	16:31:32.622	1.06283	1.06283			6
2024.04.22	16:31:32.652	1.06284	1.06284			6
2024.04.22	16:31:34.754	1.06283	1.06283			6
2024.04.22	16:31:35.533	1.06282	1.06282			6
2024.04.22	16:31:35.564	1.06283	1.06283			6
2024.04.22	16:31:35.624	1.06282	1.06282			6
2024.04.22	16:31:35.954	1.06283	1.06283			6
2024.04.22	16:31:36.195	1.06282	1.06282			6
2024.04.22	16:31:36.225	1.06283	1.06283			6
2024.04.22	16:31:37.154	1.06284	1.06284			6
2024.04.22	16:31:37.275	1.06283	1.06283			6
2024.04.22	16:31:37.849	1.06282	1.06282			6
2024.04.22	16:31:37.939	1.06283	1.06283			6
2024.04.22	16:31:38.089	1.06282	1.06282			6
2024.04.22	16:31:38.119	1.06283	1.06283			6
2024.04.22	16:31:39.926	1.06284	1.06284			6
2024.04.22	16:31:39.984	1.06283	1.06283			6
2024.04.22	16:31:40.947	1.06282	1.06282			6
2024.04.22	16:31:41.248	1.06281	1.06281			6
2024.04.22	16:31:41.277	1.06280	1.06280			6
2024.04.22	16:31:41.309	1.06279	1.06279			6
2024.04.22	16:31:41.428	1.06280	1.06280			6
2024.04.22	16:31:41.457	1.06281	1.06281			6
2024.04.22	16:31:41.547	1.06282	1.06282			6
2024.04.22	16:31:42.541	1.06281	1.06281			6
2024.04.22	16:31:44.105	1.06282	1.06282			6
2024.04.22	16:31:44.284	1.06281	1.06281			6
2024.04.22	16:31:44.435	1.06282	1.06282			6
2024.04.22	16:31:44.495	1.06283	1.06283			6
2024.04.22	16:31:44.705	1.06284	1.06284			6
2024.04.22	16:31:44.827	1.06283	1.06283			6
2024.04.22	16:31:44.917	1.06284	1.06284			6
2024.04.22	16:31:44.976	1.06283	1.06283			6
2024.04.22	16:31:45.548	1.06284	1.06284			6
2024.04.22	16:31:45.728	1.06283	1.06283			6
2024.04.22	16:31:46.544	1.06284	1.06284			6
2024.04.22	16:31:46.785	1.06283	1.06283			6
2024.04.22	16:31:47.718	1.06282	1.06282			6
2024.04.22	16:31:47.747	1.06283	1.06283			6
2024.04.22	16:31:48.891	1.06284	1.06284			6
2024.04.22	16:31:49.071	1.06283	1.06283			6
2024.04.22	16:31:50.004	1.06282	1.06282			6
2024.04.22	16:31:50.034	1.06280	1.06280			6
2024.04.22	16:31:50.064	1.06279	1.06279			6
2024.04.22	16:31:50.154	1.06277	1.06277			6
2024.04.22	16:31:50.184	1.06276	1.06276			6
2024.04.22	16:31:50.216	1.06274	1.06274			6
2024.04.22	16:31:50.306	1.06276	1.06276			6
2024.04.22	16:31:50.336	1.06277	1.06277			6
2024.04.22	16:31:51.451	1.06276	1.06276			6
2024.04.22	16:31:51.512	1.06277	1.06277			6
2024.04.22	16:31:51.602	1.06278	1.06278			6
2024.04.22	16:31:52.532	1.06279	1.06279			6
2024.04.22	16:31:52.562	1.06278	1.06278			6
2024.04.22	16:31:54.244	1.06277	1.06277			6
2024.04.22	16:31:54.333	1.06276	1.06276			6
2024.04.22	16:31:55.145	1.06277	1.06277			6
2024.04.22	16:31:56.290	1.06278	1.06278			6
2024.04.22	16:31:56.830	1.06279	1.06279			6
2024.04.22	16:31:56.889	1.06278	1.06278			6
2024.04.22	16:31:56.920	1.06279	1.06279			6
2024.04.22	16:31:58.662	1.06280	1.06280			6
2024.04.22	16:31:58.692	1.06281	1.06281			6
2024.04.22	16:31:58.872	1.06279	1.06279			6
2024.04.22	16:31:58.903	1.06280	1.06280			6
2024.04.22	16:31:58.932	1.06279	1.06279			6
2024.04.22	16:31:59.053	1.06278	1.06278			6
2024.04.22	16:31:59.083	1.06279	1.06279			6
2024.04.22	16:31:59.113	1.06278	1.06278			6
2024.04.22	16:31:59.773	1.06279	1.06279			6
2024.04.22	16:32:00.313	1.06279				2
2024.04.22	16:32:00.372	1.06278	1.06278			6
2024.04.22	16:32:00.403	1.06279	1.06279			6
2024.04.22	16:32:01.065	1.06280	1.06280			6
2024.04.22	16:32:01.518	1.06279	1.06279			6
2024.04.22	16:32:01.667	1.06278	1.06278			6
2024.04.22	16:32:01.818	1.06277	1.06277			6
2024.04.22	16:32:01.848	1.06276	1.06276			6
2024.04.22	16:32:01.967	1.06277	1.06277			6
2024.04.22	16:32:03.439	1.06276	1.06276			6
2024.04.22	16:32:03.799	1.06277	1.06277			6
2024.04.22	16:32:03.921	1.06278	1.06278			6
2024.04.22	16:32:04.070	1.06279	1.06279			6
2024.04.22	16:32:04.703	1.06278	1.06278			6
2024.04.22	16:32:04.733	1.06279	1.06279			6
2024.04.22	16:32:04.763	1.06280	1.06280			6
2024.04.22	16:32:04.913	1.06281	1.06281			6
2024.04.22	16:32:04.942	1.06282	1.06282			6
2024.04.22	16:32:05.244	1.06281	1.06281			6
2024.04.22	16:32:07.378	1.06280	1.06280			6
2024.04.22	16:32:07.407	1.06279	1.06279			6
2024.04.22	16:32:07.557	1.06278	1.06278			6
2024.04.22	16:32:07.737	1.06277	1.06277			6
2024.04.22	16:32:09.331	1.06275	1.06275			6
2024.04.22	16:32:09.361	1.06274	1.06274			6
2024.04.22	16:32:09.452	1.06273	1.06273			6
2024.04.22	16:32:09.752	1.06274	1.06274			6
2024.04.22	16:32:09.903	1.06273	1.06273			6
2024.04.22	16:32:09.963	1.06274	1.06274			6
2024.04.22	16:32:10.232	1.06273	1.06273			6
2024.04.22	16:32:10.382	1.06274	1.06274			6
2024.04.22	16:32:10.413	1.06273	1.06273			6
2024.04.22	16:32:10.442	1.06274	1.06274			6
2024.04.22	16:32:10.503	1.06273	1.06273			6
2024.04.22	16:32:10.653	1.06274	1.06274			6
2024.04.22	16:32:10.682	1.06273	1.06273			6
2024.04.22	16:32:10.862	1.06274	1.06274			6
2024.04.22	16:32:10.892	1.06273	1.06273			6
2024.04.22	16:32:11.405	1.06272	1.06272			6
2024.04.22	16:32:12.514	1.06271	1.06271			6
2024.04.22	16:32:12.544	1.06270	1.06270			6
2024.04.22	16:32:13.503	1.06271	1.06271			6
2024.04.22	16:32:13.564	1.06270	1.06270			6
2024.04.22	16:32:13.684	1.06271	1.06271			6
2024.04.22	16:32:13.715	1.06270	1.06270			6
2024.04.22	16:32:14.045	1.06269	1.06269			6
2024.04.22	16:32:14.076	1.06268	1.06268			6
2024.04.22	16:32:16.032	1.06269	1.06269			6
2024.04.22	16:32:16.151	1.06268	1.06268			6
2024.04.22	16:32:16.273	1.06269	1.06269			6
2024.04.22	16:32:16.333	1.06268	1.06268			6
2024.04.22	16:32:17.895	1.06269	1.06269			6
2024.04.22	16:32:18.015	1.06268	1.06268			6
2024.04.22	16:32:18.045	1.06269	1.06269			6
2024.04.22	16:32:18.166	1.06268	1.06268			6
2024.04.22	16:32:18.346	1.06267	1.06267			6
2024.04.22	16:32:18.375	1.06268	1.06268			6
2024.04.22	16:32:18.616	1.06267	1.06267			6
2024.04.22	16:32:18.675	1.06268	1.06268			6
2024.04.22	16:32:19.006	1.06267	1.06267			6
2024.04.22	16:32:19.126	1.06268	1.06268			6
2024.04.22	16:32:20.266	1.06267	1.06267			6
2024.04.22	16:32:20.298	1.06266	1.06266			6
2024.04.22	16:32:20.327	1.06267	1.06267			6
2024.04.22	16:32:20.387	1.06268	1.06268			6
2024.04.22	16:32:21.621	1.06269	1.06269			6
2024.04.22	16:32:21.650	1.06270	1.06270			6
2024.04.22	16:32:21.711	1.06269	1.06269			6
2024.04.22	16:32:21.769	1.06268	1.06268			6
2024.04.22	16:32:22.010	1.06269	1.06269			6
2024.04.22	16:32:22.070	1.06270	1.06270			6
2024.04.22	16:32:22.102	1.06271	1.06271			6
2024.04.22	16:32:22.190	1.06272	1.06272			6
2024.04.22	16:32:22.222	1.06273	1.06273			6
2024.04.22	16:32:22.340	1.06272	1.06272			6
2024.04.22	16:32:22.370	1.06273	1.06273			6
2024.04.22	16:32:22.790	1.06274	1.06274			6
2024.04.22	16:32:22.850	1.06275	1.06275			6
2024.04.22	16:32:22.880	1.06276	1.06276			6
2024.04.22	16:32:23.542	1.06277	1.06277			6
2024.04.22	16:32:23.631	1.06276	1.06276			6
2024.04.22	16:32:23.691	1.06277	1.06277			6
2024.04.22	16:32:23.842	1.06276	1.06276			6
2024.04.22	16:32:24.081	1.06277	1.06277			6
2024.04.22	16:32:24.323	1.06276	1.06276			6
2024.04.22	16:32:24.383	1.06277	1.06277			6
2024.04.22	16:32:24.414	1.06276	1.06276			6
2024.04.22	16:32:24.445	1.06275	1.06275			6
2024.04.22	16:32:24.565	1.06276	1.06276			6
2024.04.22	16:32:24.596	1.06275	1.06275			6
2024.04.22	16:32:24.806	1.06276	1.06276			6
2024.04.22	16:32:24.895	1.06275	1.06275			6
2024.04.22	16:32:25.135	1.06276	1.06276			6
2024.04.22	16:32:25.166	1.06275	1.06275			6
2024.04.22	16:32:25.556	1.06276	1.06276			6
2024.04.22	16:32:25.768	1.06275	1.06275			6
2024.04.22	16:32:26.821	1.06276	1.06276			6
2024.04.22	16:32:27.811	1.06275	1.06275			6
2024.04.22	16:32:27.870	1.06274	1.06274			6
2024.04.22	16:32:27.901	1.06273	1.06273			6
2024.04.22	16:32:27.932	1.06271	1.06271			6
2024.04.22	16:32:27.962	1.06270	1.06270			6
2024.04.22	16:32:28.862	1.06271	1.06271			6
2024.04.22	16:32:29.313	1.06270	1.06270			6
2024.04.22	16:32:29.402	1.06271	1.06271			6
2024.04.22	16:32:30.035	1.06272	1.06272			6
2024.04.22	16:32:30.095	1.06273	1.06273			6
2024.04.22	16:32:30.576	1.06272	1.06272			6
2024.04.22	16:32:31.447	1.06271	1.06271			6
2024.04.22	16:32:31.477	1.06270	1.06270			6
2024.04.22	16:32:31.567	1.06271	1.06271			6
2024.04.22	16:32:32.108	1.06270	1.06270			6
2024.04.22	16:32:32.138	1.06271	1.06271			6
2024.04.22	16:32:32.168	1.06272	1.06272			6
2024.04.22	16:32:32.198	1.06271	1.06271			6
2024.04.22	16:32:32.228	1.06272	1.06272			6
2024.04.22	16:32:32.680	1.06274	1.06274			6
2024.04.22	16:32:32.710	1.06277	1.06277			6
2024.04.22	16:32:32.831	1.06276	1.06276			6
2024.04.22	16:32:32.861	1.06277	1.06277			6
2024.04.22	16:32:32.921	1.06278	1.06278			6
2024.04.22	16:32:32.951	1.06277	1.06277			6
2024.04.22	16:32:33.012	1.06278	1.06278			6
2024.04.22	16:32:34.153	1.06279	1.06279			6
2024.04.22	16:32:34.302	1.06278	1.06278			6
2024.04.22	16:32:34.483	1.06277	1.06277			6
2024.04.22	16:32:34.723	1.06278	1.06278			6
2024.04.22	16:32:34.932	1.06277	1.06277			6
2024.04.22	16:32:34.962	1.06278	1.06278			6
2024.04.22	16:32:34.992	1.06277	1.06277			6
2024.04.22	16:32:35.023	1.06278	1.06278			6
2024.04.22	16:32:35.052	1.06277	1.06277			6
2024.04.22	16:32:35.173	1.06278	1.06278			6
2024.04.22	16:32:35.803	1.06277	1.06277			6
