<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.20	15:08:54.491	1.05627	1.05627			6
2024.11.20	15:08:54.551	1.05628	1.05628			6
2024.11.20	15:08:54.582	1.05627	1.05627			6
2024.11.20	15:08:55.391	1.05626	1.05626			6
2024.11.20	15:08:55.421	1.05627	1.05627			6
2024.11.20	15:08:56.444	1.05626	1.05626			6
2024.11.20	15:08:56.566	1.05625	1.05625			6
2024.11.20	15:08:56.597	1.05624	1.05624			6
2024.11.20	15:08:56.626	1.05623	1.05623			6
2024.11.20	15:08:56.657	1.05622	1.05622			6
2024.11.20	15:09:01.232	1.05623	1.05623			6
2024.11.20	15:09:01.502	1.05624	1.05624			6
2024.11.20	15:09:02.072	1.05623	1.05623			6
2024.11.20	15:09:02.483	1.05624	1.05624			6
2024.11.20	15:09:03.612	1.05623	1.05623			6
2024.11.20	15:09:04.363	1.05624	1.05624			6
2024.11.20	15:09:06.678	1.05623	1.05623			6
2024.11.20	15:09:07.541	1.05624	1.05624			6
2024.11.20	15:09:07.570	1.05623	1.05623			6
2024.11.20	15:09:07.601	1.05624	1.05624			6
2024.11.20	15:09:07.721	1.05623	1.05623			6
2024.11.20	15:09:08.021	1.05624	1.05624			6
2024.11.20	15:09:08.081	1.05625	1.05625			6
2024.11.20	15:09:09.041	1.05626	1.05626			6
2024.11.20	15:09:10.153	1.05628	1.05628			6
2024.11.20	15:09:10.183	1.05629	1.05629			6
2024.11.20	15:09:10.272	1.05632	1.05632			6
2024.11.20	15:09:10.302	1.05634	1.05634			6
2024.11.20	15:09:10.451	1.05633	1.05633			6
2024.11.20	15:09:10.482	1.05631	1.05631			6
2024.11.20	15:09:10.542	1.05629	1.05629			6
2024.11.20	15:09:11.865	1.05628	1.05628			6
2024.11.20	15:09:11.897	1.05626	1.05626			6
2024.11.20	15:09:12.105	1.05627	1.05627			6
2024.11.20	15:09:12.136	1.05626	1.05626			6
2024.11.20	15:09:12.196	1.05627	1.05627			6
2024.11.20	15:09:12.633	1.05626	1.05626			6
2024.11.20	15:09:12.690	1.05627	1.05627			6
2024.11.20	15:09:13.257	1.05626	1.05626			6
2024.11.20	15:09:14.370	1.05627	1.05627			6
2024.11.20	15:09:14.399	1.05626	1.05626			6
2024.11.20	15:09:14.669	1.05628	1.05628			6
2024.11.20	15:09:16.813	1.05626	1.05626			6
2024.11.20	15:09:17.173	1.05625	1.05625			6
2024.11.20	15:09:17.233	1.05626	1.05626			6
2024.11.20	15:09:17.417	1.05625	1.05625			6
2024.11.20	15:09:17.566	1.05624	1.05624			6
2024.11.20	15:09:18.829	1.05623	1.05623			6
2024.11.20	15:09:18.859	1.05624	1.05624			6
2024.11.20	15:09:19.641	1.05623	1.05623			6
2024.11.20	15:09:19.731	1.05624	1.05624			6
2024.11.20	15:09:23.118	1.05625	1.05625			6
2024.11.20	15:09:23.178	1.05627	1.05627			6
2024.11.20	15:09:23.506	1.05628	1.05628			6
2024.11.20	15:09:23.535	1.05629	1.05629			6
2024.11.20	15:09:23.751	1.05630	1.05630			6
2024.11.20	15:09:25.055	1.05629	1.05629			6
2024.11.20	15:09:26.321	1.05630	1.05630			6
2024.11.20	15:09:26.351	1.05631	1.05631			6
2024.11.20	15:09:26.380	1.05632	1.05632			6
2024.11.20	15:09:26.411	1.05633	1.05633			6
2024.11.20	15:09:26.712	1.05632	1.05632			6
2024.11.20	15:09:28.421	1.05633	1.05633			6
2024.11.20	15:09:29.960	1.05632	1.05632			6
2024.11.20	15:09:30.111	1.05631	1.05631			6
2024.11.20	15:09:30.141	1.05629	1.05629			6
2024.11.20	15:09:32.680	1.05627	1.05627			6
2024.11.20	15:09:32.709	1.05626	1.05626			6
2024.11.20	15:09:32.739	1.05625	1.05625			6
2024.11.20	15:09:32.860	1.05624	1.05624			6
2024.11.20	15:09:36.484	1.05625	1.05625			6
2024.11.20	15:09:38.236	1.05624	1.05624			6
2024.11.20	15:09:39.353	1.05625	1.05625			6
2024.11.20	15:09:40.317	1.05624	1.05624			6
2024.11.20	15:09:40.766	1.05625	1.05625			6
2024.11.20	15:09:41.847	1.05626	1.05626			6
2024.11.20	15:09:43.440	1.05625	1.05625			6
2024.11.20	15:09:43.470	1.05624	1.05624			6
2024.11.20	15:09:48.128	1.05623	1.05623			6
2024.11.20	15:09:48.158	1.05624	1.05624			6
2024.11.20	15:09:49.847	1.05623	1.05623			6
2024.11.20	15:09:50.520	1.05622	1.05622			6
2024.11.20	15:09:51.968	1.05621	1.05621			6
2024.11.20	15:09:51.999	1.05620	1.05620			6
2024.11.20	15:09:52.148	1.05622	1.05622			6
2024.11.20	15:09:53.134	1.05621	1.05621			6
2024.11.20	15:09:53.920	1.05620	1.05620			6
2024.11.20	15:09:54.250	1.05619	1.05619			6
2024.11.20	15:09:54.429	1.05618	1.05618			6
2024.11.20	15:09:55.462	1.05619	1.05619			6
2024.11.20	15:09:55.492	1.05618	1.05618			6
2024.11.20	15:09:57.294	1.05617	1.05617			6
2024.11.20	15:09:57.323	1.05615	1.05615			6
2024.11.20	15:09:57.684	1.05617	1.05617			6
2024.11.20	15:09:57.832	1.05618	1.05618			6
2024.11.20	15:09:57.863	1.05617	1.05617			6
2024.11.20	15:09:57.984	1.05618	1.05618			6
2024.11.20	15:09:58.192	1.05617	1.05617			6
2024.11.20	15:09:58.222	1.05618	1.05618			6
2024.11.20	15:09:59.379	1.05617	1.05617			6
2024.11.20	15:09:59.440	1.05616	1.05616			6
2024.11.20	15:09:59.500	1.05615	1.05615			6
2024.11.20	15:09:59.620	1.05616	1.05616			6
2024.11.20	15:10:00.012	1.05615	1.05615			6
2024.11.20	15:10:01.212	1.05614	1.05614			6
2024.11.20	15:10:01.273	1.05613	1.05613			6
2024.11.20	15:10:01.362	1.05614	1.05614			6
2024.11.20	15:10:02.265	1.05613	1.05613			6
2024.11.20	15:10:02.325	1.05614	1.05614			6
2024.11.20	15:10:02.746	1.05613	1.05613			6
2024.11.20	15:10:03.496	1.05614	1.05614			6
2024.11.20	15:10:04.106	1.05613	1.05613			6
2024.11.20	15:10:10.357	1.05611	1.05611			6
2024.11.20	15:10:12.707	1.05612	1.05612			6
2024.11.20	15:10:12.979	1.05613	1.05613			6
2024.11.20	15:10:15.466	1.05616	1.05616			6
2024.11.20	15:10:15.558	1.05617	1.05617			6
2024.11.20	15:10:15.676	1.05618	1.05618			6
2024.11.20	15:10:17.381	1.05617	1.05617			6
2024.11.20	15:10:17.442	1.05618	1.05618			6
2024.11.20	15:10:17.561	1.05617	1.05617			6
2024.11.20	15:10:17.590	1.05618	1.05618			6
2024.11.20	15:10:17.620	1.05617	1.05617			6
2024.11.20	15:10:17.651	1.05615	1.05615			6
2024.11.20	15:10:17.680	1.05616	1.05616			6
2024.11.20	15:10:17.892	1.05617	1.05617			6
2024.11.20	15:10:18.403	1.05618	1.05618			6
2024.11.20	15:10:18.828	1.05617	1.05617			6
2024.11.20	15:10:18.948	1.05618	1.05618			6
2024.11.20	15:10:19.038	1.05617	1.05617			6
2024.11.20	15:10:19.068	1.05618	1.05618			6
2024.11.20	15:10:20.868	1.05616	1.05616			6
2024.11.20	15:10:20.904	1.05615	1.05615			6
2024.11.20	15:10:24.081	1.05616	1.05616			6
2024.11.20	15:10:24.200	1.05615	1.05615			6
2024.11.20	15:10:25.184	1.05616	1.05616			6
2024.11.20	15:10:25.214	1.05617	1.05617			6
2024.11.20	15:10:27.589	1.05618	1.05618			6
2024.11.20	15:10:27.742	1.05617	1.05617			6
2024.11.20	15:10:27.772	1.05616	1.05616			6
2024.11.20	15:10:27.802	1.05614	1.05614			6
2024.11.20	15:10:27.862	1.05612	1.05612			6
2024.11.20	15:10:28.132	1.05611	1.05611			6
2024.11.20	15:10:28.583	1.05612	1.05612			6
2024.11.20	15:10:28.613	1.05613	1.05613			6
2024.11.20	15:10:28.822	1.05614	1.05614			6
2024.11.20	15:10:28.883	1.05613	1.05613			6
2024.11.20	15:10:30.146	1.05612	1.05612			6
2024.11.20	15:10:30.206	1.05613	1.05613			6
2024.11.20	15:10:39.244	1.05612	1.05612			6
2024.11.20	15:10:39.275	1.05613	1.05613			6
2024.11.20	15:10:47.773	1.05612	1.05612			6
2024.11.20	15:10:47.802	1.05613	1.05613			6
2024.11.20	15:10:49.776	1.05611	1.05611			6
2024.11.20	15:10:49.807	1.05609	1.05609			6
2024.11.20	15:10:55.714	1.05608	1.05608			6
2024.11.20	15:10:55.773	1.05607	1.05607			6
2024.11.20	15:10:56.163	1.05608	1.05608			6
2024.11.20	15:10:56.194	1.05607	1.05607			6
2024.11.20	15:10:56.373	1.05608	1.05608			6
2024.11.20	15:10:59.769	1.05607	1.05607			6
2024.11.20	15:10:59.829	1.05609	1.05609			6
2024.11.20	15:10:59.889	1.05611	1.05611			6
2024.11.20	15:10:59.918	1.05612	1.05612			6
2024.11.20	15:11:00.369	1.05611	1.05611			6
2024.11.20	15:11:00.399	1.05610	1.05610			6
2024.11.20	15:11:00.669	1.05609	1.05609			6
2024.11.20	15:11:01.271	1.05610	1.05610			6
2024.11.20	15:11:01.361	1.05611	1.05611			6
2024.11.20	15:11:03.021	1.05609	1.05609			6
2024.11.20	15:11:03.055	1.05607	1.05607			6
2024.11.20	15:11:03.531	1.05608	1.05608			6
2024.11.20	15:11:04.396	1.05609	1.05609			6
2024.11.20	15:11:04.482	1.05608	1.05608			6
2024.11.20	15:11:06.012	1.05609	1.05609			6
2024.11.20	15:11:09.292	1.05611	1.05611			6
2024.11.20	15:11:10.347	1.05610	1.05610			6
2024.11.20	15:11:10.708	1.05609	1.05609			6
2024.11.20	15:11:10.797	1.05610	1.05610			6
2024.11.20	15:11:11.468	1.05611	1.05611			6
2024.11.20	15:11:11.558	1.05612	1.05612			6
2024.11.20	15:11:11.888	1.05613	1.05613			6
2024.11.20	15:11:11.919	1.05614	1.05614			6
2024.11.20	15:11:13.391	1.05613	1.05613			6
2024.11.20	15:11:16.111	1.05614	1.05614			6
2024.11.20	15:11:16.142	1.05613	1.05613			6
2024.11.20	15:11:16.200	1.05614	1.05614			6
2024.11.20	15:11:31.113	1.05613	1.05613			6
2024.11.20	15:11:34.678	1.05614	1.05614			6
2024.11.20	15:11:35.673	1.05612	1.05612			6
2024.11.20	15:11:35.790	1.05613	1.05613			6
2024.11.20	15:11:36.031	1.05612	1.05612			6
2024.11.20	15:11:36.182	1.05611	1.05611			6
2024.11.20	15:11:36.860	1.05609	1.05609			6
2024.11.20	15:11:36.951	1.05608	1.05608			6
2024.11.20	15:11:37.011	1.05610	1.05610			6
2024.11.20	15:11:37.041	1.05609	1.05609			6
2024.11.20	15:11:41.727	1.05610	1.05610			6
2024.11.20	15:11:41.847	1.05609	1.05609			6
2024.11.20	15:11:42.598	1.05610	1.05610			6
2024.11.20	15:11:43.174	1.05609	1.05609			6
2024.11.20	15:11:54.471	1.05608	1.05608			6
2024.11.20	15:11:55.380	1.05609	1.05609			6
2024.11.20	15:11:59.512	1.05610	1.05610			6
2024.11.20	15:11:59.543	1.05611	1.05611			6
2024.11.20	15:11:59.633	1.05609	1.05609			6
2024.11.20	15:11:59.813	1.05608	1.05608			6
2024.11.20	15:11:59.843	1.05605	1.05605			6
2024.11.20	15:11:59.905	1.05606	1.05606			6
2024.11.20	15:11:59.963	1.05607	1.05607			6
2024.11.20	15:11:59.993	1.05606	1.05606			6
2024.11.20	15:12:00.293	1.05607	1.05607			6
2024.11.20	15:12:00.894	1.05604	1.05604			6
2024.11.20	15:12:00.925	1.05606	1.05606			6
2024.11.20	15:12:02.222	1.05605	1.05605			6
2024.11.20	15:12:02.252	1.05606	1.05606			6
2024.11.20	15:12:02.312	1.05607	1.05607			6
2024.11.20	15:12:02.524	1.05608	1.05608			6
2024.11.20	15:12:04.253	1.05609	1.05609			6
2024.11.20	15:12:10.711	1.05608	1.05608			6
2024.11.20	15:12:11.069	1.05609	1.05609			6
2024.11.20	15:12:11.461	1.05608	1.05608			6
2024.11.20	15:12:11.493	1.05607	1.05607			6
2024.11.20	15:12:11.555	1.05608	1.05608			6
2024.11.20	15:12:11.761	1.05606	1.05606			6
2024.11.20	15:12:11.792	1.05607	1.05607			6
2024.11.20	15:12:11.882	1.05608	1.05608			6
2024.11.20	15:12:14.510	1.05609	1.05609			6
2024.11.20	15:12:18.281	1.05606	1.05606			6
2024.11.20	15:12:20.265	1.05605	1.05605			6
2024.11.20	15:12:20.294	1.05606	1.05606			6
2024.11.20	15:12:21.254	1.05605	1.05605			6
2024.11.20	15:12:21.284	1.05606	1.05606			6
2024.11.20	15:12:21.435	1.05607	1.05607			6
2024.11.20	15:12:21.706	1.05606	1.05606			6
2024.11.20	15:12:22.520	1.05605	1.05605			6
2024.11.20	15:12:22.641	1.05606	1.05606			6
2024.11.20	15:12:28.603	1.05607	1.05607			6
2024.11.20	15:12:28.634	1.05606	1.05606			6
2024.11.20	15:12:32.711	1.05607	1.05607			6
2024.11.20	15:12:32.741	1.05608	1.05608			6
2024.11.20	15:12:33.220	1.05609	1.05609			6
2024.11.20	15:12:33.952	1.05608	1.05608			6
2024.11.20	15:12:34.132	1.05609	1.05609			6
2024.11.20	15:12:35.084	1.05608	1.05608			6
2024.11.20	15:12:36.040	1.05609	1.05609			6
2024.11.20	15:12:36.099	1.05608	1.05608			6
2024.11.20	15:12:36.460	1.05609	1.05609			6
2024.11.20	15:12:41.871	1.05611	1.05611			6
2024.11.20	15:12:41.901	1.05609	1.05609			6
2024.11.20	15:12:49.558	1.05612	1.05612			6
2024.11.20	15:12:49.676	1.05609	1.05609			6
2024.11.20	15:12:49.948	1.05610	1.05610			6
2024.11.20	15:12:50.129	1.05612	1.05612			6
2024.11.20	15:12:50.159	1.05609	1.05609			6
2024.11.20	15:12:50.190	1.05610	1.05610			6
2024.11.20	15:12:51.497	1.05609	1.05609			6
2024.11.20	15:12:51.587	1.05610	1.05610			6
2024.11.20	15:12:51.887	1.05609	1.05609			6
2024.11.20	15:12:52.291	1.05608	1.05608			6
2024.11.20	15:12:53.847	1.05607	1.05607			6
2024.11.20	15:12:53.877	1.05606	1.05606			6
2024.11.20	15:12:54.237	1.05607	1.05607			6
2024.11.20	15:12:54.267	1.05608	1.05608			6
2024.11.20	15:12:54.327	1.05609	1.05609			6
2024.11.20	15:12:57.433	1.05610	1.05610			6
2024.11.20	15:12:58.813	1.05609	1.05609			6
2024.11.20	15:13:00.157	1.05610	1.05610			6
2024.11.20	15:13:00.188	1.05611	1.05611			6
2024.11.20	15:13:00.218	1.05610	1.05610			6
2024.11.20	15:13:00.429	1.05609	1.05609			6
2024.11.20	15:13:07.441	1.05611	1.05611			6
2024.11.20	15:13:07.592	1.05610	1.05610			6
2024.11.20	15:13:08.042	1.05609	1.05609			6
2024.11.20	15:13:09.133	1.05608	1.05608			6
2024.11.20	15:13:09.164	1.05607	1.05607			6
2024.11.20	15:13:09.402	1.05608	1.05608			6
2024.11.20	15:13:09.432	1.05609	1.05609			6
2024.11.20	15:13:09.612	1.05608	1.05608			6
2024.11.20	15:13:10.423	1.05607	1.05607			6
2024.11.20	15:13:13.636	1.05608	1.05608			6
2024.11.20	15:13:13.755	1.05607	1.05607			6
2024.11.20	15:13:13.814	1.05608	1.05608			6
2024.11.20	15:13:16.046	1.05609	1.05609			6
2024.11.20	15:13:16.107	1.05608	1.05608			6
2024.11.20	15:13:18.802	1.05609	1.05609			6
2024.11.20	15:13:19.229	1.05608	1.05608			6
2024.11.20	15:13:21.012	1.05607	1.05607			6
2024.11.20	15:13:22.458	1.05606	1.05606			6
2024.11.20	15:13:23.849	1.05607	1.05607			6
2024.11.20	15:13:24.329	1.05608	1.05608			6
2024.11.20	15:13:24.479	1.05607	1.05607			6
2024.11.20	15:13:25.602	1.05608	1.05608			6
2024.11.20	15:13:25.662	1.05607	1.05607			6
2024.11.20	15:13:25.969	1.05608	1.05608			6
2024.11.20	15:13:26.059	1.05609	1.05609			6
2024.11.20	15:13:27.441	1.05611	1.05611			6
2024.11.20	15:13:27.470	1.05609	1.05609			6
2024.11.20	15:13:29.034	1.05608	1.05608			6
2024.11.20	15:13:32.140	1.05607	1.05607			6
2024.11.20	15:13:32.290	1.05608	1.05608			6
2024.11.20	15:13:34.621	1.05609	1.05609			6
2024.11.20	15:13:36.605	1.05610	1.05610			6
2024.11.20	15:13:36.726	1.05609	1.05609			6
2024.11.20	15:13:39.375	1.05611	1.05611			6
2024.11.20	15:13:39.437	1.05609	1.05609			6
2024.11.20	15:13:43.052	1.05607	1.05607			6
2024.11.20	15:13:44.911	1.05606	1.05606			6
2024.11.20	15:13:44.941	1.05607	1.05607			6
2024.11.20	15:13:49.168	1.05606	1.05606			6
2024.11.20	15:13:54.174	1.05605	1.05605			6
2024.11.20	15:13:54.207	1.05604	1.05604			6
2024.11.20	15:13:54.534	1.05606	1.05606			6
2024.11.20	15:13:56.711	1.05605	1.05605			6
2024.11.20	15:13:58.132	1.05606	1.05606			6
2024.11.20	15:13:58.583	1.05605	1.05605			6
2024.11.20	15:13:58.704	1.05606	1.05606			6
2024.11.20	15:13:59.860	1.05605	1.05605			6
2024.11.20	15:14:00.131	1.05606	1.05606			6
2024.11.20	15:14:00.162	1.05604	1.05604			6
2024.11.20	15:14:00.193	1.05603	1.05603			6
2024.11.20	15:14:00.222	1.05602	1.05602			6
2024.11.20	15:14:00.252	1.05603	1.05603			6
2024.11.20	15:14:00.432	1.05602	1.05602			6
2024.11.20	15:14:02.984	1.05601	1.05601			6
2024.11.20	15:14:03.045	1.05602	1.05602			6
2024.11.20	15:14:03.075	1.05601	1.05601			6
2024.11.20	15:14:03.796	1.05600	1.05600			6
2024.11.20	15:14:03.886	1.05601	1.05601			6
2024.11.20	15:14:03.945	1.05602	1.05602			6
2024.11.20	15:14:04.547	1.05603	1.05603			6
2024.11.20	15:14:04.578	1.05604	1.05604			6
2024.11.20	15:14:04.756	1.05603	1.05603			6
2024.11.20	15:14:04.943	1.05604	1.05604			6
2024.11.20	15:14:05.737	1.05603	1.05603			6
2024.11.20	15:14:05.767	1.05602	1.05602			6
2024.11.20	15:14:05.826	1.05601	1.05601			6
2024.11.20	15:14:06.037	1.05600	1.05600			6
2024.11.20	15:14:06.751	1.05601	1.05601			6
2024.11.20	15:14:06.901	1.05600	1.05600			6
2024.11.20	15:14:07.141	1.05601	1.05601			6
2024.11.20	15:14:07.351	1.05600	1.05600			6
2024.11.20	15:14:07.381	1.05601	1.05601			6
2024.11.20	15:14:08.191	1.05600	1.05600			6
2024.11.20	15:14:08.220	1.05601	1.05601			6
2024.11.20	15:14:08.342	1.05600	1.05600			6
2024.11.20	15:14:08.372	1.05598	1.05598			6
2024.11.20	15:14:08.433	1.05599	1.05599			6
2024.11.20	15:14:11.850	1.05598	1.05598			6
2024.11.20	15:14:11.880	1.05597	1.05597			6
2024.11.20	15:14:11.910	1.05596	1.05596			6
2024.11.20	15:14:11.940	1.05598	1.05598			6
2024.11.20	15:14:12.000	1.05597	1.05597			6
2024.11.20	15:14:12.150	1.05596	1.05596			6
2024.11.20	15:14:12.240	1.05595	1.05595			6
2024.11.20	15:14:13.104	1.05594	1.05594			6
2024.11.20	15:14:13.162	1.05595	1.05595			6
2024.11.20	15:14:13.192	1.05596	1.05596			6
2024.11.20	15:14:13.252	1.05597	1.05597			6
2024.11.20	15:14:13.282	1.05598	1.05598			6
2024.11.20	15:14:14.483	1.05599	1.05599			6
2024.11.20	15:14:15.195	1.05598	1.05598			6
2024.11.20	15:14:15.284	1.05599	1.05599			6
2024.11.20	15:14:16.129	1.05598	1.05598			6
2024.11.20	15:14:16.550	1.05599	1.05599			6
2024.11.20	15:14:17.035	1.05600	1.05600			6
2024.11.20	15:14:17.213	1.05599	1.05599			6
2024.11.20	15:14:18.333	1.05600	1.05600			6
2024.11.20	15:14:18.423	1.05601	1.05601			6
2024.11.20	15:14:18.544	1.05600	1.05600			6
2024.11.20	15:14:18.634	1.05601	1.05601			6
2024.11.20	15:14:19.957	1.05602	1.05602			6
2024.11.20	15:14:20.016	1.05601	1.05601			6
2024.11.20	15:14:20.315	1.05602	1.05602			6
2024.11.20	15:14:20.406	1.05601	1.05601			6
2024.11.20	15:14:22.182	1.05602	1.05602			6
2024.11.20	15:14:22.242	1.05601	1.05601			6
2024.11.20	15:14:25.157	1.05602	1.05602			6
2024.11.20	15:14:25.277	1.05601	1.05601			6
2024.11.20	15:14:27.257	1.05602	1.05602			6
2024.11.20	15:14:27.287	1.05604	1.05604			6
2024.11.20	15:14:27.318	1.05602	1.05602			6
2024.11.20	15:14:27.349	1.05601	1.05601			6
2024.11.20	15:14:27.557	1.05602	1.05602			6
2024.11.20	15:14:28.278	1.05601	1.05601			6
2024.11.20	15:14:28.428	1.05602	1.05602			6
2024.11.20	15:14:29.332	1.05601	1.05601			6
2024.11.20	15:14:29.963	1.05600	1.05600			6
2024.11.20	15:14:29.992	1.05601	1.05601			6
2024.11.20	15:14:30.954	1.05600	1.05600			6
2024.11.20	15:14:31.044	1.05601	1.05601			6
2024.11.20	15:14:32.571	1.05600	1.05600			6
2024.11.20	15:14:32.631	1.05601	1.05601			6
2024.11.20	15:14:34.117	1.05600	1.05600			6
2024.11.20	15:14:34.178	1.05599	1.05599			6
2024.11.20	15:14:41.919	1.05600	1.05600			6
2024.11.20	15:14:42.010	1.05601	1.05601			6
2024.11.20	15:14:42.250	1.05600	1.05600			6
2024.11.20	15:14:44.247	1.05601	1.05601			6
2024.11.20	15:14:45.611	1.05602	1.05602			6
2024.11.20	15:14:45.642	1.05601	1.05601			6
2024.11.20	15:14:45.820	1.05600	1.05600			6
2024.11.20	15:14:46.670	1.05601	1.05601			6
2024.11.20	15:14:47.480	1.05600	1.05600			6
2024.11.20	15:14:47.629	1.05601	1.05601			6
2024.11.20	15:14:49.390	1.05602	1.05602			6
2024.11.20	15:14:50.820	1.05601	1.05601			6
2024.11.20	15:14:53.476	1.05602	1.05602			6
2024.11.20	15:14:55.286	1.05605	1.05605			6
2024.11.20	15:14:55.319	1.05602	1.05602			6
2024.11.20	15:14:58.120	1.05605	1.05605			6
2024.11.20	15:14:58.151	1.05606	1.05606			6
2024.11.20	15:14:58.181	1.05608	1.05608			6
2024.11.20	15:14:58.211	1.05609	1.05609			6
2024.11.20	15:14:58.242	1.05612	1.05612			6
2024.11.20	15:14:58.271	1.05611	1.05611			6
2024.11.20	15:14:58.301	1.05613	1.05613			6
2024.11.20	15:14:58.362	1.05614	1.05614			6
2024.11.20	15:14:58.481	1.05611	1.05611			6
2024.11.20	15:14:58.511	1.05608	1.05608			6
2024.11.20	15:14:58.541	1.05605	1.05605			6
2024.11.20	15:14:58.571	1.05604	1.05604			6
2024.11.20	15:14:58.601	1.05602	1.05602			6
2024.11.20	15:14:58.660	1.05601	1.05601			6
2024.11.20	15:14:58.751	1.05602	1.05602			6
2024.11.20	15:14:58.781	1.05601	1.05601			6
2024.11.20	15:14:59.020	1.05602	1.05602			6
2024.11.20	15:14:59.050	1.05601	1.05601			6
2024.11.20	15:14:59.141	1.05602	1.05602			6
2024.11.20	15:14:59.231	1.05601	1.05601			6
2024.11.20	15:14:59.745	1.05602	1.05602			6
2024.11.20	15:14:59.836	1.05601	1.05601			6
2024.11.20	15:15:00.064	1.05601				2
2024.11.20	15:15:00.094	1.05602	1.05602			6
2024.11.20	15:15:00.153	1.05601	1.05601			6
2024.11.20	15:15:00.304	1.05602	1.05602			6
2024.11.20	15:15:00.394	1.05601	1.05601			6
2024.11.20	15:15:00.919	1.05602	1.05602			6
2024.11.20	15:15:00.980	1.05601	1.05601			6
2024.11.20	15:15:01.101	1.05600	1.05600			6
2024.11.20	15:15:01.400	1.05599	1.05599			6
2024.11.20	15:15:01.579	1.05600	1.05600			6
2024.11.20	15:15:01.610	1.05599	1.05599			6
2024.11.20	15:15:01.910	1.05600	1.05600			6
2024.11.20	15:15:03.019	1.05599	1.05599			6
2024.11.20	15:15:07.629	1.05598	1.05598			6
2024.11.20	15:15:07.660	1.05597	1.05597			6
2024.11.20	15:15:07.871	1.05596	1.05596			6
2024.11.20	15:15:07.960	1.05598	1.05598			6
2024.11.20	15:15:09.211	1.05597	1.05597			6
2024.11.20	15:15:09.242	1.05596	1.05596			6
2024.11.20	15:15:09.545	1.05595	1.05595			6
2024.11.20	15:15:16.345	1.05593	1.05593			6
2024.11.20	15:15:16.406	1.05594	1.05594			6
2024.11.20	15:15:18.374	1.05595	1.05595			6
2024.11.20	15:15:20.422	1.05596	1.05596			6
2024.11.20	15:15:20.513	1.05597	1.05597			6
2024.11.20	15:15:20.603	1.05598	1.05598			6
2024.11.20	15:15:20.664	1.05597	1.05597			6
2024.11.20	15:15:21.145	1.05598	1.05598			6
2024.11.20	15:15:21.569	1.05597	1.05597			6
2024.11.20	15:15:21.628	1.05598	1.05598			6
2024.11.20	15:15:21.748	1.05596	1.05596			6
2024.11.20	15:15:21.778	1.05597	1.05597			6
2024.11.20	15:15:21.838	1.05595	1.05595			6
2024.11.20	15:15:23.280	1.05594	1.05594			6
2024.11.20	15:15:31.531	1.05595	1.05595			6
2024.11.20	15:15:31.651	1.05594	1.05594			6
2024.11.20	15:15:33.322	1.05593	1.05593			6
2024.11.20	15:15:33.352	1.05592	1.05592			6
2024.11.20	15:15:33.832	1.05593	1.05593			6
2024.11.20	15:15:38.054	1.05592	1.05592			6
2024.11.20	15:15:38.085	1.05591	1.05591			6
2024.11.20	15:15:38.113	1.05592	1.05592			6
2024.11.20	15:15:39.406	1.05591	1.05591			6
2024.11.20	15:15:40.305	1.05592	1.05592			6
2024.11.20	15:15:40.425	1.05593	1.05593			6
2024.11.20	15:15:43.131	1.05592	1.05592			6
2024.11.20	15:15:43.190	1.05593	1.05593			6
2024.11.20	15:15:43.219	1.05592	1.05592			6
2024.11.20	15:15:44.967	1.05593	1.05593			6
2024.11.20	15:15:49.638	1.05592	1.05592			6
2024.11.20	15:15:50.628	1.05591	1.05591			6
2024.11.20	15:15:50.657	1.05592	1.05592			6
2024.11.20	15:15:52.286	1.05590	1.05590			6
2024.11.20	15:15:53.068	1.05591	1.05591			6
2024.11.20	15:15:53.187	1.05592	1.05592			6
2024.11.20	15:15:53.217	1.05593	1.05593			6
2024.11.20	15:15:54.089	1.05594	1.05594			6
2024.11.20	15:15:54.179	1.05595	1.05595			6
2024.11.20	15:15:55.682	1.05594	1.05594			6
2024.11.20	15:15:56.348	1.05595	1.05595			6
2024.11.20	15:15:57.523	1.05593	1.05593			6
2024.11.20	15:15:57.552	1.05592	1.05592			6
2024.11.20	15:15:57.611	1.05593	1.05593			6
2024.11.20	15:15:58.124	1.05594	1.05594			6
2024.11.20	15:15:58.332	1.05591	1.05591			6
2024.11.20	15:15:58.393	1.05590	1.05590			6
2024.11.20	15:15:58.424	1.05589	1.05589			6
2024.11.20	15:15:58.455	1.05591	1.05591			6
2024.11.20	15:16:00.141	1.05592	1.05592			6
2024.11.20	15:16:00.201	1.05591	1.05591			6
2024.11.20	15:16:00.231	1.05592	1.05592			6
2024.11.20	15:16:00.441	1.05593	1.05593			6
2024.11.20	15:16:00.793	1.05592	1.05592			6
2024.11.20	15:16:00.823	1.05593	1.05593			6
2024.11.20	15:16:00.913	1.05591	1.05591			6
2024.11.20	15:16:01.603	1.05592	1.05592			6
2024.11.20	15:16:01.965	1.05591	1.05591			6
2024.11.20	15:16:02.714	1.05592	1.05592			6
2024.11.20	15:16:03.105	1.05591	1.05591			6
2024.11.20	15:16:03.314	1.05589	1.05589			6
2024.11.20	15:16:03.796	1.05590	1.05590			6
2024.11.20	15:16:04.431	1.05589	1.05589			6
2024.11.20	15:16:05.147	1.05590	1.05590			6
2024.11.20	15:16:05.237	1.05589	1.05589			6
2024.11.20	15:16:06.057	1.05590	1.05590			6
