<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.26	14:11:46.635	1.11572	1.11572			6
2024.09.26	14:11:46.666	1.11573	1.11573			6
2024.09.26	14:11:47.736	1.11572	1.11572			6
2024.09.26	14:11:48.155	1.11571	1.11571			6
2024.09.26	14:11:48.245	1.11572	1.11572			6
2024.09.26	14:11:49.843	1.11573	1.11573			6
2024.09.26	14:11:54.957	1.11574	1.11574			6
2024.09.26	14:11:55.379	1.11573	1.11573			6
2024.09.26	14:11:57.153	1.11572	1.11572			6
2024.09.26	14:11:57.275	1.11574	1.11574			6
2024.09.26	14:11:57.305	1.11573	1.11573			6
2024.09.26	14:11:57.365	1.11574	1.11574			6
2024.09.26	14:11:57.545	1.11573	1.11573			6
2024.09.26	14:11:57.845	1.11574	1.11574			6
2024.09.26	14:11:58.296	1.11573	1.11573			6
2024.09.26	14:12:00.147	1.11573				2
2024.09.26	14:12:00.536	1.11572	1.11572			6
2024.09.26	14:12:01.527	1.11574	1.11574			6
2024.09.26	14:12:02.759	1.11577	1.11577			6
2024.09.26	14:12:02.789	1.11579	1.11579			6
2024.09.26	14:12:02.973	1.11580	1.11580			6
2024.09.26	14:12:03.929	1.11579	1.11579			6
2024.09.26	14:12:03.990	1.11580	1.11580			6
2024.09.26	14:12:04.051	1.11579	1.11579			6
2024.09.26	14:12:04.319	1.11580	1.11580			6
2024.09.26	14:12:04.411	1.11581	1.11581			6
2024.09.26	14:12:04.470	1.11580	1.11580			6
2024.09.26	14:12:04.951	1.11579	1.11579			6
2024.09.26	14:12:05.070	1.11580	1.11580			6
2024.09.26	14:12:05.100	1.11579	1.11579			6
2024.09.26	14:12:05.282	1.11580	1.11580			6
2024.09.26	14:12:05.311	1.11579	1.11579			6
2024.09.26	14:12:05.341	1.11580	1.11580			6
2024.09.26	14:12:06.003	1.11579	1.11579			6
2024.09.26	14:12:06.033	1.11580	1.11580			6
2024.09.26	14:12:06.904	1.11581	1.11581			6
2024.09.26	14:12:06.963	1.11580	1.11580			6
2024.09.26	14:12:07.898	1.11581	1.11581			6
2024.09.26	14:12:08.077	1.11580	1.11580			6
2024.09.26	14:12:08.168	1.11581	1.11581			6
2024.09.26	14:12:08.589	1.11580	1.11580			6
2024.09.26	14:12:08.959	1.11581	1.11581			6
2024.09.26	14:12:09.470	1.11580	1.11580			6
2024.09.26	14:12:09.499	1.11579	1.11579			6
2024.09.26	14:12:09.801	1.11580	1.11580			6
2024.09.26	14:12:11.486	1.11581	1.11581			6
2024.09.26	14:12:11.606	1.11580	1.11580			6
2024.09.26	14:12:12.509	1.11581	1.11581			6
2024.09.26	14:12:12.628	1.11580	1.11580			6
2024.09.26	14:12:13.201	1.11581	1.11581			6
2024.09.26	14:12:16.735	1.11582	1.11582			6
2024.09.26	14:12:16.765	1.11581	1.11581			6
2024.09.26	14:12:30.905	1.11580	1.11580			6
2024.09.26	14:12:31.086	1.11579	1.11579			6
2024.09.26	14:12:32.580	1.11580	1.11580			6
2024.09.26	14:12:32.610	1.11581	1.11581			6
2024.09.26	14:12:32.982	1.11580	1.11580			6
2024.09.26	14:12:33.190	1.11581	1.11581			6
2024.09.26	14:12:33.251	1.11583	1.11583			6
2024.09.26	14:12:33.281	1.11584	1.11584			6
2024.09.26	14:12:33.371	1.11585	1.11585			6
2024.09.26	14:12:33.402	1.11584	1.11584			6
2024.09.26	14:12:36.239	1.11585	1.11585			6
2024.09.26	14:12:36.360	1.11584	1.11584			6
2024.09.26	14:12:37.351	1.11583	1.11583			6
2024.09.26	14:12:37.412	1.11582	1.11582			6
2024.09.26	14:12:37.442	1.11581	1.11581			6
2024.09.26	14:12:41.401	1.11582	1.11582			6
2024.09.26	14:12:41.928	1.11581	1.11581			6
2024.09.26	14:12:41.959	1.11582	1.11582			6
2024.09.26	14:12:41.990	1.11581	1.11581			6
2024.09.26	14:12:45.889	1.11582	1.11582			6
2024.09.26	14:12:46.038	1.11581	1.11581			6
2024.09.26	14:12:49.860	1.11582	1.11582			6
2024.09.26	14:12:50.480	1.11583	1.11583			6
2024.09.26	14:12:50.660	1.11585	1.11585			6
2024.09.26	14:12:50.690	1.11586	1.11586			6
2024.09.26	14:12:50.720	1.11587	1.11587			6
2024.09.26	14:12:51.049	1.11588	1.11588			6
2024.09.26	14:12:51.079	1.11587	1.11587			6
2024.09.26	14:12:52.827	1.11589	1.11589			6
2024.09.26	14:12:52.888	1.11590	1.11590			6
2024.09.26	14:12:52.918	1.11591	1.11591			6
2024.09.26	14:12:58.695	1.11588	1.11588			6
2024.09.26	14:12:58.755	1.11587	1.11587			6
2024.09.26	14:12:59.115	1.11586	1.11586			6
2024.09.26	14:13:01.739	1.11585	1.11585			6
2024.09.26	14:13:02.042	1.11584	1.11584			6
2024.09.26	14:13:02.073	1.11585	1.11585			6
2024.09.26	14:13:02.102	1.11584	1.11584			6
2024.09.26	14:13:02.162	1.11585	1.11585			6
2024.09.26	14:13:02.884	1.11584	1.11584			6
2024.09.26	14:13:02.914	1.11585	1.11585			6
2024.09.26	14:13:03.033	1.11584	1.11584			6
2024.09.26	14:13:03.545	1.11585	1.11585			6
2024.09.26	14:13:06.086	1.11584	1.11584			6
2024.09.26	14:13:06.116	1.11585	1.11585			6
2024.09.26	14:13:08.648	1.11584	1.11584			6
2024.09.26	14:13:10.746	1.11585	1.11585			6
2024.09.26	14:13:10.806	1.11584	1.11584			6
2024.09.26	14:13:10.897	1.11581	1.11581			6
2024.09.26	14:13:10.958	1.11580	1.11580			6
2024.09.26	14:13:11.318	1.11581	1.11581			6
2024.09.26	14:13:11.378	1.11580	1.11580			6
2024.09.26	14:13:11.468	1.11581	1.11581			6
2024.09.26	14:13:11.528	1.11580	1.11580			6
2024.09.26	14:13:11.799	1.11581	1.11581			6
2024.09.26	14:13:11.918	1.11580	1.11580			6
2024.09.26	14:13:11.949	1.11581	1.11581			6
2024.09.26	14:13:12.009	1.11580	1.11580			6
2024.09.26	14:13:12.923	1.11581	1.11581			6
2024.09.26	14:13:13.042	1.11580	1.11580			6
2024.09.26	14:13:13.072	1.11581	1.11581			6
2024.09.26	14:13:14.183	1.11580	1.11580			6
2024.09.26	14:13:14.213	1.11581	1.11581			6
2024.09.26	14:13:14.243	1.11580	1.11580			6
2024.09.26	14:13:14.363	1.11581	1.11581			6
2024.09.26	14:13:15.226	1.11580	1.11580			6
2024.09.26	14:13:15.534	1.11581	1.11581			6
2024.09.26	14:13:15.803	1.11580	1.11580			6
2024.09.26	14:13:16.346	1.11581	1.11581			6
2024.09.26	14:13:16.436	1.11580	1.11580			6
2024.09.26	14:13:16.496	1.11581	1.11581			6
2024.09.26	14:13:16.736	1.11580	1.11580			6
2024.09.26	14:13:16.888	1.11581	1.11581			6
2024.09.26	14:13:17.256	1.11580	1.11580			6
2024.09.26	14:13:18.158	1.11581	1.11581			6
2024.09.26	14:13:18.217	1.11580	1.11580			6
2024.09.26	14:13:18.247	1.11581	1.11581			6
2024.09.26	14:13:18.277	1.11583	1.11583			6
2024.09.26	14:13:21.392	1.11582	1.11582			6
2024.09.26	14:13:22.919	1.11581	1.11581			6
2024.09.26	14:13:29.359	1.11579	1.11579			6
2024.09.26	14:13:29.538	1.11580	1.11580			6
2024.09.26	14:13:29.718	1.11579	1.11579			6
2024.09.26	14:13:30.539	1.11580	1.11580			6
2024.09.26	14:13:30.720	1.11579	1.11579			6
2024.09.26	14:13:31.051	1.11580	1.11580			6
2024.09.26	14:13:32.516	1.11576	1.11576			6
2024.09.26	14:13:32.605	1.11575	1.11575			6
2024.09.26	14:13:32.636	1.11576	1.11576			6
2024.09.26	14:13:33.116	1.11575	1.11575			6
2024.09.26	14:13:33.148	1.11576	1.11576			6
2024.09.26	14:13:34.262	1.11575	1.11575			6
2024.09.26	14:13:34.714	1.11576	1.11576			6
2024.09.26	14:13:34.954	1.11575	1.11575			6
2024.09.26	14:13:35.015	1.11576	1.11576			6
2024.09.26	14:13:40.845	1.11575	1.11575			6
2024.09.26	14:13:42.487	1.11576	1.11576			6
2024.09.26	14:13:42.517	1.11575	1.11575			6
2024.09.26	14:13:42.607	1.11576	1.11576			6
2024.09.26	14:13:43.147	1.11574	1.11574			6
2024.09.26	14:13:44.625	1.11573	1.11573			6
2024.09.26	14:13:44.654	1.11572	1.11572			6
2024.09.26	14:13:51.791	1.11571	1.11571			6
2024.09.26	14:13:54.836	1.11572	1.11572			6
2024.09.26	14:13:55.314	1.11573	1.11573			6
2024.09.26	14:13:55.344	1.11572	1.11572			6
2024.09.26	14:13:57.957	1.11571	1.11571			6
2024.09.26	14:14:01.612	1.11572	1.11572			6
2024.09.26	14:14:01.643	1.11573	1.11573			6
2024.09.26	14:14:01.733	1.11572	1.11572			6
2024.09.26	14:14:02.604	1.11573	1.11573			6
2024.09.26	14:14:05.117	1.11572	1.11572			6
2024.09.26	14:14:05.448	1.11573	1.11573			6
2024.09.26	14:14:05.508	1.11574	1.11574			6
2024.09.26	14:14:12.691	1.11572	1.11572			6
2024.09.26	14:14:13.812	1.11573	1.11573			6
2024.09.26	14:14:13.932	1.11574	1.11574			6
2024.09.26	14:14:14.261	1.11573	1.11573			6
2024.09.26	14:14:16.621	1.11572	1.11572			6
2024.09.26	14:14:27.834	1.11571	1.11571			6
2024.09.26	14:14:27.864	1.11572	1.11572			6
2024.09.26	14:14:28.819	1.11571	1.11571			6
2024.09.26	14:14:29.090	1.11569	1.11569			6
2024.09.26	14:14:29.212	1.11570	1.11570			6
2024.09.26	14:14:29.241	1.11571	1.11571			6
2024.09.26	14:14:29.602	1.11572	1.11572			6
2024.09.26	14:14:29.662	1.11573	1.11573			6
2024.09.26	14:14:31.230	1.11572	1.11572			6
2024.09.26	14:14:31.720	1.11573	1.11573			6
2024.09.26	14:14:31.810	1.11574	1.11574			6
2024.09.26	14:14:35.041	1.11573	1.11573			6
2024.09.26	14:14:35.100	1.11572	1.11572			6
2024.09.26	14:14:36.917	1.11571	1.11571			6
2024.09.26	14:14:37.735	1.11570	1.11570			6
2024.09.26	14:14:40.115	1.11571	1.11571			6
2024.09.26	14:14:40.686	1.11572	1.11572			6
2024.09.26	14:14:42.167	1.11571	1.11571			6
2024.09.26	14:14:46.719	1.11570	1.11570			6
2024.09.26	14:14:47.109	1.11569	1.11569			6
2024.09.26	14:14:47.230	1.11570	1.11570			6
2024.09.26	14:14:48.405	1.11569	1.11569			6
2024.09.26	14:14:48.525	1.11570	1.11570			6
2024.09.26	14:14:49.105	1.11571	1.11571			6
2024.09.26	14:14:51.833	1.11570	1.11570			6
2024.09.26	14:14:51.923	1.11571	1.11571			6
2024.09.26	14:14:52.415	1.11570	1.11570			6
2024.09.26	14:14:52.596	1.11571	1.11571			6
2024.09.26	14:14:52.626	1.11570	1.11570			6
2024.09.26	14:14:52.656	1.11571	1.11571			6
2024.09.26	14:14:52.686	1.11569	1.11569			6
2024.09.26	14:14:52.805	1.11570	1.11570			6
2024.09.26	14:14:53.093	1.11569	1.11569			6
2024.09.26	14:14:53.183	1.11570	1.11570			6
2024.09.26	14:14:55.709	1.11571	1.11571			6
2024.09.26	14:14:55.769	1.11570	1.11570			6
2024.09.26	14:14:55.798	1.11571	1.11571			6
2024.09.26	14:14:56.281	1.11572	1.11572			6
2024.09.26	14:15:01.124	1.11571	1.11571			6
2024.09.26	14:15:03.653	1.11572	1.11572			6
2024.09.26	14:15:03.713	1.11571	1.11571			6
2024.09.26	14:15:03.955	1.11570	1.11570			6
2024.09.26	14:15:07.096	1.11571	1.11571			6
2024.09.26	14:15:07.276	1.11572	1.11572			6
2024.09.26	14:15:07.306	1.11571	1.11571			6
2024.09.26	14:15:11.468	1.11574	1.11574			6
2024.09.26	14:15:11.529	1.11575	1.11575			6
2024.09.26	14:15:12.887	1.11574	1.11574			6
2024.09.26	14:15:12.918	1.11575	1.11575			6
2024.09.26	14:15:14.206	1.11576	1.11576			6
2024.09.26	14:15:14.236	1.11575	1.11575			6
2024.09.26	14:15:14.266	1.11576	1.11576			6
2024.09.26	14:15:14.327	1.11575	1.11575			6
2024.09.26	14:15:14.356	1.11576	1.11576			6
2024.09.26	14:15:14.566	1.11575	1.11575			6
2024.09.26	14:15:14.596	1.11576	1.11576			6
2024.09.26	14:15:15.830	1.11577	1.11577			6
2024.09.26	14:15:15.859	1.11578	1.11578			6
2024.09.26	14:15:16.435	1.11579	1.11579			6
2024.09.26	14:15:16.555	1.11578	1.11578			6
2024.09.26	14:15:16.586	1.11577	1.11577			6
2024.09.26	14:15:16.676	1.11578	1.11578			6
2024.09.26	14:15:16.856	1.11577	1.11577			6
2024.09.26	14:15:17.126	1.11576	1.11576			6
2024.09.26	14:15:17.217	1.11575	1.11575			6
2024.09.26	14:15:17.397	1.11574	1.11574			6
2024.09.26	14:15:17.457	1.11575	1.11575			6
2024.09.26	14:15:17.487	1.11574	1.11574			6
2024.09.26	14:15:19.961	1.11575	1.11575			6
2024.09.26	14:15:21.742	1.11576	1.11576			6
2024.09.26	14:15:21.802	1.11575	1.11575			6
2024.09.26	14:15:21.834	1.11576	1.11576			6
2024.09.26	14:15:21.925	1.11575	1.11575			6
2024.09.26	14:15:22.134	1.11576	1.11576			6
2024.09.26	14:15:22.375	1.11575	1.11575			6
2024.09.26	14:15:22.464	1.11576	1.11576			6
2024.09.26	14:15:22.495	1.11574	1.11574			6
2024.09.26	14:15:29.292	1.11573	1.11573			6
2024.09.26	14:15:29.983	1.11572	1.11572			6
2024.09.26	14:15:30.013	1.11570	1.11570			6
2024.09.26	14:15:30.345	1.11571	1.11571			6
2024.09.26	14:15:33.807	1.11572	1.11572			6
2024.09.26	14:15:34.406	1.11571	1.11571			6
2024.09.26	14:15:34.466	1.11570	1.11570			6
2024.09.26	14:15:34.740	1.11569	1.11569			6
2024.09.26	14:15:34.800	1.11568	1.11568			6
2024.09.26	14:15:34.860	1.11567	1.11567			6
2024.09.26	14:15:35.160	1.11566	1.11566			6
2024.09.26	14:15:35.191	1.11567	1.11567			6
2024.09.26	14:15:35.401	1.11566	1.11566			6
2024.09.26	14:15:35.822	1.11567	1.11567			6
2024.09.26	14:15:36.033	1.11566	1.11566			6
2024.09.26	14:15:40.349	1.11563	1.11563			6
2024.09.26	14:15:40.377	1.11562	1.11562			6
2024.09.26	14:15:40.620	1.11563	1.11563			6
2024.09.26	14:15:40.651	1.11564	1.11564			6
2024.09.26	14:15:43.504	1.11563	1.11563			6
2024.09.26	14:15:43.534	1.11564	1.11564			6
2024.09.26	14:15:43.564	1.11563	1.11563			6
2024.09.26	14:15:44.046	1.11562	1.11562			6
2024.09.26	14:15:44.136	1.11561	1.11561			6
2024.09.26	14:15:45.428	1.11562	1.11562			6
2024.09.26	14:15:47.866	1.11563	1.11563			6
2024.09.26	14:15:50.192	1.11562	1.11562			6
2024.09.26	14:15:50.252	1.11563	1.11563			6
2024.09.26	14:15:51.163	1.11562	1.11562			6
2024.09.26	14:15:53.498	1.11561	1.11561			6
2024.09.26	14:15:53.528	1.11562	1.11562			6
2024.09.26	14:15:53.586	1.11563	1.11563			6
2024.09.26	14:15:53.616	1.11562	1.11562			6
2024.09.26	14:15:56.025	1.11563	1.11563			6
2024.09.26	14:15:57.754	1.11562	1.11562			6
2024.09.26	14:15:57.995	1.11563	1.11563			6
2024.09.26	14:16:00.085	1.11563				2
2024.09.26	14:16:00.206	1.11564	1.11564			6
2024.09.26	14:16:00.236	1.11563	1.11563			6
2024.09.26	14:16:00.326	1.11561	1.11561			6
2024.09.26	14:16:00.475	1.11560	1.11560			6
2024.09.26	14:16:03.424	1.11559	1.11559			6
2024.09.26	14:16:12.192	1.11560	1.11560			6
2024.09.26	14:16:13.346	1.11559	1.11559			6
2024.09.26	14:16:15.661	1.11560	1.11560			6
2024.09.26	14:16:15.751	1.11559	1.11559			6
2024.09.26	14:16:22.360	1.11558	1.11558			6
2024.09.26	14:16:22.450	1.11559	1.11559			6
2024.09.26	14:16:22.629	1.11558	1.11558			6
2024.09.26	14:16:23.145	1.11557	1.11557			6
2024.09.26	14:16:23.204	1.11555	1.11555			6
2024.09.26	14:16:24.138	1.11554	1.11554			6
2024.09.26	14:16:25.183	1.11553	1.11553			6
2024.09.26	14:16:25.304	1.11552	1.11552			6
2024.09.26	14:16:28.154	1.11553	1.11553			6
2024.09.26	14:16:28.244	1.11552	1.11552			6
2024.09.26	14:16:28.821	1.11553	1.11553			6
2024.09.26	14:16:30.982	1.11552	1.11552			6
2024.09.26	14:16:31.192	1.11551	1.11551			6
2024.09.26	14:16:31.374	1.11550	1.11550			6
2024.09.26	14:16:32.153	1.11549	1.11549			6
2024.09.26	14:16:32.184	1.11550	1.11550			6
2024.09.26	14:16:32.245	1.11549	1.11549			6
2024.09.26	14:16:32.424	1.11547	1.11547			6
2024.09.26	14:16:32.484	1.11544	1.11544			6
2024.09.26	14:16:32.935	1.11545	1.11545			6
2024.09.26	14:16:33.054	1.11544	1.11544			6
2024.09.26	14:16:33.293	1.11545	1.11545			6
2024.09.26	14:16:33.654	1.11544	1.11544			6
2024.09.26	14:16:34.043	1.11545	1.11545			6
2024.09.26	14:16:34.404	1.11546	1.11546			6
2024.09.26	14:16:34.435	1.11545	1.11545			6
2024.09.26	14:16:34.865	1.11544	1.11544			6
2024.09.26	14:16:34.894	1.11545	1.11545			6
2024.09.26	14:16:35.411	1.11544	1.11544			6
2024.09.26	14:16:35.440	1.11543	1.11543			6
2024.09.26	14:16:36.130	1.11542	1.11542			6
2024.09.26	14:16:36.160	1.11543	1.11543			6
2024.09.26	14:16:36.250	1.11544	1.11544			6
2024.09.26	14:16:37.516	1.11545	1.11545			6
2024.09.26	14:16:37.605	1.11546	1.11546			6
2024.09.26	14:16:37.665	1.11545	1.11545			6
2024.09.26	14:16:38.194	1.11546	1.11546			6
2024.09.26	14:16:38.223	1.11545	1.11545			6
2024.09.26	14:16:38.894	1.11546	1.11546			6
2024.09.26	14:16:39.681	1.11545	1.11545			6
2024.09.26	14:16:39.741	1.11546	1.11546			6
2024.09.26	14:16:39.802	1.11545	1.11545			6
2024.09.26	14:16:41.483	1.11544	1.11544			6
2024.09.26	14:16:41.574	1.11543	1.11543			6
2024.09.26	14:16:41.754	1.11544	1.11544			6
2024.09.26	14:16:41.964	1.11543	1.11543			6
2024.09.26	14:16:42.812	1.11542	1.11542			6
2024.09.26	14:16:45.565	1.11541	1.11541			6
2024.09.26	14:16:45.655	1.11540	1.11540			6
2024.09.26	14:16:49.054	1.11539	1.11539			6
2024.09.26	14:16:49.115	1.11540	1.11540			6
2024.09.26	14:16:49.145	1.11539	1.11539			6
2024.09.26	14:16:49.174	1.11540	1.11540			6
2024.09.26	14:16:49.205	1.11539	1.11539			6
2024.09.26	14:16:49.264	1.11540	1.11540			6
2024.09.26	14:16:49.323	1.11539	1.11539			6
2024.09.26	14:16:49.383	1.11540	1.11540			6
2024.09.26	14:16:49.715	1.11539	1.11539			6
2024.09.26	14:16:50.080	1.11538	1.11538			6
2024.09.26	14:16:50.110	1.11537	1.11537			6
2024.09.26	14:16:53.974	1.11538	1.11538			6
2024.09.26	14:16:54.037	1.11539	1.11539			6
2024.09.26	14:16:54.065	1.11540	1.11540			6
2024.09.26	14:16:54.365	1.11539	1.11539			6
2024.09.26	14:16:54.427	1.11540	1.11540			6
2024.09.26	14:16:54.757	1.11539	1.11539			6
2024.09.26	14:16:55.412	1.11540	1.11540			6
2024.09.26	14:16:55.653	1.11541	1.11541			6
2024.09.26	14:16:55.683	1.11540	1.11540			6
2024.09.26	14:16:56.345	1.11542	1.11542			6
2024.09.26	14:16:56.374	1.11541	1.11541			6
2024.09.26	14:16:56.434	1.11540	1.11540			6
2024.09.26	14:17:00.153	1.11539	1.11539			6
2024.09.26	14:17:00.244	1.11540	1.11540			6
2024.09.26	14:17:01.598	1.11541	1.11541			6
2024.09.26	14:17:01.897	1.11540	1.11540			6
2024.09.26	14:17:02.437	1.11539	1.11539			6
2024.09.26	14:17:02.649	1.11540	1.11540			6
2024.09.26	14:17:04.574	1.11539	1.11539			6
2024.09.26	14:17:05.476	1.11540	1.11540			6
2024.09.26	14:17:06.496	1.11539	1.11539			6
2024.09.26	14:17:07.189	1.11538	1.11538			6
2024.09.26	14:17:07.309	1.11540	1.11540			6
2024.09.26	14:17:09.204	1.11541	1.11541			6
2024.09.26	14:17:09.265	1.11542	1.11542			6
2024.09.26	14:17:09.296	1.11540	1.11540			6
2024.09.26	14:17:09.325	1.11539	1.11539			6
2024.09.26	14:17:09.446	1.11538	1.11538			6
2024.09.26	14:17:09.505	1.11539	1.11539			6
2024.09.26	14:17:10.346	1.11538	1.11538			6
2024.09.26	14:17:10.436	1.11539	1.11539			6
2024.09.26	14:17:11.337	1.11540	1.11540			6
2024.09.26	14:17:11.938	1.11539	1.11539			6
2024.09.26	14:17:16.652	1.11538	1.11538			6
2024.09.26	14:17:17.223	1.11537	1.11537			6
2024.09.26	14:17:18.125	1.11536	1.11536			6
2024.09.26	14:17:18.545	1.11537	1.11537			6
2024.09.26	14:17:18.947	1.11538	1.11538			6
2024.09.26	14:17:21.101	1.11539	1.11539			6
2024.09.26	14:17:21.292	1.11538	1.11538			6
2024.09.26	14:17:22.039	1.11537	1.11537			6
2024.09.26	14:17:22.070	1.11536	1.11536			6
2024.09.26	14:17:22.131	1.11537	1.11537			6
2024.09.26	14:17:22.160	1.11536	1.11536			6
2024.09.26	14:17:22.281	1.11535	1.11535			6
2024.09.26	14:17:25.053	1.11533	1.11533			6
2024.09.26	14:17:25.113	1.11531	1.11531			6
2024.09.26	14:17:25.173	1.11530	1.11530			6
2024.09.26	14:17:25.233	1.11531	1.11531			6
2024.09.26	14:17:25.655	1.11530	1.11530			6
2024.09.26	14:17:25.745	1.11531	1.11531			6
2024.09.26	14:17:25.835	1.11530	1.11530			6
2024.09.26	14:17:25.924	1.11531	1.11531			6
2024.09.26	14:17:26.045	1.11530	1.11530			6
2024.09.26	14:17:26.465	1.11529	1.11529			6
2024.09.26	14:17:26.495	1.11530	1.11530			6
2024.09.26	14:17:28.962	1.11531	1.11531			6
2024.09.26	14:17:29.023	1.11530	1.11530			6
2024.09.26	14:17:29.053	1.11529	1.11529			6
2024.09.26	14:17:29.083	1.11530	1.11530			6
2024.09.26	14:17:29.143	1.11529	1.11529			6
2024.09.26	14:17:31.068	1.11527	1.11527			6
2024.09.26	14:17:31.128	1.11528	1.11528			6
2024.09.26	14:17:31.248	1.11527	1.11527			6
2024.09.26	14:17:31.850	1.11526	1.11526			6
2024.09.26	14:17:32.150	1.11525	1.11525			6
2024.09.26	14:17:32.240	1.11524	1.11524			6
2024.09.26	14:17:32.270	1.11523	1.11523			6
2024.09.26	14:17:32.301	1.11522	1.11522			6
2024.09.26	14:17:32.692	1.11521	1.11521			6
2024.09.26	14:17:33.354	1.11522	1.11522			6
2024.09.26	14:17:34.261	1.11523	1.11523			6
2024.09.26	14:17:34.714	1.11522	1.11522			6
2024.09.26	14:17:35.014	1.11521	1.11521			6
2024.09.26	14:17:35.044	1.11522	1.11522			6
2024.09.26	14:17:35.074	1.11521	1.11521			6
2024.09.26	14:17:35.590	1.11520	1.11520			6
2024.09.26	14:17:36.102	1.11521	1.11521			6
2024.09.26	14:17:36.133	1.11522	1.11522			6
2024.09.26	14:17:36.163	1.11523	1.11523			6
2024.09.26	14:17:36.253	1.11524	1.11524			6
2024.09.26	14:17:36.283	1.11523	1.11523			6
2024.09.26	14:17:36.313	1.11524	1.11524			6
2024.09.26	14:17:36.735	1.11523	1.11523			6
2024.09.26	14:17:36.885	1.11522	1.11522			6
2024.09.26	14:17:37.999	1.11521	1.11521			6
2024.09.26	14:17:38.089	1.11522	1.11522			6
2024.09.26	14:17:38.121	1.11521	1.11521			6
2024.09.26	14:17:38.181	1.11522	1.11522			6
2024.09.26	14:17:39.547	1.11521	1.11521			6
2024.09.26	14:17:40.584	1.11522	1.11522			6
2024.09.26	14:17:40.706	1.11521	1.11521			6
2024.09.26	14:17:40.735	1.11520	1.11520			6
2024.09.26	14:17:40.794	1.11521	1.11521			6
2024.09.26	14:17:41.967	1.11522	1.11522			6
2024.09.26	14:17:42.027	1.11521	1.11521			6
2024.09.26	14:17:43.109	1.11520	1.11520			6
2024.09.26	14:17:44.949	1.11521	1.11521			6
2024.09.26	14:17:44.978	1.11522	1.11522			6
2024.09.26	14:17:46.189	1.11523	1.11523			6
2024.09.26	14:17:46.310	1.11524	1.11524			6
2024.09.26	14:17:46.490	1.11523	1.11523			6
2024.09.26	14:17:49.809	1.11522	1.11522			6
2024.09.26	14:17:49.868	1.11523	1.11523			6
2024.09.26	14:17:51.805	1.11522	1.11522			6
2024.09.26	14:17:53.234	1.11523	1.11523			6
2024.09.26	14:17:53.625	1.11522	1.11522			6
2024.09.26	14:17:53.686	1.11521	1.11521			6
2024.09.26	14:17:53.746	1.11522	1.11522			6
2024.09.26	14:17:53.776	1.11521	1.11521			6
2024.09.26	14:17:54.197	1.11520	1.11520			6
2024.09.26	14:17:54.708	1.11521	1.11521			6
2024.09.26	14:17:54.768	1.11520	1.11520			6
2024.09.26	14:17:54.828	1.11521	1.11521			6
2024.09.26	14:17:54.858	1.11520	1.11520			6
2024.09.26	14:17:54.918	1.11521	1.11521			6
2024.09.26	14:17:55.069	1.11522	1.11522			6
2024.09.26	14:17:55.189	1.11521	1.11521			6
2024.09.26	14:17:55.548	1.11520	1.11520			6
2024.09.26	14:17:55.578	1.11521	1.11521			6
2024.09.26	14:17:56.091	1.11522	1.11522			6
2024.09.26	14:17:56.180	1.11521	1.11521			6
2024.09.26	14:17:56.330	1.11522	1.11522			6
2024.09.26	14:17:57.742	1.11523	1.11523			6
2024.09.26	14:17:58.102	1.11522	1.11522			6
2024.09.26	14:17:58.132	1.11523	1.11523			6
2024.09.26	14:17:59.851	1.11522	1.11522			6
2024.09.26	14:17:59.911	1.11523	1.11523			6
2024.09.26	14:18:00.001	1.11522	1.11522			6
2024.09.26	14:18:00.030	1.11523	1.11523			6
2024.09.26	14:18:00.150	1.11522	1.11522			6
2024.09.26	14:18:00.182	1.11521	1.11521			6
2024.09.26	14:18:02.768	1.11520	1.11520			6
2024.09.26	14:18:02.799	1.11518	1.11518			6
2024.09.26	14:18:02.860	1.11517	1.11517			6
2024.09.26	14:18:02.919	1.11518	1.11518			6
2024.09.26	14:18:03.129	1.11517	1.11517			6
2024.09.26	14:18:03.549	1.11518	1.11518			6
2024.09.26	14:18:05.392	1.11517	1.11517			6
2024.09.26	14:18:06.383	1.11518	1.11518			6
2024.09.26	14:18:06.444	1.11517	1.11517			6
2024.09.26	14:18:06.805	1.11516	1.11516			6
2024.09.26	14:18:06.955	1.11515	1.11515			6
2024.09.26	14:18:06.985	1.11516	1.11516			6
2024.09.26	14:18:07.316	1.11515	1.11515			6
2024.09.26	14:18:07.407	1.11516	1.11516			6
2024.09.26	14:18:07.437	1.11515	1.11515			6
2024.09.26	14:18:07.497	1.11516	1.11516			6
2024.09.26	14:18:08.099	1.11515	1.11515			6
2024.09.26	14:18:08.248	1.11516	1.11516			6
2024.09.26	14:18:08.308	1.11515	1.11515			6
2024.09.26	14:18:10.705	1.11514	1.11514			6
2024.09.26	14:18:10.736	1.11513	1.11513			6
2024.09.26	14:18:13.998	1.11516	1.11516			6
2024.09.26	14:18:14.357	1.11517	1.11517			6
2024.09.26	14:18:14.418	1.11516	1.11516			6
2024.09.26	14:18:14.447	1.11517	1.11517			6
2024.09.26	14:18:14.478	1.11516	1.11516			6
2024.09.26	14:18:14.598	1.11517	1.11517			6
2024.09.26	14:18:14.688	1.11516	1.11516			6
2024.09.26	14:18:15.198	1.11517	1.11517			6
2024.09.26	14:18:15.229	1.11518	1.11518			6
2024.09.26	14:18:15.289	1.11519	1.11519			6
