<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.19	20:50:45.603	1.08914	1.08914			6
2024.01.19	20:50:51.146	1.08913	1.08913			6
2024.01.19	20:50:54.387	1.08912	1.08912			6
2024.01.19	20:50:54.418	1.08913	1.08913			6
2024.01.19	20:50:55.649	1.08914	1.08914			6
2024.01.19	20:51:07.995	1.08915	1.08915			6
2024.01.19	20:51:08.025	1.08916	1.08916			6
2024.01.19	20:51:10.720	1.08915	1.08915			6
2024.01.19	20:51:13.137	1.08916	1.08916			6
2024.01.19	20:51:13.408	1.08915	1.08915			6
2024.01.19	20:51:14.047	1.08914	1.08914			6
2024.01.19	20:51:27.456	1.08915	1.08915			6
2024.01.19	20:51:28.120	1.08916	1.08916			6
2024.01.19	20:51:28.211	1.08917	1.08917			6
2024.01.19	20:51:28.695	1.08918	1.08918			6
2024.01.19	20:51:28.755	1.08917	1.08917			6
2024.01.19	20:51:28.785	1.08918	1.08918			6
2024.01.19	20:51:29.324	1.08919	1.08919			6
2024.01.19	20:51:30.588	1.08918	1.08918			6
2024.01.19	20:51:31.310	1.08919	1.08919			6
2024.01.19	20:51:31.700	1.08918	1.08918			6
2024.01.19	20:51:32.061	1.08919	1.08919			6
2024.01.19	20:51:39.301	1.08920	1.08920			6
2024.01.19	20:51:42.120	1.08922	1.08922			6
2024.01.19	20:51:42.211	1.08923	1.08923			6
2024.01.19	20:51:42.271	1.08924	1.08924			6
2024.01.19	20:51:42.420	1.08923	1.08923			6
2024.01.19	20:51:42.540	1.08924	1.08924			6
2024.01.19	20:51:44.056	1.08925	1.08925			6
2024.01.19	20:51:44.087	1.08927	1.08927			6
2024.01.19	20:51:44.179	1.08926	1.08926			6
2024.01.19	20:51:44.296	1.08925	1.08925			6
2024.01.19	20:51:49.858	1.08924	1.08924			6
2024.01.19	20:52:03.648	1.08924				2
2024.01.19	20:52:15.364	1.08923	1.08923			6
2024.01.19	20:52:15.394	1.08921	1.08921			6
2024.01.19	20:52:15.425	1.08919	1.08919			6
2024.01.19	20:52:15.454	1.08918	1.08918			6
2024.01.19	20:52:15.486	1.08916	1.08916			6
2024.01.19	20:52:16.478	1.08915	1.08915			6
2024.01.19	20:52:16.538	1.08916	1.08916			6
2024.01.19	20:52:16.628	1.08915	1.08915			6
2024.01.19	20:52:16.748	1.08916	1.08916			6
2024.01.19	20:52:17.499	1.08915	1.08915			6
2024.01.19	20:52:17.680	1.08914	1.08914			6
2024.01.19	20:52:17.739	1.08915	1.08915			6
2024.01.19	20:52:18.553	1.08914	1.08914			6
2024.01.19	20:52:18.613	1.08915	1.08915			6
2024.01.19	20:52:40.702	1.08914	1.08914			6
2024.01.19	20:52:42.568	1.08915	1.08915			6
2024.01.19	20:52:50.767	1.08914	1.08914			6
2024.01.19	20:52:50.827	1.08915	1.08915			6
2024.01.19	20:52:52.476	1.08914	1.08914			6
2024.01.19	20:52:52.625	1.08915	1.08915			6
2024.01.19	20:52:53.921	1.08914	1.08914			6
2024.01.19	20:52:54.463	1.08915	1.08915			6
2024.01.19	20:52:57.266	1.08916	1.08916			6
2024.01.19	20:52:57.805	1.08915	1.08915			6
2024.01.19	20:53:00.210	1.08915				2
2024.01.19	20:53:00.963	1.08914	1.08914			6
2024.01.19	20:53:01.383	1.08915	1.08915			6
2024.01.19	20:53:01.623	1.08914	1.08914			6
2024.01.19	20:53:03.522	1.08915	1.08915			6
2024.01.19	20:53:04.395	1.08914	1.08914			6
2024.01.19	20:53:04.547	1.08915	1.08915			6
2024.01.19	20:53:06.481	1.08914	1.08914			6
2024.01.19	20:53:06.912	1.08915	1.08915			6
2024.01.19	20:53:06.938	1.08916	1.08916			6
2024.01.19	20:53:07.631	1.08915	1.08915			6
2024.01.19	20:53:07.993	1.08916	1.08916			6
2024.01.19	20:53:09.223	1.08917	1.08917			6
2024.01.19	20:53:10.887	1.08918	1.08918			6
2024.01.19	20:53:10.946	1.08919	1.08919			6
2024.01.19	20:53:12.602	1.08918	1.08918			6
2024.01.19	20:53:12.693	1.08917	1.08917			6
2024.01.19	20:53:12.751	1.08916	1.08916			6
2024.01.19	20:53:13.203	1.08915	1.08915			6
2024.01.19	20:53:13.653	1.08914	1.08914			6
2024.01.19	20:53:13.772	1.08915	1.08915			6
2024.01.19	20:53:20.605	1.08916	1.08916			6
2024.01.19	20:53:21.273	1.08915	1.08915			6
2024.01.19	20:53:34.341	1.08914	1.08914			6
2024.01.19	20:53:34.461	1.08915	1.08915			6
2024.01.19	20:53:42.394	1.08916	1.08916			6
2024.01.19	20:53:42.754	1.08917	1.08917			6
2024.01.19	20:53:42.785	1.08919	1.08919			6
2024.01.19	20:53:51.283	1.08918	1.08918			6
2024.01.19	20:53:51.704	1.08919	1.08919			6
2024.01.19	20:53:52.155	1.08920	1.08920			6
2024.01.19	20:53:57.179	1.08919	1.08919			6
2024.01.19	20:53:58.027	1.08918	1.08918			6
2024.01.19	20:53:58.059	1.08917	1.08917			6
2024.01.19	20:53:58.099	1.08916	1.08916			6
2024.01.19	20:53:58.149	1.08915	1.08915			6
2024.01.19	20:53:58.658	1.08914	1.08914			6
2024.01.19	20:53:58.838	1.08915	1.08915			6
2024.01.19	20:54:00.167	1.08916	1.08916			6
2024.01.19	20:54:01.219	1.08915	1.08915			6
2024.01.19	20:54:01.749	1.08916	1.08916			6
2024.01.19	20:54:02.443	1.08917	1.08917			6
2024.01.19	20:54:02.956	1.08916	1.08916			6
2024.01.19	20:54:04.130	1.08917	1.08917			6
2024.01.19	20:54:07.642	1.08916	1.08916			6
2024.01.19	20:54:07.677	1.08917	1.08917			6
2024.01.19	20:54:09.847	1.08916	1.08916			6
2024.01.19	20:54:10.178	1.08915	1.08915			6
2024.01.19	20:54:10.269	1.08916	1.08916			6
2024.01.19	20:54:10.479	1.08915	1.08915			6
2024.01.19	20:54:11.731	1.08916	1.08916			6
2024.01.19	20:54:11.791	1.08915	1.08915			6
2024.01.19	20:54:13.436	1.08916	1.08916			6
2024.01.19	20:54:14.107	1.08915	1.08915			6
2024.01.19	20:54:14.137	1.08916	1.08916			6
2024.01.19	20:54:14.228	1.08915	1.08915			6
2024.01.19	20:54:14.825	1.08916	1.08916			6
2024.01.19	20:54:14.854	1.08917	1.08917			6
2024.01.19	20:54:15.004	1.08916	1.08916			6
2024.01.19	20:54:19.429	1.08915	1.08915			6
2024.01.19	20:54:22.587	1.08914	1.08914			6
2024.01.19	20:54:24.757	1.08915	1.08915			6
2024.01.19	20:54:24.817	1.08914	1.08914			6
2024.01.19	20:54:26.108	1.08915	1.08915			6
2024.01.19	20:54:26.198	1.08916	1.08916			6
2024.01.19	20:54:26.651	1.08915	1.08915			6
2024.01.19	20:54:27.041	1.08916	1.08916			6
2024.01.19	20:54:27.132	1.08917	1.08917			6
2024.01.19	20:54:27.191	1.08916	1.08916			6
2024.01.19	20:54:37.304	1.08915	1.08915			6
2024.01.19	20:54:37.334	1.08916	1.08916			6
2024.01.19	20:54:37.665	1.08915	1.08915			6
2024.01.19	20:54:38.419	1.08916	1.08916			6
2024.01.19	20:54:38.510	1.08915	1.08915			6
2024.01.19	20:54:42.967	1.08916	1.08916			6
2024.01.19	20:54:45.676	1.08917	1.08917			6
2024.01.19	20:54:45.736	1.08916	1.08916			6
2024.01.19	20:54:45.946	1.08917	1.08917			6
2024.01.19	20:54:45.977	1.08919	1.08919			6
2024.01.19	20:54:46.005	1.08920	1.08920			6
2024.01.19	20:54:46.126	1.08919	1.08919			6
2024.01.19	20:55:00.134	1.08920	1.08920			6
2024.01.19	20:55:00.164	1.08922	1.08922			6
2024.01.19	20:55:00.224	1.08923	1.08923			6
2024.01.19	20:55:00.613	1.08924	1.08924			6
2024.01.19	20:55:05.704	1.08923	1.08923			6
2024.01.19	20:55:05.765	1.08922	1.08922			6
2024.01.19	20:55:06.727	1.08920	1.08920			6
2024.01.19	20:55:24.844	1.08921	1.08921			6
2024.01.19	20:55:28.329	1.08924	1.08924			6
2024.01.19	20:55:31.739	1.08925	1.08925			6
2024.01.19	20:55:34.628	1.08924	1.08924			6
2024.01.19	20:55:34.809	1.08925	1.08925			6
2024.01.19	20:55:35.139	1.08924	1.08924			6
2024.01.19	20:55:41.484	1.08923	1.08923			6
2024.01.19	20:55:41.512	1.08922	1.08922			6
2024.01.19	20:55:41.542	1.08921	1.08921			6
2024.01.19	20:55:51.884	1.08922	1.08922			6
2024.01.19	20:56:00.101	1.08924	1.08924			6
2024.01.19	20:56:03.320	1.08923	1.08923			6
2024.01.19	20:56:07.707	1.08924	1.08924			6
2024.01.19	20:56:08.008	1.08923	1.08923			6
2024.01.19	20:56:08.069	1.08922	1.08922			6
2024.01.19	20:56:08.248	1.08921	1.08921			6
2024.01.19	20:56:11.742	1.08920	1.08920			6
2024.01.19	20:56:30.125	1.08921	1.08921			6
2024.01.19	20:56:30.154	1.08920	1.08920			6
2024.01.19	20:56:32.843	1.08921	1.08921			6
2024.01.19	20:56:34.407	1.08920	1.08920			6
2024.01.19	20:56:52.846	1.08917	1.08917			6
2024.01.19	20:56:52.877	1.08916	1.08916			6
2024.01.19	20:56:52.907	1.08915	1.08915			6
2024.01.19	20:56:52.939	1.08914	1.08914			6
2024.01.19	20:56:52.969	1.08913	1.08913			6
2024.01.19	20:56:53.027	1.08912	1.08912			6
2024.01.19	20:56:53.269	1.08911	1.08911			6
2024.01.19	20:56:53.540	1.08912	1.08912			6
2024.01.19	20:56:53.751	1.08911	1.08911			6
2024.01.19	20:56:53.932	1.08910	1.08910			6
2024.01.19	20:56:53.992	1.08908	1.08908			6
2024.01.19	20:56:54.113	1.08909	1.08909			6
2024.01.19	20:56:56.459	1.08908	1.08908			6
2024.01.19	20:56:56.489	1.08907	1.08907			6
2024.01.19	20:56:56.580	1.08906	1.08906			6
2024.01.19	20:56:56.609	1.08905	1.08905			6
2024.01.19	20:56:56.968	1.08904	1.08904			6
2024.01.19	20:56:57.990	1.08903	1.08903			6
2024.01.19	20:56:58.080	1.08904	1.08904			6
2024.01.19	20:56:58.139	1.08903	1.08903			6
2024.01.19	20:56:58.200	1.08904	1.08904			6
2024.01.19	20:56:58.230	1.08903	1.08903			6
2024.01.19	20:56:58.473	1.08902	1.08902			6
2024.01.19	20:56:58.534	1.08900	1.08900			6
2024.01.19	20:56:58.655	1.08901	1.08901			6
2024.01.19	20:56:59.618	1.08900	1.08900			6
2024.01.19	20:57:00.069	1.08900				2
2024.01.19	20:57:00.129	1.08899	1.08899			6
2024.01.19	20:57:00.159	1.08900	1.08900			6
2024.01.19	20:57:00.219	1.08899	1.08899			6
2024.01.19	20:57:00.522	1.08898	1.08898			6
2024.01.19	20:57:00.583	1.08897	1.08897			6
2024.01.19	20:57:00.612	1.08898	1.08898			6
2024.01.19	20:57:00.642	1.08897	1.08897			6
2024.01.19	20:57:00.791	1.08899	1.08899			6
2024.01.19	20:57:00.852	1.08897	1.08897			6
2024.01.19	20:57:00.913	1.08896	1.08896			6
2024.01.19	20:57:00.975	1.08895	1.08895			6
2024.01.19	20:57:01.004	1.08894	1.08894			6
2024.01.19	20:57:01.033	1.08893	1.08893			6
2024.01.19	20:57:01.065	1.08892	1.08892			6
2024.01.19	20:57:01.092	1.08891	1.08891			6
2024.01.19	20:57:01.513	1.08892	1.08892			6
2024.01.19	20:57:01.543	1.08893	1.08893			6
2024.01.19	20:57:01.574	1.08894	1.08894			6
2024.01.19	20:57:01.633	1.08895	1.08895			6
2024.01.19	20:57:02.054	1.08894	1.08894			6
2024.01.19	20:57:02.085	1.08893	1.08893			6
2024.01.19	20:57:02.234	1.08894	1.08894			6
2024.01.19	20:57:02.656	1.08892	1.08892			6
2024.01.19	20:57:02.777	1.08893	1.08893			6
2024.01.19	20:57:02.926	1.08895	1.08895			6
2024.01.19	20:57:02.986	1.08894	1.08894			6
2024.01.19	20:57:03.286	1.08895	1.08895			6
2024.01.19	20:57:04.791	1.08894	1.08894			6
2024.01.19	20:57:05.062	1.08895	1.08895			6
2024.01.19	20:57:05.692	1.08894	1.08894			6
2024.01.19	20:57:05.795	1.08895	1.08895			6
2024.01.19	20:57:06.999	1.08896	1.08896			6
2024.01.19	20:57:07.330	1.08895	1.08895			6
2024.01.19	20:57:08.535	1.08896	1.08896			6
2024.01.19	20:57:08.566	1.08898	1.08898			6
2024.01.19	20:57:09.042	1.08897	1.08897			6
2024.01.19	20:57:09.072	1.08896	1.08896			6
2024.01.19	20:57:10.968	1.08897	1.08897			6
2024.01.19	20:57:11.838	1.08896	1.08896			6
2024.01.19	20:57:14.661	1.08897	1.08897			6
2024.01.19	20:57:15.022	1.08899	1.08899			6
2024.01.19	20:57:16.746	1.08900	1.08900			6
2024.01.19	20:57:16.806	1.08899	1.08899			6
2024.01.19	20:57:17.603	1.08900	1.08900			6
2024.01.19	20:57:18.324	1.08899	1.08899			6
2024.01.19	20:57:18.805	1.08900	1.08900			6
2024.01.19	20:57:20.039	1.08899	1.08899			6
2024.01.19	20:57:20.248	1.08900	1.08900			6
2024.01.19	20:57:21.150	1.08899	1.08899			6
2024.01.19	20:57:21.392	1.08900	1.08900			6
2024.01.19	20:57:23.856	1.08901	1.08901			6
2024.01.19	20:57:23.886	1.08902	1.08902			6
2024.01.19	20:57:24.187	1.08901	1.08901			6
2024.01.19	20:57:27.788	1.08902	1.08902			6
2024.01.19	20:57:27.848	1.08901	1.08901			6
2024.01.19	20:57:29.308	1.08902	1.08902			6
2024.01.19	20:57:29.669	1.08903	1.08903			6
2024.01.19	20:57:29.879	1.08902	1.08902			6
2024.01.19	20:57:30.119	1.08903	1.08903			6
2024.01.19	20:57:30.180	1.08904	1.08904			6
2024.01.19	20:57:34.137	1.08906	1.08906			6
2024.01.19	20:57:35.911	1.08907	1.08907			6
2024.01.19	20:57:35.941	1.08906	1.08906			6
2024.01.19	20:57:36.482	1.08905	1.08905			6
2024.01.19	20:57:43.404	1.08904	1.08904			6
2024.01.19	20:57:45.107	1.08905	1.08905			6
2024.01.19	20:57:45.888	1.08904	1.08904			6
2024.01.19	20:57:46.512	1.08905	1.08905			6
2024.01.19	20:57:46.542	1.08904	1.08904			6
2024.01.19	20:57:46.632	1.08905	1.08905			6
2024.01.19	20:57:47.444	1.08904	1.08904			6
2024.01.19	20:57:48.179	1.08905	1.08905			6
2024.01.19	20:57:49.545	1.08904	1.08904			6
2024.01.19	20:57:50.448	1.08905	1.08905			6
2024.01.19	20:57:56.579	1.08907	1.08907			6
2024.01.19	20:57:57.151	1.08908	1.08908			6
2024.01.19	20:57:58.296	1.08907	1.08907			6
2024.01.19	20:57:58.593	1.08908	1.08908			6
2024.01.19	20:57:59.683	1.08907	1.08907			6
2024.01.19	20:58:00.468	1.08908	1.08908			6
2024.01.19	20:58:00.797	1.08909	1.08909			6
2024.01.19	20:58:00.858	1.08908	1.08908			6
2024.01.19	20:58:01.733	1.08909	1.08909			6
2024.01.19	20:58:01.883	1.08908	1.08908			6
2024.01.19	20:58:06.148	1.08909	1.08909			6
2024.01.19	20:58:06.359	1.08910	1.08910			6
2024.01.19	20:58:07.331	1.08909	1.08909			6
2024.01.19	20:58:07.421	1.08910	1.08910			6
2024.01.19	20:58:08.820	1.08909	1.08909			6
2024.01.19	20:58:12.676	1.08907	1.08907			6
2024.01.19	20:58:12.705	1.08908	1.08908			6
2024.01.19	20:58:13.005	1.08907	1.08907			6
2024.01.19	20:58:13.728	1.08908	1.08908			6
2024.01.19	20:58:16.828	1.08909	1.08909			6
2024.01.19	20:58:16.947	1.08908	1.08908			6
2024.01.19	20:58:18.995	1.08909	1.08909			6
2024.01.19	20:58:21.280	1.08910	1.08910			6
2024.01.19	20:58:21.430	1.08909	1.08909			6
2024.01.19	20:58:25.265	1.08908	1.08908			6
2024.01.19	20:58:25.324	1.08909	1.08909			6
2024.01.19	20:58:26.260	1.08908	1.08908			6
2024.01.19	20:58:26.289	1.08907	1.08907			6
2024.01.19	20:58:29.701	1.08905	1.08905			6
2024.01.19	20:58:29.763	1.08904	1.08904			6
2024.01.19	20:58:30.504	1.08905	1.08905			6
2024.01.19	20:58:30.662	1.08904	1.08904			6
2024.01.19	20:58:35.493	1.08905	1.08905			6
2024.01.19	20:58:36.064	1.08904	1.08904			6
2024.01.19	20:58:36.424	1.08905	1.08905			6
2024.01.19	20:58:38.085	1.08904	1.08904			6
2024.01.19	20:58:38.146	1.08905	1.08905			6
2024.01.19	20:58:38.356	1.08904	1.08904			6
2024.01.19	20:58:44.121	1.08905	1.08905			6
2024.01.19	20:58:48.112	1.08904	1.08904			6
2024.01.19	20:58:48.291	1.08905	1.08905			6
2024.01.19	20:58:48.322	1.08906	1.08906			6
2024.01.19	20:58:48.413	1.08905	1.08905			6
2024.01.19	20:58:48.532	1.08906	1.08906			6
2024.01.19	20:58:50.145	1.08905	1.08905			6
2024.01.19	20:58:50.424	1.08904	1.08904			6
2024.01.19	20:58:53.407	1.08905	1.08905			6
2024.01.19	20:58:53.498	1.08904	1.08904			6
2024.01.19	20:58:56.605	1.08905	1.08905			6
2024.01.19	20:58:56.815	1.08904	1.08904			6
2024.01.19	20:58:57.146	1.08905	1.08905			6
2024.01.19	20:59:00.856	1.08906	1.08906			6
2024.01.19	20:59:00.890	1.08907	1.08907			6
2024.01.19	20:59:01.487	1.08906	1.08906			6
2024.01.19	20:59:01.669	1.08907	1.08907			6
2024.01.19	20:59:02.179	1.08908	1.08908			6
2024.01.19	20:59:02.208	1.08910	1.08910			6
2024.01.19	20:59:03.504	1.08909	1.08909			6
2024.01.19	20:59:03.534	1.08908	1.08908			6
2024.01.19	20:59:04.105	1.08909	1.08909			6
2024.01.19	20:59:06.329	1.08908	1.08908			6
2024.01.19	20:59:07.231	1.08907	1.08907			6
2024.01.19	20:59:07.533	1.08908	1.08908			6
2024.01.19	20:59:07.683	1.08909	1.08909			6
2024.01.19	20:59:10.150	1.08908	1.08908			6
2024.01.19	20:59:10.302	1.08907	1.08907			6
2024.01.19	20:59:11.083	1.08906	1.08906			6
2024.01.19	20:59:11.775	1.08907	1.08907			6
2024.01.19	20:59:18.019	1.08906	1.08906			6
2024.01.19	20:59:18.410	1.08907	1.08907			6
2024.01.19	20:59:20.967	1.08906	1.08906			6
2024.01.19	20:59:21.388	1.08907	1.08907			6
2024.01.19	20:59:21.717	1.08908	1.08908			6
2024.01.19	20:59:21.899	1.08909	1.08909			6
2024.01.19	20:59:21.929	1.08910	1.08910			6
2024.01.19	20:59:21.990	1.08911	1.08911			6
2024.01.19	20:59:22.290	1.08910	1.08910			6
2024.01.19	20:59:23.265	1.08909	1.08909			6
2024.01.19	20:59:27.123	1.08910	1.08910			6
2024.01.19	20:59:27.213	1.08911	1.08911			6
2024.01.19	20:59:27.977	1.08910	1.08910			6
2024.01.19	20:59:30.544	1.08909	1.08909			6
2024.01.19	20:59:30.604	1.08910	1.08910			6
2024.01.19	20:59:30.815	1.08911	1.08911			6
2024.01.19	20:59:30.846	1.08912	1.08912			6
2024.01.19	20:59:30.995	1.08913	1.08913			6
2024.01.19	20:59:32.082	1.08912	1.08912			6
2024.01.19	20:59:32.171	1.08911	1.08911			6
2024.01.19	20:59:37.252	1.08910	1.08910			6
2024.01.19	20:59:37.787	1.08909	1.08909			6
2024.01.19	20:59:37.816	1.08910	1.08910			6
2024.01.19	20:59:38.807	1.08909	1.08909			6
2024.01.19	20:59:39.110	1.08910	1.08910			6
2024.01.19	20:59:39.363	1.08909	1.08909			6
2024.01.19	20:59:40.337	1.08910	1.08910			6
2024.01.19	20:59:48.278	1.08911	1.08911			6
2024.01.19	20:59:48.307	1.08912	1.08912			6
2024.01.19	20:59:48.828	1.08913	1.08913			6
2024.01.19	20:59:48.859	1.08915	1.08915			6
2024.01.19	20:59:52.164	1.08916	1.08916			6
2024.01.19	20:59:52.193	1.08917	1.08917			6
2024.01.19	20:59:52.285	1.08919	1.08919			6
2024.01.19	20:59:52.315	1.08920	1.08920			6
2024.01.19	20:59:52.345	1.08919	1.08919			6
2024.01.19	20:59:58.616	1.08920	1.08920			6
2024.01.19	20:59:58.646	1.08921	1.08921			6
2024.01.19	20:59:58.826	1.08922	1.08922			6
2024.01.19	20:59:59.277	1.08921	1.08921			6
2024.01.19	20:59:59.396	1.08922	1.08922			6
2024.01.19	20:59:59.579	1.08921	1.08921			6
2024.01.19	20:59:59.700	1.08922	1.08922			6
2024.01.19	21:00:00.154	1.08922				2
2024.01.19	21:00:00.213	1.08923	1.08923			6
2024.01.19	21:00:00.457	1.08924	1.08924			6
2024.01.19	21:00:00.668	1.08925	1.08925			6
2024.01.19	21:00:00.967	1.08924	1.08924			6
2024.01.19	21:00:02.443	1.08925	1.08925			6
2024.01.19	21:00:02.926	1.08926	1.08926			6
2024.01.19	21:00:02.955	1.08925	1.08925			6
2024.01.19	21:00:03.735	1.08926	1.08926			6
2024.01.19	21:00:03.795	1.08927	1.08927			6
2024.01.19	21:00:03.824	1.08928	1.08928			6
2024.01.19	21:00:04.068	1.08929	1.08929			6
2024.01.19	21:00:08.455	1.08930	1.08930			6
2024.01.19	21:00:09.118	1.08931	1.08931			6
2024.01.19	21:00:09.207	1.08933	1.08933			6
2024.01.19	21:00:09.629	1.08932	1.08932			6
2024.01.19	21:00:09.661	1.08933	1.08933			6
2024.01.19	21:00:09.689	1.08931	1.08931			6
2024.01.19	21:00:09.900	1.08930	1.08930			6
2024.01.19	21:00:13.692	1.08929	1.08929			6
2024.01.19	21:00:13.721	1.08928	1.08928			6
2024.01.19	21:00:13.751	1.08927	1.08927			6
2024.01.19	21:00:13.812	1.08928	1.08928			6
2024.01.19	21:00:14.954	1.08927	1.08927			6
2024.01.19	21:00:15.977	1.08926	1.08926			6
2024.01.19	21:00:17.754	1.08925	1.08925			6
2024.01.19	21:00:18.205	1.08924	1.08924			6
2024.01.19	21:00:18.986	1.08925	1.08925			6
2024.01.19	21:00:23.939	1.08924	1.08924			6
2024.01.19	21:00:25.176	1.08923	1.08923			6
2024.01.19	21:00:27.259	1.08924	1.08924			6
2024.01.19	21:00:28.100	1.08923	1.08923			6
2024.01.19	21:00:28.521	1.08924	1.08924			6
2024.01.19	21:00:31.297	1.08925	1.08925			6
2024.01.19	21:00:31.356	1.08924	1.08924			6
2024.01.19	21:00:33.846	1.08925	1.08925			6
2024.01.19	21:00:48.115	1.08926	1.08926			6
2024.01.19	21:00:48.176	1.08925	1.08925			6
2024.01.19	21:00:49.015	1.08926	1.08926			6
2024.01.19	21:00:49.134	1.08925	1.08925			6
2024.01.19	21:00:57.183	1.08927	1.08927			6
2024.01.19	21:00:57.212	1.08928	1.08928			6
2024.01.19	21:00:57.422	1.08927	1.08927			6
2024.01.19	21:00:57.572	1.08928	1.08928			6
2024.01.19	21:00:57.843	1.08927	1.08927			6
2024.01.19	21:00:58.595	1.08925	1.08925			6
2024.01.19	21:01:00.182	1.08927	1.08927			6
2024.01.19	21:01:00.238	1.08928	1.08928			6
2024.01.19	21:01:02.317	1.08927	1.08927			6
2024.01.19	21:01:02.437	1.08926	1.08926			6
2024.01.19	21:01:03.940	1.08927	1.08927			6
2024.01.19	21:01:05.082	1.08926	1.08926			6
2024.01.19	21:01:08.618	1.08925	1.08925			6
2024.01.19	21:01:15.566	1.08926	1.08926			6
2024.01.19	21:01:15.656	1.08927	1.08927			6
2024.01.19	21:01:19.376	1.08926	1.08926			6
2024.01.19	21:01:20.460	1.08925	1.08925			6
2024.01.19	21:01:26.082	1.08926	1.08926			6
2024.01.19	21:01:26.142	1.08927	1.08927			6
2024.01.19	21:01:26.531	1.08928	1.08928			6
2024.01.19	21:01:27.828	1.08929	1.08929			6
2024.01.19	21:01:28.036	1.08930	1.08930			6
2024.01.19	21:01:28.397	1.08931	1.08931			6
2024.01.19	21:01:28.459	1.08932	1.08932			6
2024.01.19	21:01:28.788	1.08933	1.08933			6
2024.01.19	21:01:29.510	1.08932	1.08932			6
2024.01.19	21:01:29.540	1.08931	1.08931			6
2024.01.19	21:01:29.720	1.08930	1.08930			6
2024.01.19	21:01:31.161	1.08929	1.08929			6
2024.01.19	21:01:31.250	1.08928	1.08928			6
2024.01.19	21:01:31.340	1.08927	1.08927			6
2024.01.19	21:01:31.371	1.08926	1.08926			6
2024.01.19	21:01:32.122	1.08925	1.08925			6
2024.01.19	21:01:34.317	1.08927	1.08927			6
2024.01.19	21:01:35.464	1.08926	1.08926			6
2024.01.19	21:01:35.584	1.08925	1.08925			6
2024.01.19	21:01:37.604	1.08924	1.08924			6
2024.01.19	21:01:37.755	1.08923	1.08923			6
2024.01.19	21:01:37.786	1.08922	1.08922			6
2024.01.19	21:01:37.815	1.08921	1.08921			6
2024.01.19	21:01:38.056	1.08920	1.08920			6
2024.01.19	21:01:40.355	1.08919	1.08919			6
2024.01.19	21:01:40.746	1.08920	1.08920			6
2024.01.19	21:01:41.347	1.08919	1.08919			6
2024.01.19	21:01:41.380	1.08918	1.08918			6
2024.01.19	21:01:41.650	1.08919	1.08919			6
2024.01.19	21:01:44.466	1.08920	1.08920			6
2024.01.19	21:01:45.267	1.08921	1.08921			6
2024.01.19	21:01:45.297	1.08922	1.08922			6
2024.01.19	21:01:45.326	1.08923	1.08923			6
2024.01.19	21:01:45.477	1.08922	1.08922			6
2024.01.19	21:01:45.507	1.08921	1.08921			6
2024.01.19	21:01:45.627	1.08922	1.08922			6
2024.01.19	21:01:47.495	1.08923	1.08923			6
2024.01.19	21:01:47.555	1.08926	1.08926			6
2024.01.19	21:01:48.312	1.08927	1.08927			6
2024.01.19	21:01:48.733	1.08926	1.08926			6
2024.01.19	21:01:49.639	1.08925	1.08925			6
2024.01.19	21:01:49.668	1.08926	1.08926			6
2024.01.19	21:01:49.818	1.08925	1.08925			6
2024.01.19	21:01:50.329	1.08926	1.08926			6
2024.01.19	21:01:50.752	1.08927	1.08927			6
2024.01.19	21:01:50.873	1.08926	1.08926			6
2024.01.19	21:01:51.116	1.08928	1.08928			6
2024.01.19	21:01:52.474	1.08927	1.08927			6
2024.01.19	21:01:54.527	1.08928	1.08928			6
2024.01.19	21:01:56.269	1.08927	1.08927			6
2024.01.19	21:01:56.630	1.08926	1.08926			6
2024.01.19	21:01:57.352	1.08927	1.08927			6
2024.01.19	21:01:59.022	1.08928	1.08928			6
2024.01.19	21:01:59.201	1.08927	1.08927			6
2024.01.19	21:02:00.207	1.08927				2
2024.01.19	21:02:00.237	1.08926	1.08926			6
2024.01.19	21:02:00.479	1.08925	1.08925			6
2024.01.19	21:02:00.628	1.08926	1.08926			6
2024.01.19	21:02:01.208	1.08925	1.08925			6
2024.01.19	21:02:01.298	1.08924	1.08924			6
2024.01.19	21:02:01.690	1.08925	1.08925			6
2024.01.19	21:02:04.452	1.08924	1.08924			6
2024.01.19	21:02:14.128	1.08925	1.08925			6
2024.01.19	21:02:14.491	1.08924	1.08924			6
2024.01.19	21:02:17.097	1.08925	1.08925			6
2024.01.19	21:02:17.126	1.08928	1.08928			6
2024.01.19	21:02:17.187	1.08927	1.08927			6
2024.01.19	21:02:27.338	1.08928	1.08928			6
2024.01.19	21:02:27.370	1.08929	1.08929			6
2024.01.19	21:02:27.579	1.08930	1.08930			6
2024.01.19	21:02:28.029	1.08929	1.08929			6
2024.01.19	21:02:28.298	1.08930	1.08930			6
2024.01.19	21:02:28.538	1.08929	1.08929			6
2024.01.19	21:02:29.292	1.08930	1.08930			6
2024.01.19	21:02:29.321	1.08931	1.08931			6
2024.01.19	21:02:29.441	1.08930	1.08930			6
2024.01.19	21:02:29.474	1.08929	1.08929			6
2024.01.19	21:02:29.832	1.08930	1.08930			6
2024.01.19	21:02:30.526	1.08929	1.08929			6
2024.01.19	21:02:30.887	1.08928	1.08928			6
2024.01.19	21:02:32.989	1.08929	1.08929			6
