<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.06	18:06:06.628	1.09288	1.09288			6
2024.08.06	18:06:07.168	1.09289	1.09289			6
2024.08.06	18:06:07.679	1.09290	1.09290			6
2024.08.06	18:06:07.709	1.09291	1.09291			6
2024.08.06	18:06:07.740	1.09293	1.09293			6
2024.08.06	18:06:07.860	1.09291	1.09291			6
2024.08.06	18:06:07.950	1.09292	1.09292			6
2024.08.06	18:06:08.010	1.09290	1.09290			6
2024.08.06	18:06:08.431	1.09289	1.09289			6
2024.08.06	18:06:08.460	1.09290	1.09290			6
2024.08.06	18:06:08.731	1.09289	1.09289			6
2024.08.06	18:06:09.694	1.09287	1.09287			6
2024.08.06	18:06:09.753	1.09286	1.09286			6
2024.08.06	18:06:10.084	1.09285	1.09285			6
2024.08.06	18:06:10.595	1.09286	1.09286			6
2024.08.06	18:06:11.679	1.09285	1.09285			6
2024.08.06	18:06:11.740	1.09286	1.09286			6
2024.08.06	18:06:11.799	1.09287	1.09287			6
2024.08.06	18:06:11.830	1.09286	1.09286			6
2024.08.06	18:06:11.889	1.09287	1.09287			6
2024.08.06	18:06:11.949	1.09288	1.09288			6
2024.08.06	18:06:12.039	1.09287	1.09287			6
2024.08.06	18:06:12.190	1.09286	1.09286			6
2024.08.06	18:06:12.281	1.09285	1.09285			6
2024.08.06	18:06:12.462	1.09286	1.09286			6
2024.08.06	18:06:12.522	1.09285	1.09285			6
2024.08.06	18:06:12.581	1.09286	1.09286			6
2024.08.06	18:06:12.641	1.09285	1.09285			6
2024.08.06	18:06:12.942	1.09286	1.09286			6
2024.08.06	18:06:13.091	1.09285	1.09285			6
2024.08.06	18:06:13.336	1.09286	1.09286			6
2024.08.06	18:06:13.753	1.09285	1.09285			6
2024.08.06	18:06:13.815	1.09286	1.09286			6
2024.08.06	18:06:13.844	1.09285	1.09285			6
2024.08.06	18:06:13.904	1.09286	1.09286			6
2024.08.06	18:06:14.264	1.09285	1.09285			6
2024.08.06	18:06:14.776	1.09286	1.09286			6
2024.08.06	18:06:14.805	1.09285	1.09285			6
2024.08.06	18:06:15.227	1.09286	1.09286			6
2024.08.06	18:06:15.257	1.09287	1.09287			6
2024.08.06	18:06:15.318	1.09286	1.09286			6
2024.08.06	18:06:15.377	1.09285	1.09285			6
2024.08.06	18:06:17.242	1.09286	1.09286			6
2024.08.06	18:06:17.933	1.09285	1.09285			6
2024.08.06	18:06:18.926	1.09284	1.09284			6
2024.08.06	18:06:18.985	1.09285	1.09285			6
2024.08.06	18:06:19.195	1.09284	1.09284			6
2024.08.06	18:06:19.285	1.09285	1.09285			6
2024.08.06	18:06:19.675	1.09286	1.09286			6
2024.08.06	18:06:19.854	1.09285	1.09285			6
2024.08.06	18:06:20.005	1.09286	1.09286			6
2024.08.06	18:06:20.577	1.09285	1.09285			6
2024.08.06	18:06:20.728	1.09286	1.09286			6
2024.08.06	18:06:21.148	1.09285	1.09285			6
2024.08.06	18:06:21.839	1.09286	1.09286			6
2024.08.06	18:06:22.138	1.09287	1.09287			6
2024.08.06	18:06:22.557	1.09288	1.09288			6
2024.08.06	18:06:22.588	1.09287	1.09287			6
2024.08.06	18:06:22.619	1.09288	1.09288			6
2024.08.06	18:06:22.708	1.09287	1.09287			6
2024.08.06	18:06:22.739	1.09286	1.09286			6
2024.08.06	18:06:22.799	1.09287	1.09287			6
2024.08.06	18:06:23.974	1.09288	1.09288			6
2024.08.06	18:06:24.125	1.09289	1.09289			6
2024.08.06	18:06:24.184	1.09290	1.09290			6
2024.08.06	18:06:24.846	1.09291	1.09291			6
2024.08.06	18:06:24.876	1.09292	1.09292			6
2024.08.06	18:06:24.935	1.09291	1.09291			6
2024.08.06	18:06:25.084	1.09290	1.09290			6
2024.08.06	18:06:25.145	1.09291	1.09291			6
2024.08.06	18:06:25.175	1.09290	1.09290			6
2024.08.06	18:06:25.266	1.09289	1.09289			6
2024.08.06	18:06:25.446	1.09288	1.09288			6
2024.08.06	18:06:26.170	1.09289	1.09289			6
2024.08.06	18:06:26.290	1.09287	1.09287			6
2024.08.06	18:06:26.442	1.09288	1.09288			6
2024.08.06	18:06:26.501	1.09287	1.09287			6
2024.08.06	18:06:26.562	1.09288	1.09288			6
2024.08.06	18:06:27.793	1.09289	1.09289			6
2024.08.06	18:06:27.944	1.09288	1.09288			6
2024.08.06	18:06:28.183	1.09289	1.09289			6
2024.08.06	18:06:28.215	1.09288	1.09288			6
2024.08.06	18:06:28.789	1.09287	1.09287			6
2024.08.06	18:06:28.820	1.09286	1.09286			6
2024.08.06	18:06:29.945	1.09287	1.09287			6
2024.08.06	18:06:30.064	1.09286	1.09286			6
2024.08.06	18:06:30.784	1.09285	1.09285			6
2024.08.06	18:06:30.815	1.09286	1.09286			6
2024.08.06	18:06:31.055	1.09285	1.09285			6
2024.08.06	18:06:31.116	1.09283	1.09283			6
2024.08.06	18:06:31.175	1.09281	1.09281			6
2024.08.06	18:06:31.205	1.09282	1.09282			6
2024.08.06	18:06:31.237	1.09283	1.09283			6
2024.08.06	18:06:32.770	1.09285	1.09285			6
2024.08.06	18:06:32.858	1.09284	1.09284			6
2024.08.06	18:06:33.580	1.09283	1.09283			6
2024.08.06	18:06:34.454	1.09284	1.09284			6
2024.08.06	18:06:34.816	1.09283	1.09283			6
2024.08.06	18:06:34.905	1.09282	1.09282			6
2024.08.06	18:06:34.936	1.09283	1.09283			6
2024.08.06	18:06:34.966	1.09282	1.09282			6
2024.08.06	18:06:35.117	1.09281	1.09281			6
2024.08.06	18:06:35.146	1.09282	1.09282			6
2024.08.06	18:06:35.297	1.09283	1.09283			6
2024.08.06	18:06:35.327	1.09284	1.09284			6
2024.08.06	18:06:36.323	1.09283	1.09283			6
2024.08.06	18:06:36.352	1.09282	1.09282			6
2024.08.06	18:06:37.312	1.09281	1.09281			6
2024.08.06	18:06:38.635	1.09282	1.09282			6
2024.08.06	18:06:38.664	1.09283	1.09283			6
2024.08.06	18:06:38.756	1.09284	1.09284			6
2024.08.06	18:06:38.875	1.09285	1.09285			6
2024.08.06	18:06:38.905	1.09284	1.09284			6
2024.08.06	18:06:38.995	1.09285	1.09285			6
2024.08.06	18:06:39.237	1.09284	1.09284			6
2024.08.06	18:06:39.385	1.09285	1.09285			6
2024.08.06	18:06:39.745	1.09284	1.09284			6
2024.08.06	18:06:39.896	1.09285	1.09285			6
2024.08.06	18:06:40.406	1.09284	1.09284			6
2024.08.06	18:06:40.707	1.09285	1.09285			6
2024.08.06	18:06:40.798	1.09284	1.09284			6
2024.08.06	18:06:41.971	1.09283	1.09283			6
2024.08.06	18:06:42.061	1.09285	1.09285			6
2024.08.06	18:06:42.241	1.09284	1.09284			6
2024.08.06	18:06:42.270	1.09283	1.09283			6
2024.08.06	18:06:42.661	1.09284	1.09284			6
2024.08.06	18:06:42.812	1.09283	1.09283			6
2024.08.06	18:06:43.024	1.09284	1.09284			6
2024.08.06	18:06:43.173	1.09283	1.09283			6
2024.08.06	18:06:43.234	1.09284	1.09284			6
2024.08.06	18:06:43.383	1.09283	1.09283			6
2024.08.06	18:06:43.685	1.09284	1.09284			6
2024.08.06	18:06:43.775	1.09285	1.09285			6
2024.08.06	18:06:43.806	1.09284	1.09284			6
2024.08.06	18:06:43.837	1.09285	1.09285			6
2024.08.06	18:06:43.866	1.09284	1.09284			6
2024.08.06	18:06:43.987	1.09285	1.09285			6
2024.08.06	18:06:44.618	1.09284	1.09284			6
2024.08.06	18:06:44.677	1.09285	1.09285			6
2024.08.06	18:06:45.068	1.09286	1.09286			6
2024.08.06	18:06:45.098	1.09287	1.09287			6
2024.08.06	18:06:45.248	1.09286	1.09286			6
2024.08.06	18:06:45.579	1.09287	1.09287			6
2024.08.06	18:06:45.608	1.09286	1.09286			6
2024.08.06	18:06:46.360	1.09287	1.09287			6
2024.08.06	18:06:46.540	1.09288	1.09288			6
2024.08.06	18:06:46.632	1.09287	1.09287			6
2024.08.06	18:06:46.691	1.09289	1.09289			6
2024.08.06	18:06:49.245	1.09288	1.09288			6
2024.08.06	18:06:49.756	1.09287	1.09287			6
2024.08.06	18:06:49.786	1.09285	1.09285			6
2024.08.06	18:06:50.056	1.09284	1.09284			6
2024.08.06	18:06:50.507	1.09283	1.09283			6
2024.08.06	18:06:50.657	1.09284	1.09284			6
2024.08.06	18:06:50.987	1.09285	1.09285			6
2024.08.06	18:06:51.018	1.09284	1.09284			6
2024.08.06	18:06:52.041	1.09283	1.09283			6
2024.08.06	18:06:52.071	1.09284	1.09284			6
2024.08.06	18:06:52.250	1.09285	1.09285			6
2024.08.06	18:06:52.282	1.09284	1.09284			6
2024.08.06	18:06:53.870	1.09283	1.09283			6
2024.08.06	18:06:54.140	1.09284	1.09284			6
2024.08.06	18:06:54.441	1.09283	1.09283			6
2024.08.06	18:06:54.501	1.09284	1.09284			6
2024.08.06	18:06:54.532	1.09285	1.09285			6
2024.08.06	18:06:54.562	1.09284	1.09284			6
2024.08.06	18:06:54.952	1.09283	1.09283			6
2024.08.06	18:06:54.982	1.09284	1.09284			6
2024.08.06	18:06:55.101	1.09285	1.09285			6
2024.08.06	18:06:55.946	1.09286	1.09286			6
2024.08.06	18:06:56.006	1.09284	1.09284			6
2024.08.06	18:06:56.246	1.09283	1.09283			6
2024.08.06	18:06:56.277	1.09281	1.09281			6
2024.08.06	18:06:56.307	1.09280	1.09280			6
2024.08.06	18:06:56.366	1.09279	1.09279			6
2024.08.06	18:06:56.697	1.09280	1.09280			6
2024.08.06	18:06:56.730	1.09281	1.09281			6
2024.08.06	18:06:57.511	1.09280	1.09280			6
2024.08.06	18:06:57.871	1.09281	1.09281			6
2024.08.06	18:06:58.022	1.09280	1.09280			6
2024.08.06	18:06:58.774	1.09279	1.09279			6
2024.08.06	18:06:58.834	1.09278	1.09278			6
2024.08.06	18:06:58.894	1.09276	1.09276			6
2024.08.06	18:06:58.927	1.09275	1.09275			6
2024.08.06	18:06:58.983	1.09273	1.09273			6
2024.08.06	18:06:59.645	1.09275	1.09275			6
2024.08.06	18:06:59.674	1.09274	1.09274			6
2024.08.06	18:06:59.794	1.09275	1.09275			6
2024.08.06	18:06:59.825	1.09274	1.09274			6
2024.08.06	18:06:59.854	1.09275	1.09275			6
2024.08.06	18:06:59.974	1.09274	1.09274			6
2024.08.06	18:07:00.665	1.09275	1.09275			6
2024.08.06	18:07:00.874	1.09274	1.09274			6
2024.08.06	18:07:01.116	1.09273	1.09273			6
2024.08.06	18:07:01.416	1.09274	1.09274			6
2024.08.06	18:07:01.444	1.09273	1.09273			6
2024.08.06	18:07:01.475	1.09274	1.09274			6
2024.08.06	18:07:01.956	1.09275	1.09275			6
2024.08.06	18:07:02.047	1.09276	1.09276			6
2024.08.06	18:07:05.115	1.09275	1.09275			6
2024.08.06	18:07:05.237	1.09276	1.09276			6
2024.08.06	18:07:07.401	1.09275	1.09275			6
2024.08.06	18:07:07.490	1.09276	1.09276			6
2024.08.06	18:07:07.791	1.09275	1.09275			6
2024.08.06	18:07:08.033	1.09274	1.09274			6
2024.08.06	18:07:08.213	1.09273	1.09273			6
2024.08.06	18:07:08.273	1.09272	1.09272			6
2024.08.06	18:07:08.303	1.09271	1.09271			6
2024.08.06	18:07:08.393	1.09272	1.09272			6
2024.08.06	18:07:08.513	1.09273	1.09273			6
2024.08.06	18:07:08.573	1.09275	1.09275			6
2024.08.06	18:07:08.693	1.09274	1.09274			6
2024.08.06	18:07:08.964	1.09275	1.09275			6
2024.08.06	18:07:09.027	1.09274	1.09274			6
2024.08.06	18:07:09.055	1.09275	1.09275			6
2024.08.06	18:07:10.226	1.09273	1.09273			6
2024.08.06	18:07:10.285	1.09274	1.09274			6
2024.08.06	18:07:10.495	1.09275	1.09275			6
2024.08.06	18:07:10.675	1.09274	1.09274			6
2024.08.06	18:07:10.827	1.09275	1.09275			6
2024.08.06	18:07:11.035	1.09274	1.09274			6
2024.08.06	18:07:11.096	1.09275	1.09275			6
2024.08.06	18:07:11.726	1.09276	1.09276			6
2024.08.06	18:07:11.877	1.09275	1.09275			6
2024.08.06	18:07:12.238	1.09276	1.09276			6
2024.08.06	18:07:14.218	1.09277	1.09277			6
2024.08.06	18:07:14.248	1.09278	1.09278			6
2024.08.06	18:07:14.970	1.09277	1.09277			6
2024.08.06	18:07:15.000	1.09276	1.09276			6
2024.08.06	18:07:15.180	1.09278	1.09278			6
2024.08.06	18:07:15.722	1.09279	1.09279			6
2024.08.06	18:07:15.752	1.09280	1.09280			6
2024.08.06	18:07:16.895	1.09281	1.09281			6
2024.08.06	18:07:17.403	1.09280	1.09280			6
2024.08.06	18:07:17.766	1.09283	1.09283			6
2024.08.06	18:07:17.797	1.09289	1.09289			6
2024.08.06	18:07:17.829	1.09290	1.09290			6
2024.08.06	18:07:17.857	1.09293	1.09293			6
2024.08.06	18:07:17.946	1.09292	1.09292			6
2024.08.06	18:07:18.367	1.09289	1.09289			6
2024.08.06	18:07:18.908	1.09288	1.09288			6
2024.08.06	18:07:19.840	1.09289	1.09289			6
2024.08.06	18:07:20.472	1.09288	1.09288			6
2024.08.06	18:07:24.531	1.09289	1.09289			6
2024.08.06	18:07:24.833	1.09290	1.09290			6
2024.08.06	18:07:25.466	1.09289	1.09289			6
2024.08.06	18:07:28.803	1.09288	1.09288			6
2024.08.06	18:07:28.834	1.09289	1.09289			6
2024.08.06	18:07:29.344	1.09288	1.09288			6
2024.08.06	18:07:29.554	1.09289	1.09289			6
2024.08.06	18:07:29.616	1.09288	1.09288			6
2024.08.06	18:07:29.827	1.09287	1.09287			6
2024.08.06	18:07:29.858	1.09286	1.09286			6
2024.08.06	18:07:29.887	1.09285	1.09285			6
2024.08.06	18:07:29.918	1.09283	1.09283			6
2024.08.06	18:07:29.980	1.09282	1.09282			6
2024.08.06	18:07:30.008	1.09283	1.09283			6
2024.08.06	18:07:30.069	1.09282	1.09282			6
2024.08.06	18:07:30.699	1.09283	1.09283			6
2024.08.06	18:07:31.330	1.09284	1.09284			6
2024.08.06	18:07:31.360	1.09283	1.09283			6
2024.08.06	18:07:31.934	1.09284	1.09284			6
2024.08.06	18:07:31.996	1.09283	1.09283			6
2024.08.06	18:07:32.266	1.09284	1.09284			6
2024.08.06	18:07:32.746	1.09283	1.09283			6
2024.08.06	18:07:32.778	1.09285	1.09285			6
2024.08.06	18:07:32.806	1.09286	1.09286			6
2024.08.06	18:07:32.867	1.09287	1.09287			6
2024.08.06	18:07:32.929	1.09288	1.09288			6
2024.08.06	18:07:32.956	1.09287	1.09287			6
2024.08.06	18:07:33.107	1.09286	1.09286			6
2024.08.06	18:07:33.497	1.09285	1.09285			6
2024.08.06	18:07:33.649	1.09286	1.09286			6
2024.08.06	18:07:33.888	1.09285	1.09285			6
2024.08.06	18:07:35.241	1.09286	1.09286			6
2024.08.06	18:07:35.271	1.09285	1.09285			6
2024.08.06	18:07:37.284	1.09286	1.09286			6
2024.08.06	18:07:37.344	1.09285	1.09285			6
2024.08.06	18:07:39.332	1.09283	1.09283			6
2024.08.06	18:07:39.597	1.09284	1.09284			6
2024.08.06	18:07:40.468	1.09285	1.09285			6
2024.08.06	18:07:40.709	1.09284	1.09284			6
2024.08.06	18:07:40.741	1.09285	1.09285			6
2024.08.06	18:07:40.770	1.09283	1.09283			6
2024.08.06	18:07:40.860	1.09284	1.09284			6
2024.08.06	18:07:41.042	1.09285	1.09285			6
2024.08.06	18:07:41.342	1.09284	1.09284			6
2024.08.06	18:07:41.703	1.09285	1.09285			6
2024.08.06	18:07:41.853	1.09284	1.09284			6
2024.08.06	18:07:41.884	1.09283	1.09283			6
2024.08.06	18:07:42.665	1.09284	1.09284			6
2024.08.06	18:07:42.845	1.09283	1.09283			6
2024.08.06	18:07:42.965	1.09284	1.09284			6
2024.08.06	18:07:43.027	1.09283	1.09283			6
2024.08.06	18:07:43.087	1.09284	1.09284			6
2024.08.06	18:07:44.022	1.09285	1.09285			6
2024.08.06	18:07:47.393	1.09284	1.09284			6
2024.08.06	18:07:47.482	1.09283	1.09283			6
2024.08.06	18:07:48.325	1.09284	1.09284			6
2024.08.06	18:07:48.867	1.09283	1.09283			6
2024.08.06	18:07:49.109	1.09282	1.09282			6
2024.08.06	18:07:49.170	1.09280	1.09280			6
2024.08.06	18:07:49.231	1.09279	1.09279			6
2024.08.06	18:07:49.260	1.09280	1.09280			6
2024.08.06	18:07:49.290	1.09279	1.09279			6
2024.08.06	18:07:49.321	1.09280	1.09280			6
2024.08.06	18:07:49.681	1.09279	1.09279			6
2024.08.06	18:07:51.333	1.09280	1.09280			6
2024.08.06	18:07:51.393	1.09279	1.09279			6
2024.08.06	18:07:51.452	1.09280	1.09280			6
2024.08.06	18:07:51.752	1.09279	1.09279			6
2024.08.06	18:07:51.842	1.09278	1.09278			6
2024.08.06	18:07:51.964	1.09279	1.09279			6
2024.08.06	18:07:51.993	1.09278	1.09278			6
2024.08.06	18:07:52.264	1.09279	1.09279			6
2024.08.06	18:07:52.743	1.09280	1.09280			6
2024.08.06	18:07:52.835	1.09279	1.09279			6
2024.08.06	18:07:52.955	1.09280	1.09280			6
2024.08.06	18:07:54.458	1.09281	1.09281			6
2024.08.06	18:07:54.638	1.09280	1.09280			6
2024.08.06	18:07:59.150	1.09279	1.09279			6
2024.08.06	18:07:59.241	1.09280	1.09280			6
2024.08.06	18:07:59.753	1.09279	1.09279			6
2024.08.06	18:07:59.814	1.09280	1.09280			6
2024.08.06	18:08:00.115	1.09279	1.09279			6
2024.08.06	18:08:00.416	1.09280	1.09280			6
2024.08.06	18:08:03.505	1.09279	1.09279			6
2024.08.06	18:08:03.566	1.09280	1.09280			6
2024.08.06	18:08:03.717	1.09283	1.09283			6
2024.08.06	18:08:03.747	1.09284	1.09284			6
2024.08.06	18:08:03.776	1.09285	1.09285			6
2024.08.06	18:08:03.837	1.09287	1.09287			6
2024.08.06	18:08:04.286	1.09286	1.09286			6
2024.08.06	18:08:05.097	1.09287	1.09287			6
2024.08.06	18:08:05.219	1.09286	1.09286			6
2024.08.06	18:08:05.848	1.09287	1.09287			6
2024.08.06	18:08:05.998	1.09286	1.09286			6
2024.08.06	18:08:06.570	1.09287	1.09287			6
2024.08.06	18:08:07.200	1.09286	1.09286			6
2024.08.06	18:08:07.835	1.09287	1.09287			6
2024.08.06	18:08:08.014	1.09286	1.09286			6
2024.08.06	18:08:10.208	1.09285	1.09285			6
2024.08.06	18:08:10.242	1.09284	1.09284			6
2024.08.06	18:08:10.271	1.09283	1.09283			6
2024.08.06	18:08:12.824	1.09285	1.09285			6
2024.08.06	18:08:13.666	1.09286	1.09286			6
2024.08.06	18:08:13.818	1.09285	1.09285			6
2024.08.06	18:08:14.479	1.09286	1.09286			6
2024.08.06	18:08:15.051	1.09287	1.09287			6
2024.08.06	18:08:15.081	1.09288	1.09288			6
2024.08.06	18:08:15.352	1.09289	1.09289			6
2024.08.06	18:08:15.381	1.09290	1.09290			6
2024.08.06	18:08:15.442	1.09293	1.09293			6
2024.08.06	18:08:15.500	1.09294	1.09294			6
2024.08.06	18:08:15.621	1.09293	1.09293			6
2024.08.06	18:08:15.650	1.09292	1.09292			6
2024.08.06	18:08:15.862	1.09291	1.09291			6
2024.08.06	18:08:15.922	1.09292	1.09292			6
2024.08.06	18:08:16.163	1.09293	1.09293			6
2024.08.06	18:08:16.193	1.09294	1.09294			6
2024.08.06	18:08:16.342	1.09293	1.09293			6
2024.08.06	18:08:17.489	1.09294	1.09294			6
2024.08.06	18:08:17.760	1.09293	1.09293			6
2024.08.06	18:08:17.790	1.09291	1.09291			6
2024.08.06	18:08:17.820	1.09292	1.09292			6
2024.08.06	18:08:17.849	1.09293	1.09293			6
2024.08.06	18:08:18.392	1.09292	1.09292			6
2024.08.06	18:08:19.052	1.09293	1.09293			6
2024.08.06	18:08:19.142	1.09292	1.09292			6
2024.08.06	18:08:19.503	1.09293	1.09293			6
2024.08.06	18:08:19.682	1.09292	1.09292			6
2024.08.06	18:08:19.924	1.09293	1.09293			6
2024.08.06	18:08:20.014	1.09292	1.09292			6
2024.08.06	18:08:20.043	1.09291	1.09291			6
2024.08.06	18:08:20.103	1.09292	1.09292			6
2024.08.06	18:08:21.066	1.09293	1.09293			6
2024.08.06	18:08:21.185	1.09292	1.09292			6
2024.08.06	18:08:21.305	1.09293	1.09293			6
2024.08.06	18:08:21.365	1.09292	1.09292			6
2024.08.06	18:08:22.506	1.09293	1.09293			6
2024.08.06	18:08:22.537	1.09292	1.09292			6
2024.08.06	18:08:22.657	1.09291	1.09291			6
2024.08.06	18:08:22.718	1.09292	1.09292			6
2024.08.06	18:08:24.249	1.09290	1.09290			6
2024.08.06	18:08:24.429	1.09291	1.09291			6
2024.08.06	18:08:24.548	1.09292	1.09292			6
2024.08.06	18:08:25.330	1.09291	1.09291			6
2024.08.06	18:08:25.480	1.09290	1.09290			6
2024.08.06	18:08:25.871	1.09291	1.09291			6
2024.08.06	18:08:26.172	1.09293	1.09293			6
2024.08.06	18:08:26.234	1.09296	1.09296			6
2024.08.06	18:08:26.265	1.09298	1.09298			6
2024.08.06	18:08:26.325	1.09300	1.09300			6
2024.08.06	18:08:26.355	1.09301	1.09301			6
2024.08.06	18:08:26.416	1.09302	1.09302			6
2024.08.06	18:08:26.565	1.09301	1.09301			6
2024.08.06	18:08:28.850	1.09302	1.09302			6
2024.08.06	18:08:29.391	1.09301	1.09301			6
2024.08.06	18:08:29.693	1.09302	1.09302			6
2024.08.06	18:08:30.027	1.09301	1.09301			6
2024.08.06	18:08:30.388	1.09302	1.09302			6
2024.08.06	18:08:30.567	1.09301	1.09301			6
2024.08.06	18:08:30.686	1.09302	1.09302			6
2024.08.06	18:08:30.960	1.09301	1.09301			6
2024.08.06	18:08:31.410	1.09302	1.09302			6
2024.08.06	18:08:31.501	1.09301	1.09301			6
2024.08.06	18:08:31.891	1.09302	1.09302			6
2024.08.06	18:08:32.012	1.09301	1.09301			6
2024.08.06	18:08:32.373	1.09302	1.09302			6
2024.08.06	18:08:32.673	1.09301	1.09301			6
2024.08.06	18:08:34.206	1.09300	1.09300			6
2024.08.06	18:08:34.355	1.09301	1.09301			6
2024.08.06	18:08:34.685	1.09300	1.09300			6
2024.08.06	18:08:34.865	1.09301	1.09301			6
2024.08.06	18:08:35.287	1.09300	1.09300			6
2024.08.06	18:08:35.920	1.09301	1.09301			6
2024.08.06	18:08:35.980	1.09300	1.09300			6
2024.08.06	18:08:37.691	1.09301	1.09301			6
2024.08.06	18:08:38.412	1.09300	1.09300			6
2024.08.06	18:08:39.132	1.09301	1.09301			6
2024.08.06	18:08:39.314	1.09300	1.09300			6
2024.08.06	18:08:39.343	1.09299	1.09299			6
2024.08.06	18:08:39.493	1.09300	1.09300			6
2024.08.06	18:08:40.096	1.09301	1.09301			6
2024.08.06	18:08:40.578	1.09300	1.09300			6
2024.08.06	18:08:40.756	1.09301	1.09301			6
2024.08.06	18:08:40.908	1.09300	1.09300			6
2024.08.06	18:08:41.028	1.09301	1.09301			6
2024.08.06	18:08:41.087	1.09300	1.09300			6
2024.08.06	18:08:41.898	1.09301	1.09301			6
2024.08.06	18:08:41.928	1.09300	1.09300			6
2024.08.06	18:08:42.169	1.09301	1.09301			6
2024.08.06	18:08:42.379	1.09300	1.09300			6
2024.08.06	18:08:42.410	1.09301	1.09301			6
2024.08.06	18:08:42.470	1.09300	1.09300			6
2024.08.06	18:08:43.012	1.09301	1.09301			6
2024.08.06	18:08:43.041	1.09300	1.09300			6
2024.08.06	18:08:43.674	1.09299	1.09299			6
2024.08.06	18:08:43.705	1.09298	1.09298			6
2024.08.06	18:08:43.736	1.09296	1.09296			6
2024.08.06	18:08:43.765	1.09298	1.09298			6
2024.08.06	18:08:43.795	1.09300	1.09300			6
2024.08.06	18:08:43.825	1.09301	1.09301			6
2024.08.06	18:08:44.546	1.09300	1.09300			6
2024.08.06	18:08:44.636	1.09301	1.09301			6
2024.08.06	18:08:45.898	1.09302	1.09302			6
2024.08.06	18:08:45.934	1.09303	1.09303			6
2024.08.06	18:08:46.021	1.09305	1.09305			6
2024.08.06	18:08:46.078	1.09304	1.09304			6
2024.08.06	18:08:46.142	1.09305	1.09305			6
2024.08.06	18:08:46.347	1.09304	1.09304			6
2024.08.06	18:08:46.377	1.09305	1.09305			6
2024.08.06	18:08:46.620	1.09303	1.09303			6
2024.08.06	18:08:49.083	1.09304	1.09304			6
2024.08.06	18:08:49.206	1.09305	1.09305			6
2024.08.06	18:08:49.264	1.09304	1.09304			6
2024.08.06	18:08:49.294	1.09305	1.09305			6
2024.08.06	18:08:49.354	1.09306	1.09306			6
2024.08.06	18:08:49.415	1.09307	1.09307			6
2024.08.06	18:08:49.504	1.09306	1.09306			6
2024.08.06	18:08:49.626	1.09307	1.09307			6
2024.08.06	18:08:49.684	1.09306	1.09306			6
2024.08.06	18:08:49.804	1.09305	1.09305			6
2024.08.06	18:08:50.467	1.09306	1.09306			6
2024.08.06	18:08:50.827	1.09305	1.09305			6
2024.08.06	18:08:51.006	1.09306	1.09306			6
2024.08.06	18:08:51.428	1.09305	1.09305			6
2024.08.06	18:08:51.578	1.09306	1.09306			6
2024.08.06	18:08:51.731	1.09305	1.09305			6
2024.08.06	18:08:52.329	1.09306	1.09306			6
2024.08.06	18:08:52.419	1.09305	1.09305			6
2024.08.06	18:08:53.741	1.09306	1.09306			6
2024.08.06	18:08:53.983	1.09305	1.09305			6
2024.08.06	18:08:55.758	1.09306	1.09306			6
2024.08.06	18:08:55.819	1.09305	1.09305			6
2024.08.06	18:08:57.351	1.09306	1.09306			6
2024.08.06	18:08:57.382	1.09305	1.09305			6
2024.08.06	18:08:57.501	1.09306	1.09306			6
2024.08.06	18:08:57.563	1.09305	1.09305			6
2024.08.06	18:08:59.702	1.09304	1.09304			6
2024.08.06	18:08:59.732	1.09303	1.09303			6
2024.08.06	18:09:00.123	1.09303				2
2024.08.06	18:09:00.152	1.09302	1.09302			6
2024.08.06	18:09:00.183	1.09301	1.09301			6
2024.08.06	18:09:00.334	1.09300	1.09300			6
2024.08.06	18:09:00.363	1.09301	1.09301			6
2024.08.06	18:09:00.754	1.09300	1.09300			6
2024.08.06	18:09:01.116	1.09301	1.09301			6
2024.08.06	18:09:01.145	1.09302	1.09302			6
2024.08.06	18:09:01.176	1.09301	1.09301			6
2024.08.06	18:09:01.357	1.09302	1.09302			6
2024.08.06	18:09:01.538	1.09301	1.09301			6
2024.08.06	18:09:01.687	1.09300	1.09300			6
2024.08.06	18:09:01.929	1.09301	1.09301			6
2024.08.06	18:09:03.789	1.09302	1.09302			6
2024.08.06	18:09:03.820	1.09303	1.09303			6
2024.08.06	18:09:04.120	1.09302	1.09302			6
2024.08.06	18:09:04.180	1.09303	1.09303			6
2024.08.06	18:09:04.242	1.09302	1.09302			6
2024.08.06	18:09:04.300	1.09303	1.09303			6
2024.08.06	18:09:04.692	1.09302	1.09302			6
2024.08.06	18:09:04.842	1.09303	1.09303			6
2024.08.06	18:09:04.901	1.09301	1.09301			6
2024.08.06	18:09:04.961	1.09300	1.09300			6
2024.08.06	18:09:05.983	1.09301	1.09301			6
2024.08.06	18:09:06.493	1.09300	1.09300			6
2024.08.06	18:09:06.551	1.09301	1.09301			6
2024.08.06	18:09:07.152	1.09302	1.09302			6
2024.08.06	18:09:07.213	1.09303	1.09303			6
2024.08.06	18:09:07.273	1.09302	1.09302			6
2024.08.06	18:09:07.303	1.09303	1.09303			6
2024.08.06	18:09:07.424	1.09302	1.09302			6
2024.08.06	18:09:07.936	1.09303	1.09303			6
2024.08.06	18:09:08.656	1.09304	1.09304			6
2024.08.06	18:09:09.018	1.09305	1.09305			6
2024.08.06	18:09:09.799	1.09306	1.09306			6
2024.08.06	18:09:09.859	1.09305	1.09305			6
