<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.20	13:04:56.181	1.08022	1.08022			6
2024.02.20	13:04:56.212	1.08021	1.08021			6
2024.02.20	13:04:56.813	1.08022	1.08022			6
2024.02.20	13:04:58.171	1.08023	1.08023			6
2024.02.20	13:04:59.212	1.08022	1.08022			6
2024.02.20	13:05:00.134	1.08023	1.08023			6
2024.02.20	13:05:00.164	1.08024	1.08024			6
2024.02.20	13:05:00.254	1.08025	1.08025			6
2024.02.20	13:05:00.493	1.08026	1.08026			6
2024.02.20	13:05:00.584	1.08025	1.08025			6
2024.02.20	13:05:00.613	1.08026	1.08026			6
2024.02.20	13:05:00.643	1.08025	1.08025			6
2024.02.20	13:05:00.703	1.08026	1.08026			6
2024.02.20	13:05:00.854	1.08025	1.08025			6
2024.02.20	13:05:02.347	1.08026	1.08026			6
2024.02.20	13:05:03.614	1.08027	1.08027			6
2024.02.20	13:05:03.674	1.08026	1.08026			6
2024.02.20	13:05:05.999	1.08025	1.08025			6
2024.02.20	13:05:13.955	1.08024	1.08024			6
2024.02.20	13:05:13.984	1.08023	1.08023			6
2024.02.20	13:05:14.223	1.08022	1.08022			6
2024.02.20	13:05:15.978	1.08023	1.08023			6
2024.02.20	13:05:16.129	1.08021	1.08021			6
2024.02.20	13:05:16.159	1.08020	1.08020			6
2024.02.20	13:05:16.610	1.08019	1.08019			6
2024.02.20	13:05:16.760	1.08020	1.08020			6
2024.02.20	13:05:16.851	1.08019	1.08019			6
2024.02.20	13:05:16.912	1.08020	1.08020			6
2024.02.20	13:05:19.292	1.08021	1.08021			6
2024.02.20	13:05:19.322	1.08020	1.08020			6
2024.02.20	13:05:19.352	1.08021	1.08021			6
2024.02.20	13:05:19.563	1.08022	1.08022			6
2024.02.20	13:05:19.743	1.08023	1.08023			6
2024.02.20	13:05:19.892	1.08024	1.08024			6
2024.02.20	13:05:19.953	1.08023	1.08023			6
2024.02.20	13:05:20.224	1.08021	1.08021			6
2024.02.20	13:05:20.374	1.08020	1.08020			6
2024.02.20	13:05:21.232	1.08021	1.08021			6
2024.02.20	13:05:21.291	1.08023	1.08023			6
2024.02.20	13:05:21.532	1.08021	1.08021			6
2024.02.20	13:05:21.989	1.08020	1.08020			6
2024.02.20	13:05:23.292	1.08021	1.08021			6
2024.02.20	13:05:24.325	1.08022	1.08022			6
2024.02.20	13:05:24.780	1.08023	1.08023			6
2024.02.20	13:05:24.869	1.08024	1.08024			6
2024.02.20	13:05:25.772	1.08025	1.08025			6
2024.02.20	13:05:26.374	1.08024	1.08024			6
2024.02.20	13:05:26.583	1.08025	1.08025			6
2024.02.20	13:05:26.913	1.08024	1.08024			6
2024.02.20	13:05:27.844	1.08025	1.08025			6
2024.02.20	13:05:29.754	1.08024	1.08024			6
2024.02.20	13:05:30.476	1.08025	1.08025			6
2024.02.20	13:05:31.015	1.08024	1.08024			6
2024.02.20	13:05:31.620	1.08025	1.08025			6
2024.02.20	13:05:31.982	1.08026	1.08026			6
2024.02.20	13:05:33.123	1.08025	1.08025			6
2024.02.20	13:05:33.723	1.08026	1.08026			6
2024.02.20	13:05:33.934	1.08025	1.08025			6
2024.02.20	13:05:35.256	1.08024	1.08024			6
2024.02.20	13:05:38.471	1.08025	1.08025			6
2024.02.20	13:05:38.590	1.08024	1.08024			6
2024.02.20	13:05:39.192	1.08025	1.08025			6
2024.02.20	13:05:39.253	1.08024	1.08024			6
2024.02.20	13:05:39.465	1.08025	1.08025			6
2024.02.20	13:05:39.556	1.08024	1.08024			6
2024.02.20	13:05:40.172	1.08022	1.08022			6
2024.02.20	13:05:40.503	1.08021	1.08021			6
2024.02.20	13:05:40.803	1.08020	1.08020			6
2024.02.20	13:05:41.224	1.08021	1.08021			6
2024.02.20	13:05:41.765	1.08020	1.08020			6
2024.02.20	13:05:42.092	1.08021	1.08021			6
2024.02.20	13:05:43.257	1.08020	1.08020			6
2024.02.20	13:05:44.150	1.08021	1.08021			6
2024.02.20	13:05:45.242	1.08020	1.08020			6
2024.02.20	13:05:45.363	1.08021	1.08021			6
2024.02.20	13:05:45.634	1.08020	1.08020			6
2024.02.20	13:05:45.783	1.08021	1.08021			6
2024.02.20	13:05:45.934	1.08020	1.08020			6
2024.02.20	13:05:46.298	1.08021	1.08021			6
2024.02.20	13:05:46.570	1.08020	1.08020			6
2024.02.20	13:05:46.601	1.08021	1.08021			6
2024.02.20	13:05:53.312	1.08020	1.08020			6
2024.02.20	13:05:55.402	1.08021	1.08021			6
2024.02.20	13:05:56.672	1.08020	1.08020			6
2024.02.20	13:05:56.702	1.08021	1.08021			6
2024.02.20	13:05:56.822	1.08020	1.08020			6
2024.02.20	13:06:01.384	1.08021	1.08021			6
2024.02.20	13:06:01.414	1.08022	1.08022			6
2024.02.20	13:06:01.474	1.08021	1.08021			6
2024.02.20	13:06:02.103	1.08022	1.08022			6
2024.02.20	13:06:02.527	1.08021	1.08021			6
2024.02.20	13:06:05.125	1.08022	1.08022			6
2024.02.20	13:06:05.185	1.08023	1.08023			6
2024.02.20	13:06:07.203	1.08021	1.08021			6
2024.02.20	13:06:07.233	1.08022	1.08022			6
2024.02.20	13:06:07.294	1.08021	1.08021			6
2024.02.20	13:06:07.564	1.08022	1.08022			6
2024.02.20	13:06:08.692	1.08023	1.08023			6
2024.02.20	13:06:08.753	1.08022	1.08022			6
2024.02.20	13:06:09.264	1.08021	1.08021			6
2024.02.20	13:06:09.597	1.08022	1.08022			6
2024.02.20	13:06:10.017	1.08023	1.08023			6
2024.02.20	13:06:10.565	1.08022	1.08022			6
2024.02.20	13:06:10.662	1.08023	1.08023			6
2024.02.20	13:06:11.533	1.08024	1.08024			6
2024.02.20	13:06:12.403	1.08023	1.08023			6
2024.02.20	13:06:12.524	1.08024	1.08024			6
2024.02.20	13:06:14.048	1.08023	1.08023			6
2024.02.20	13:06:14.702	1.08024	1.08024			6
2024.02.20	13:06:14.763	1.08025	1.08025			6
2024.02.20	13:06:14.793	1.08027	1.08027			6
2024.02.20	13:06:14.823	1.08028	1.08028			6
2024.02.20	13:06:15.062	1.08027	1.08027			6
2024.02.20	13:06:15.092	1.08028	1.08028			6
2024.02.20	13:06:15.122	1.08029	1.08029			6
2024.02.20	13:06:15.152	1.08028	1.08028			6
2024.02.20	13:06:16.565	1.08027	1.08027			6
2024.02.20	13:06:16.836	1.08026	1.08026			6
2024.02.20	13:06:16.926	1.08027	1.08027			6
2024.02.20	13:06:19.580	1.08026	1.08026			6
2024.02.20	13:06:19.610	1.08025	1.08025			6
2024.02.20	13:06:19.881	1.08026	1.08026			6
2024.02.20	13:06:19.941	1.08025	1.08025			6
2024.02.20	13:06:20.000	1.08026	1.08026			6
2024.02.20	13:06:20.903	1.08025	1.08025			6
2024.02.20	13:06:21.564	1.08024	1.08024			6
2024.02.20	13:06:21.622	1.08025	1.08025			6
2024.02.20	13:06:22.387	1.08026	1.08026			6
2024.02.20	13:06:23.507	1.08025	1.08025			6
2024.02.20	13:06:23.716	1.08026	1.08026			6
2024.02.20	13:06:24.318	1.08025	1.08025			6
2024.02.20	13:06:24.377	1.08026	1.08026			6
2024.02.20	13:06:24.782	1.08025	1.08025			6
2024.02.20	13:06:25.234	1.08026	1.08026			6
2024.02.20	13:06:27.463	1.08027	1.08027			6
2024.02.20	13:06:29.397	1.08028	1.08028			6
2024.02.20	13:06:29.577	1.08029	1.08029			6
2024.02.20	13:06:34.324	1.08028	1.08028			6
2024.02.20	13:06:34.355	1.08026	1.08026			6
2024.02.20	13:06:38.279	1.08027	1.08027			6
2024.02.20	13:06:38.462	1.08026	1.08026			6
2024.02.20	13:06:42.071	1.08025	1.08025			6
2024.02.20	13:06:44.264	1.08023	1.08023			6
2024.02.20	13:06:45.146	1.08022	1.08022			6
2024.02.20	13:06:45.176	1.08021	1.08021			6
2024.02.20	13:06:47.446	1.08022	1.08022			6
2024.02.20	13:06:47.476	1.08023	1.08023			6
2024.02.20	13:06:48.496	1.08024	1.08024			6
2024.02.20	13:06:48.587	1.08025	1.08025			6
2024.02.20	13:06:48.618	1.08026	1.08026			6
2024.02.20	13:06:53.108	1.08027	1.08027			6
2024.02.20	13:06:53.620	1.08026	1.08026			6
2024.02.20	13:06:58.126	1.08025	1.08025			6
2024.02.20	13:06:58.429	1.08023	1.08023			6
2024.02.20	13:06:59.095	1.08022	1.08022			6
2024.02.20	13:06:59.517	1.08023	1.08023			6
2024.02.20	13:06:59.702	1.08022	1.08022			6
2024.02.20	13:07:00.307	1.08022				2
2024.02.20	13:07:00.337	1.08023	1.08023			6
2024.02.20	13:07:00.367	1.08021	1.08021			6
2024.02.20	13:07:01.599	1.08022	1.08022			6
2024.02.20	13:07:03.043	1.08021	1.08021			6
2024.02.20	13:07:03.555	1.08022	1.08022			6
2024.02.20	13:07:03.826	1.08021	1.08021			6
2024.02.20	13:07:05.381	1.08022	1.08022			6
2024.02.20	13:07:06.902	1.08021	1.08021			6
2024.02.20	13:07:07.661	1.08022	1.08022			6
2024.02.20	13:07:09.041	1.08021	1.08021			6
2024.02.20	13:07:09.811	1.08022	1.08022			6
2024.02.20	13:07:10.355	1.08021	1.08021			6
2024.02.20	13:07:13.201	1.08022	1.08022			6
2024.02.20	13:07:13.623	1.08021	1.08021			6
2024.02.20	13:07:13.774	1.08020	1.08020			6
2024.02.20	13:07:14.194	1.08021	1.08021			6
2024.02.20	13:07:15.440	1.08020	1.08020			6
2024.02.20	13:07:15.696	1.08019	1.08019			6
2024.02.20	13:07:22.633	1.08020	1.08020			6
2024.02.20	13:07:22.692	1.08019	1.08019			6
2024.02.20	13:07:22.783	1.08020	1.08020			6
2024.02.20	13:07:22.812	1.08019	1.08019			6
2024.02.20	13:07:23.266	1.08018	1.08018			6
2024.02.20	13:07:23.777	1.08017	1.08017			6
2024.02.20	13:07:24.603	1.08016	1.08016			6
2024.02.20	13:07:24.842	1.08017	1.08017			6
2024.02.20	13:07:28.445	1.08018	1.08018			6
2024.02.20	13:07:28.475	1.08017	1.08017			6
2024.02.20	13:07:28.504	1.08016	1.08016			6
2024.02.20	13:07:28.713	1.08015	1.08015			6
2024.02.20	13:07:28.864	1.08014	1.08014			6
2024.02.20	13:07:30.100	1.08015	1.08015			6
2024.02.20	13:07:30.191	1.08013	1.08013			6
2024.02.20	13:07:32.126	1.08012	1.08012			6
2024.02.20	13:07:32.308	1.08013	1.08013			6
2024.02.20	13:07:32.339	1.08012	1.08012			6
2024.02.20	13:07:32.368	1.08011	1.08011			6
2024.02.20	13:07:37.463	1.08010	1.08010			6
2024.02.20	13:07:37.554	1.08009	1.08009			6
2024.02.20	13:07:38.455	1.08010	1.08010			6
2024.02.20	13:07:38.937	1.08009	1.08009			6
2024.02.20	13:07:39.148	1.08010	1.08010			6
2024.02.20	13:07:40.592	1.08008	1.08008			6
2024.02.20	13:07:40.805	1.08007	1.08007			6
2024.02.20	13:07:40.834	1.08006	1.08006			6
2024.02.20	13:07:40.924	1.08005	1.08005			6
2024.02.20	13:07:41.136	1.08006	1.08006			6
2024.02.20	13:07:41.766	1.08005	1.08005			6
2024.02.20	13:07:41.796	1.08004	1.08004			6
2024.02.20	13:07:41.918	1.08005	1.08005			6
2024.02.20	13:07:42.008	1.08004	1.08004			6
2024.02.20	13:07:42.098	1.08005	1.08005			6
2024.02.20	13:07:43.194	1.08006	1.08006			6
2024.02.20	13:07:43.344	1.08007	1.08007			6
2024.02.20	13:07:43.465	1.08006	1.08006			6
2024.02.20	13:07:43.857	1.08005	1.08005			6
2024.02.20	13:07:45.269	1.08004	1.08004			6
2024.02.20	13:07:45.300	1.08003	1.08003			6
2024.02.20	13:07:49.987	1.08002	1.08002			6
2024.02.20	13:07:54.084	1.08003	1.08003			6
2024.02.20	13:07:55.682	1.08004	1.08004			6
2024.02.20	13:07:56.254	1.08005	1.08005			6
2024.02.20	13:07:57.353	1.08006	1.08006			6
2024.02.20	13:07:58.175	1.08007	1.08007			6
2024.02.20	13:07:58.204	1.08009	1.08009			6
2024.02.20	13:07:58.656	1.08008	1.08008			6
2024.02.20	13:07:59.383	1.08009	1.08009			6
2024.02.20	13:07:59.532	1.08008	1.08008			6
2024.02.20	13:08:00.014	1.08009	1.08009			6
2024.02.20	13:08:00.225	1.08008	1.08008			6
2024.02.20	13:08:00.375	1.08009	1.08009			6
2024.02.20	13:08:01.217	1.08010	1.08010			6
2024.02.20	13:08:01.247	1.08011	1.08011			6
2024.02.20	13:08:01.998	1.08010	1.08010			6
2024.02.20	13:08:02.269	1.08008	1.08008			6
2024.02.20	13:08:02.629	1.08007	1.08007			6
2024.02.20	13:08:02.659	1.08006	1.08006			6
2024.02.20	13:08:02.779	1.08005	1.08005			6
2024.02.20	13:08:03.229	1.08004	1.08004			6
2024.02.20	13:08:07.237	1.08005	1.08005			6
2024.02.20	13:08:09.093	1.08004	1.08004			6
2024.02.20	13:08:10.569	1.08005	1.08005			6
2024.02.20	13:08:10.660	1.08004	1.08004			6
2024.02.20	13:08:12.101	1.08003	1.08003			6
2024.02.20	13:08:13.066	1.08004	1.08004			6
2024.02.20	13:08:17.092	1.08002	1.08002			6
2024.02.20	13:08:17.273	1.08004	1.08004			6
2024.02.20	13:08:17.363	1.08002	1.08002			6
2024.02.20	13:08:20.004	1.08003	1.08003			6
2024.02.20	13:08:20.032	1.08004	1.08004			6
2024.02.20	13:08:20.063	1.08005	1.08005			6
2024.02.20	13:08:21.169	1.08006	1.08006			6
2024.02.20	13:08:29.021	1.08005	1.08005			6
2024.02.20	13:08:29.562	1.08006	1.08006			6
2024.02.20	13:08:33.538	1.08005	1.08005			6
2024.02.20	13:08:33.658	1.08006	1.08006			6
2024.02.20	13:08:34.200	1.08005	1.08005			6
2024.02.20	13:08:34.531	1.08006	1.08006			6
2024.02.20	13:08:34.772	1.08005	1.08005			6
2024.02.20	13:08:36.025	1.08006	1.08006			6
2024.02.20	13:08:36.567	1.08005	1.08005			6
2024.02.20	13:08:37.021	1.08006	1.08006			6
2024.02.20	13:08:38.572	1.08007	1.08007			6
2024.02.20	13:08:38.602	1.08008	1.08008			6
2024.02.20	13:08:38.844	1.08007	1.08007			6
2024.02.20	13:08:38.874	1.08006	1.08006			6
2024.02.20	13:08:42.022	1.08005	1.08005			6
2024.02.20	13:08:42.142	1.08006	1.08006			6
2024.02.20	13:08:42.232	1.08005	1.08005			6
2024.02.20	13:08:42.382	1.08006	1.08006			6
2024.02.20	13:08:45.880	1.08007	1.08007			6
2024.02.20	13:08:45.910	1.08008	1.08008			6
2024.02.20	13:08:48.701	1.08009	1.08009			6
2024.02.20	13:08:50.333	1.08010	1.08010			6
2024.02.20	13:08:52.291	1.08009	1.08009			6
2024.02.20	13:08:52.753	1.08010	1.08010			6
2024.02.20	13:08:52.872	1.08009	1.08009			6
2024.02.20	13:08:53.213	1.08010	1.08010			6
2024.02.20	13:08:54.128	1.08009	1.08009			6
2024.02.20	13:08:54.217	1.08010	1.08010			6
2024.02.20	13:08:55.253	1.08009	1.08009			6
2024.02.20	13:08:55.342	1.08010	1.08010			6
2024.02.20	13:08:55.493	1.08009	1.08009			6
2024.02.20	13:08:55.523	1.08008	1.08008			6
2024.02.20	13:08:55.644	1.08009	1.08009			6
2024.02.20	13:08:56.185	1.08008	1.08008			6
2024.02.20	13:08:56.395	1.08007	1.08007			6
2024.02.20	13:08:56.651	1.08008	1.08008			6
2024.02.20	13:08:57.645	1.08007	1.08007			6
2024.02.20	13:08:57.704	1.08006	1.08006			6
2024.02.20	13:08:59.020	1.08005	1.08005			6
2024.02.20	13:08:59.289	1.08006	1.08006			6
2024.02.20	13:08:59.831	1.08007	1.08007			6
2024.02.20	13:08:59.892	1.08009	1.08009			6
2024.02.20	13:08:59.922	1.08010	1.08010			6
2024.02.20	13:09:00.132	1.08010				2
2024.02.20	13:09:00.701	1.08011	1.08011			6
2024.02.20	13:09:00.762	1.08010	1.08010			6
2024.02.20	13:09:01.914	1.08011	1.08011			6
2024.02.20	13:09:02.156	1.08010	1.08010			6
2024.02.20	13:09:02.426	1.08011	1.08011			6
2024.02.20	13:09:02.792	1.08010	1.08010			6
2024.02.20	13:09:03.151	1.08011	1.08011			6
2024.02.20	13:09:03.282	1.08010	1.08010			6
2024.02.20	13:09:03.464	1.08009	1.08009			6
2024.02.20	13:09:04.157	1.08010	1.08010			6
2024.02.20	13:09:06.479	1.08011	1.08011			6
2024.02.20	13:09:07.111	1.08010	1.08010			6
2024.02.20	13:09:07.291	1.08011	1.08011			6
2024.02.20	13:09:07.984	1.08010	1.08010			6
2024.02.20	13:09:08.435	1.08011	1.08011			6
2024.02.20	13:09:08.704	1.08010	1.08010			6
2024.02.20	13:09:09.620	1.08011	1.08011			6
2024.02.20	13:09:09.799	1.08010	1.08010			6
2024.02.20	13:09:10.010	1.08011	1.08011			6
2024.02.20	13:09:10.100	1.08010	1.08010			6
2024.02.20	13:09:10.558	1.08011	1.08011			6
2024.02.20	13:09:12.738	1.08010	1.08010			6
2024.02.20	13:09:13.039	1.08011	1.08011			6
2024.02.20	13:09:13.220	1.08010	1.08010			6
2024.02.20	13:09:13.371	1.08011	1.08011			6
2024.02.20	13:09:17.123	1.08010	1.08010			6
2024.02.20	13:09:18.289	1.08011	1.08011			6
2024.02.20	13:09:18.351	1.08010	1.08010			6
2024.02.20	13:09:19.528	1.08011	1.08011			6
2024.02.20	13:09:19.708	1.08010	1.08010			6
2024.02.20	13:09:20.793	1.08011	1.08011			6
2024.02.20	13:09:21.035	1.08010	1.08010			6
2024.02.20	13:09:21.656	1.08011	1.08011			6
2024.02.20	13:09:21.686	1.08012	1.08012			6
2024.02.20	13:09:21.717	1.08013	1.08013			6
2024.02.20	13:09:22.613	1.08012	1.08012			6
2024.02.20	13:09:22.641	1.08011	1.08011			6
2024.02.20	13:09:23.520	1.08010	1.08010			6
2024.02.20	13:09:23.752	1.08011	1.08011			6
2024.02.20	13:09:23.902	1.08010	1.08010			6
2024.02.20	13:09:24.196	1.08011	1.08011			6
2024.02.20	13:09:25.090	1.08010	1.08010			6
2024.02.20	13:09:25.784	1.08009	1.08009			6
2024.02.20	13:09:25.814	1.08007	1.08007			6
2024.02.20	13:09:25.906	1.08006	1.08006			6
2024.02.20	13:09:26.054	1.08007	1.08007			6
2024.02.20	13:09:26.114	1.08008	1.08008			6
2024.02.20	13:09:28.304	1.08009	1.08009			6
2024.02.20	13:09:29.811	1.08010	1.08010			6
2024.02.20	13:09:29.902	1.08009	1.08009			6
2024.02.20	13:09:32.723	1.08010	1.08010			6
2024.02.20	13:09:36.601	1.08009	1.08009			6
2024.02.20	13:09:40.166	1.08008	1.08008			6
2024.02.20	13:09:40.877	1.08009	1.08009			6
2024.02.20	13:09:42.734	1.08008	1.08008			6
2024.02.20	13:09:47.204	1.08007	1.08007			6
2024.02.20	13:09:47.414	1.08008	1.08008			6
2024.02.20	13:09:49.259	1.08007	1.08007			6
2024.02.20	13:09:49.288	1.08006	1.08006			6
2024.02.20	13:09:49.707	1.08007	1.08007			6
2024.02.20	13:09:50.758	1.08008	1.08008			6
2024.02.20	13:09:51.996	1.08009	1.08009			6
2024.02.20	13:09:59.302	1.08008	1.08008			6
2024.02.20	13:10:01.014	1.08009	1.08009			6
2024.02.20	13:10:01.314	1.08008	1.08008			6
2024.02.20	13:10:01.836	1.08009	1.08009			6
2024.02.20	13:10:01.989	1.08008	1.08008			6
2024.02.20	13:10:02.290	1.08009	1.08009			6
2024.02.20	13:10:05.572	1.08008	1.08008			6
2024.02.20	13:10:05.963	1.08009	1.08009			6
2024.02.20	13:10:07.041	1.08008	1.08008			6
2024.02.20	13:10:07.222	1.08009	1.08009			6
2024.02.20	13:10:08.014	1.08008	1.08008			6
2024.02.20	13:10:08.194	1.08009	1.08009			6
2024.02.20	13:10:08.254	1.08008	1.08008			6
2024.02.20	13:10:08.772	1.08007	1.08007			6
2024.02.20	13:10:08.863	1.08006	1.08006			6
2024.02.20	13:10:09.375	1.08004	1.08004			6
2024.02.20	13:10:09.404	1.08005	1.08005			6
2024.02.20	13:10:09.585	1.08006	1.08006			6
2024.02.20	13:10:09.796	1.08005	1.08005			6
2024.02.20	13:10:10.037	1.08006	1.08006			6
2024.02.20	13:10:10.098	1.08005	1.08005			6
2024.02.20	13:10:10.158	1.08006	1.08006			6
2024.02.20	13:10:11.448	1.08007	1.08007			6
2024.02.20	13:10:12.728	1.08006	1.08006			6
2024.02.20	13:10:12.817	1.08005	1.08005			6
2024.02.20	13:10:13.177	1.08006	1.08006			6
2024.02.20	13:10:13.971	1.08005	1.08005			6
2024.02.20	13:10:14.530	1.08006	1.08006			6
2024.02.20	13:10:14.710	1.08005	1.08005			6
2024.02.20	13:10:15.670	1.08006	1.08006			6
2024.02.20	13:10:15.759	1.08005	1.08005			6
2024.02.20	13:10:15.881	1.08006	1.08006			6
2024.02.20	13:10:15.973	1.08005	1.08005			6
2024.02.20	13:10:16.062	1.08004	1.08004			6
2024.02.20	13:10:16.182	1.08003	1.08003			6
2024.02.20	13:10:16.243	1.08002	1.08002			6
2024.02.20	13:10:19.943	1.08001	1.08001			6
2024.02.20	13:10:20.094	1.08002	1.08002			6
2024.02.20	13:10:20.124	1.08001	1.08001			6
2024.02.20	13:10:20.244	1.08002	1.08002			6
2024.02.20	13:10:20.273	1.08001	1.08001			6
2024.02.20	13:10:20.394	1.08000	1.08000			6
2024.02.20	13:10:21.855	1.08001	1.08001			6
2024.02.20	13:10:22.884	1.08000	1.08000			6
2024.02.20	13:10:23.416	1.08001	1.08001			6
2024.02.20	13:10:23.568	1.08002	1.08002			6
2024.02.20	13:10:26.592	1.08001	1.08001			6
2024.02.20	13:10:31.102	1.08000	1.08000			6
2024.02.20	13:10:31.883	1.07998	1.07998			6
2024.02.20	13:10:32.003	1.07999	1.07999			6
2024.02.20	13:10:32.367	1.07998	1.07998			6
2024.02.20	13:10:32.397	1.07997	1.07997			6
2024.02.20	13:10:32.547	1.07998	1.07998			6
2024.02.20	13:10:32.607	1.07997	1.07997			6
2024.02.20	13:10:32.907	1.07996	1.07996			6
2024.02.20	13:10:33.057	1.07997	1.07997			6
2024.02.20	13:10:33.148	1.07998	1.07998			6
2024.02.20	13:10:33.208	1.07997	1.07997			6
2024.02.20	13:10:33.432	1.07998	1.07998			6
2024.02.20	13:10:33.492	1.07997	1.07997			6
2024.02.20	13:10:34.254	1.07996	1.07996			6
2024.02.20	13:10:37.467	1.07995	1.07995			6
2024.02.20	13:10:42.625	1.07994	1.07994			6
2024.02.20	13:10:42.685	1.07993	1.07993			6
2024.02.20	13:10:42.714	1.07992	1.07992			6
2024.02.20	13:10:42.745	1.07991	1.07991			6
2024.02.20	13:10:42.833	1.07990	1.07990			6
2024.02.20	13:10:43.345	1.07989	1.07989			6
2024.02.20	13:10:43.375	1.07988	1.07988			6
2024.02.20	13:10:44.276	1.07986	1.07986			6
2024.02.20	13:10:44.637	1.07985	1.07985			6
2024.02.20	13:10:44.668	1.07986	1.07986			6
2024.02.20	13:10:47.404	1.07987	1.07987			6
2024.02.20	13:10:47.494	1.07988	1.07988			6
2024.02.20	13:10:47.734	1.07987	1.07987			6
2024.02.20	13:10:47.882	1.07988	1.07988			6
2024.02.20	13:10:48.366	1.07986	1.07986			6
2024.02.20	13:10:48.483	1.07985	1.07985			6
2024.02.20	13:10:49.056	1.07984	1.07984			6
2024.02.20	13:10:49.267	1.07983	1.07983			6
2024.02.20	13:10:50.138	1.07982	1.07982			6
2024.02.20	13:10:50.228	1.07983	1.07983			6
2024.02.20	13:10:50.769	1.07982	1.07982			6
2024.02.20	13:10:51.195	1.07981	1.07981			6
2024.02.20	13:10:51.225	1.07980	1.07980			6
2024.02.20	13:10:51.375	1.07981	1.07981			6
2024.02.20	13:10:51.495	1.07982	1.07982			6
2024.02.20	13:10:51.525	1.07983	1.07983			6
2024.02.20	13:10:52.188	1.07982	1.07982			6
2024.02.20	13:10:52.308	1.07983	1.07983			6
2024.02.20	13:10:52.398	1.07982	1.07982			6
2024.02.20	13:10:52.549	1.07981	1.07981			6
2024.02.20	13:10:52.880	1.07980	1.07980			6
2024.02.20	13:10:53.000	1.07981	1.07981			6
2024.02.20	13:10:53.060	1.07980	1.07980			6
2024.02.20	13:10:53.901	1.07981	1.07981			6
2024.02.20	13:10:55.260	1.07980	1.07980			6
2024.02.20	13:10:55.319	1.07981	1.07981			6
2024.02.20	13:10:55.563	1.07980	1.07980			6
2024.02.20	13:10:55.862	1.07981	1.07981			6
2024.02.20	13:10:56.801	1.07980	1.07980			6
2024.02.20	13:10:57.045	1.07979	1.07979			6
2024.02.20	13:10:57.135	1.07978	1.07978			6
2024.02.20	13:10:57.225	1.07979	1.07979			6
2024.02.20	13:10:57.255	1.07978	1.07978			6
2024.02.20	13:10:58.097	1.07979	1.07979			6
2024.02.20	13:10:58.277	1.07978	1.07978			6
2024.02.20	13:10:58.426	1.07979	1.07979			6
2024.02.20	13:10:58.547	1.07978	1.07978			6
2024.02.20	13:10:58.669	1.07979	1.07979			6
2024.02.20	13:11:00.061	1.07979				2
2024.02.20	13:11:00.182	1.07980	1.07980			6
2024.02.20	13:11:00.211	1.07981	1.07981			6
2024.02.20	13:11:00.301	1.07980	1.07980			6
2024.02.20	13:11:00.721	1.07979	1.07979			6
2024.02.20	13:11:00.751	1.07978	1.07978			6
2024.02.20	13:11:05.200	1.07979	1.07979			6
2024.02.20	13:11:06.011	1.07978	1.07978			6
2024.02.20	13:11:06.341	1.07979	1.07979			6
2024.02.20	13:11:07.263	1.07983	1.07983			6
2024.02.20	13:11:07.383	1.07985	1.07985			6
2024.02.20	13:11:09.185	1.07986	1.07986			6
2024.02.20	13:11:09.907	1.07985	1.07985			6
2024.02.20	13:11:10.445	1.07986	1.07986			6
2024.02.20	13:11:10.597	1.07985	1.07985			6
2024.02.20	13:11:11.142	1.07982	1.07982			6
2024.02.20	13:11:11.261	1.07983	1.07983			6
2024.02.20	13:11:11.322	1.07982	1.07982			6
2024.02.20	13:11:11.352	1.07983	1.07983			6
2024.02.20	13:11:11.982	1.07982	1.07982			6
2024.02.20	13:11:13.740	1.07981	1.07981			6
2024.02.20	13:11:13.769	1.07980	1.07980			6
2024.02.20	13:11:13.830	1.07981	1.07981			6
2024.02.20	13:11:13.860	1.07983	1.07983			6
2024.02.20	13:11:13.889	1.07982	1.07982			6
2024.02.20	13:11:13.919	1.07983	1.07983			6
2024.02.20	13:11:13.950	1.07982	1.07982			6
2024.02.20	13:11:13.980	1.07983	1.07983			6
2024.02.20	13:11:15.186	1.07982	1.07982			6
2024.02.20	13:11:15.247	1.07983	1.07983			6
2024.02.20	13:11:17.880	1.07982	1.07982			6
2024.02.20	13:11:17.969	1.07981	1.07981			6
2024.02.20	13:11:18.029	1.07982	1.07982			6
2024.02.20	13:11:18.692	1.07983	1.07983			6
2024.02.20	13:11:18.721	1.07982	1.07982			6
2024.02.20	13:11:19.911	1.07983	1.07983			6
2024.02.20	13:11:19.970	1.07982	1.07982			6
2024.02.20	13:11:20.150	1.07983	1.07983			6
2024.02.20	13:11:20.330	1.07982	1.07982			6
2024.02.20	13:11:20.360	1.07983	1.07983			6
2024.02.20	13:11:20.540	1.07982	1.07982			6
2024.02.20	13:11:20.570	1.07983	1.07983			6
2024.02.20	13:11:20.722	1.07982	1.07982			6
2024.02.20	13:11:20.782	1.07983	1.07983			6
2024.02.20	13:11:21.570	1.07984	1.07984			6
2024.02.20	13:11:21.630	1.07983	1.07983			6
2024.02.20	13:11:21.720	1.07985	1.07985			6
2024.02.20	13:11:21.781	1.07987	1.07987			6
2024.02.20	13:11:22.322	1.07986	1.07986			6
2024.02.20	13:11:22.412	1.07985	1.07985			6
2024.02.20	13:11:24.244	1.07986	1.07986			6
