<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.10	18:35:32.829	1.09267	1.09267			6
2024.10.10	18:35:32.919	1.09268	1.09268			6
2024.10.10	18:35:32.979	1.09265	1.09265			6
2024.10.10	18:35:33.524	1.09266	1.09266			6
2024.10.10	18:35:33.584	1.09267	1.09267			6
2024.10.10	18:35:34.879	1.09266	1.09266			6
2024.10.10	18:35:35.449	1.09265	1.09265			6
2024.10.10	18:35:35.510	1.09264	1.09264			6
2024.10.10	18:35:36.294	1.09263	1.09263			6
2024.10.10	18:35:36.356	1.09262	1.09262			6
2024.10.10	18:35:37.923	1.09263	1.09263			6
2024.10.10	18:35:38.042	1.09262	1.09262			6
2024.10.10	18:35:39.723	1.09261	1.09261			6
2024.10.10	18:35:39.753	1.09262	1.09262			6
2024.10.10	18:35:40.084	1.09261	1.09261			6
2024.10.10	18:35:40.114	1.09260	1.09260			6
2024.10.10	18:35:40.685	1.09259	1.09259			6
2024.10.10	18:35:40.715	1.09260	1.09260			6
2024.10.10	18:35:41.585	1.09261	1.09261			6
2024.10.10	18:35:41.616	1.09262	1.09262			6
2024.10.10	18:35:41.647	1.09264	1.09264			6
2024.10.10	18:35:41.675	1.09265	1.09265			6
2024.10.10	18:35:41.705	1.09264	1.09264			6
2024.10.10	18:35:41.736	1.09265	1.09265			6
2024.10.10	18:35:41.826	1.09264	1.09264			6
2024.10.10	18:35:41.885	1.09265	1.09265			6
2024.10.10	18:35:44.112	1.09266	1.09266			6
2024.10.10	18:35:45.074	1.09265	1.09265			6
2024.10.10	18:35:45.494	1.09266	1.09266			6
2024.10.10	18:35:45.554	1.09265	1.09265			6
2024.10.10	18:35:46.364	1.09266	1.09266			6
2024.10.10	18:35:46.935	1.09267	1.09267			6
2024.10.10	18:35:46.995	1.09268	1.09268			6
2024.10.10	18:35:48.076	1.09267	1.09267			6
2024.10.10	18:35:48.137	1.09266	1.09266			6
2024.10.10	18:35:50.452	1.09267	1.09267			6
2024.10.10	18:35:50.482	1.09269	1.09269			6
2024.10.10	18:35:50.542	1.09272	1.09272			6
2024.10.10	18:35:50.571	1.09271	1.09271			6
2024.10.10	18:35:50.722	1.09270	1.09270			6
2024.10.10	18:35:51.298	1.09271	1.09271			6
2024.10.10	18:35:52.201	1.09270	1.09270			6
2024.10.10	18:35:52.291	1.09271	1.09271			6
2024.10.10	18:35:52.592	1.09272	1.09272			6
2024.10.10	18:35:52.741	1.09273	1.09273			6
2024.10.10	18:35:52.771	1.09272	1.09272			6
2024.10.10	18:35:53.101	1.09271	1.09271			6
2024.10.10	18:35:54.459	1.09270	1.09270			6
2024.10.10	18:35:54.549	1.09271	1.09271			6
2024.10.10	18:35:54.879	1.09269	1.09269			6
2024.10.10	18:35:58.219	1.09268	1.09268			6
2024.10.10	18:35:58.611	1.09267	1.09267			6
2024.10.10	18:35:59.000	1.09268	1.09268			6
2024.10.10	18:35:59.360	1.09269	1.09269			6
2024.10.10	18:36:00.019	1.09271	1.09271			6
2024.10.10	18:36:00.051	1.09272	1.09272			6
2024.10.10	18:36:01.010	1.09273	1.09273			6
2024.10.10	18:36:01.070	1.09274	1.09274			6
2024.10.10	18:36:01.160	1.09273	1.09273			6
2024.10.10	18:36:01.429	1.09275	1.09275			6
2024.10.10	18:36:02.483	1.09274	1.09274			6
2024.10.10	18:36:02.933	1.09275	1.09275			6
2024.10.10	18:36:10.673	1.09276	1.09276			6
2024.10.10	18:36:10.793	1.09275	1.09275			6
2024.10.10	18:36:10.823	1.09276	1.09276			6
2024.10.10	18:36:11.063	1.09278	1.09278			6
2024.10.10	18:36:11.214	1.09279	1.09279			6
2024.10.10	18:36:11.245	1.09277	1.09277			6
2024.10.10	18:36:11.305	1.09276	1.09276			6
2024.10.10	18:36:11.485	1.09277	1.09277			6
2024.10.10	18:36:12.057	1.09278	1.09278			6
2024.10.10	18:36:12.235	1.09277	1.09277			6
2024.10.10	18:36:12.838	1.09278	1.09278			6
2024.10.10	18:36:12.868	1.09279	1.09279			6
2024.10.10	18:36:12.958	1.09278	1.09278			6
2024.10.10	18:36:13.198	1.09277	1.09277			6
2024.10.10	18:36:13.228	1.09278	1.09278			6
2024.10.10	18:36:13.288	1.09277	1.09277			6
2024.10.10	18:36:13.349	1.09278	1.09278			6
2024.10.10	18:36:13.410	1.09277	1.09277			6
2024.10.10	18:36:13.529	1.09278	1.09278			6
2024.10.10	18:36:13.649	1.09277	1.09277			6
2024.10.10	18:36:13.679	1.09276	1.09276			6
2024.10.10	18:36:13.920	1.09275	1.09275			6
2024.10.10	18:36:14.009	1.09274	1.09274			6
2024.10.10	18:36:14.039	1.09273	1.09273			6
2024.10.10	18:36:15.662	1.09275	1.09275			6
2024.10.10	18:36:15.873	1.09276	1.09276			6
2024.10.10	18:36:16.054	1.09275	1.09275			6
2024.10.10	18:36:17.617	1.09276	1.09276			6
2024.10.10	18:36:19.301	1.09277	1.09277			6
2024.10.10	18:36:19.331	1.09279	1.09279			6
2024.10.10	18:36:19.423	1.09278	1.09278			6
2024.10.10	18:36:19.542	1.09277	1.09277			6
2024.10.10	18:36:19.933	1.09276	1.09276			6
2024.10.10	18:36:20.024	1.09277	1.09277			6
2024.10.10	18:36:20.113	1.09276	1.09276			6
2024.10.10	18:36:20.174	1.09277	1.09277			6
2024.10.10	18:36:20.987	1.09276	1.09276			6
2024.10.10	18:36:21.318	1.09278	1.09278			6
2024.10.10	18:36:21.438	1.09276	1.09276			6
2024.10.10	18:36:21.648	1.09277	1.09277			6
2024.10.10	18:36:22.881	1.09276	1.09276			6
2024.10.10	18:36:22.944	1.09278	1.09278			6
2024.10.10	18:36:24.866	1.09279	1.09279			6
2024.10.10	18:36:24.926	1.09281	1.09281			6
2024.10.10	18:36:24.986	1.09282	1.09282			6
2024.10.10	18:36:25.016	1.09283	1.09283			6
2024.10.10	18:36:25.827	1.09282	1.09282			6
2024.10.10	18:36:25.948	1.09283	1.09283			6
2024.10.10	18:36:26.068	1.09282	1.09282			6
2024.10.10	18:36:26.941	1.09283	1.09283			6
2024.10.10	18:36:27.181	1.09281	1.09281			6
2024.10.10	18:36:27.962	1.09280	1.09280			6
2024.10.10	18:36:28.982	1.09281	1.09281			6
2024.10.10	18:36:29.102	1.09280	1.09280			6
2024.10.10	18:36:30.010	1.09281	1.09281			6
2024.10.10	18:36:30.070	1.09282	1.09282			6
2024.10.10	18:36:30.130	1.09283	1.09283			6
2024.10.10	18:36:30.188	1.09282	1.09282			6
2024.10.10	18:36:30.399	1.09283	1.09283			6
2024.10.10	18:36:33.735	1.09284	1.09284			6
2024.10.10	18:36:33.765	1.09283	1.09283			6
2024.10.10	18:36:33.795	1.09284	1.09284			6
2024.10.10	18:36:34.187	1.09283	1.09283			6
2024.10.10	18:36:36.264	1.09282	1.09282			6
2024.10.10	18:36:36.414	1.09283	1.09283			6
2024.10.10	18:36:36.564	1.09282	1.09282			6
2024.10.10	18:36:37.597	1.09281	1.09281			6
2024.10.10	18:36:37.748	1.09282	1.09282			6
2024.10.10	18:36:38.138	1.09283	1.09283			6
2024.10.10	18:36:38.167	1.09282	1.09282			6
2024.10.10	18:36:38.288	1.09283	1.09283			6
2024.10.10	18:36:41.565	1.09282	1.09282			6
2024.10.10	18:36:41.714	1.09283	1.09283			6
2024.10.10	18:36:41.956	1.09282	1.09282			6
2024.10.10	18:36:42.917	1.09283	1.09283			6
2024.10.10	18:36:42.977	1.09282	1.09282			6
2024.10.10	18:36:46.856	1.09283	1.09283			6
2024.10.10	18:36:47.097	1.09282	1.09282			6
2024.10.10	18:36:48.178	1.09281	1.09281			6
2024.10.10	18:36:48.510	1.09280	1.09280			6
2024.10.10	18:36:48.780	1.09279	1.09279			6
2024.10.10	18:36:49.590	1.09280	1.09280			6
2024.10.10	18:36:49.680	1.09279	1.09279			6
2024.10.10	18:36:50.550	1.09280	1.09280			6
2024.10.10	18:36:51.631	1.09279	1.09279			6
2024.10.10	18:36:51.934	1.09280	1.09280			6
2024.10.10	18:36:52.054	1.09279	1.09279			6
2024.10.10	18:36:52.504	1.09280	1.09280			6
2024.10.10	18:36:52.834	1.09279	1.09279			6
2024.10.10	18:36:53.075	1.09280	1.09280			6
2024.10.10	18:36:55.690	1.09279	1.09279			6
2024.10.10	18:36:55.721	1.09280	1.09280			6
2024.10.10	18:36:56.924	1.09279	1.09279			6
2024.10.10	18:36:56.955	1.09280	1.09280			6
2024.10.10	18:36:57.735	1.09279	1.09279			6
2024.10.10	18:36:58.307	1.09280	1.09280			6
2024.10.10	18:36:59.808	1.09282	1.09282			6
2024.10.10	18:36:59.869	1.09283	1.09283			6
2024.10.10	18:36:59.958	1.09282	1.09282			6
2024.10.10	18:37:00.049	1.09282				2
2024.10.10	18:37:00.168	1.09283	1.09283			6
2024.10.10	18:37:01.279	1.09284	1.09284			6
2024.10.10	18:37:01.369	1.09283	1.09283			6
2024.10.10	18:37:05.936	1.09285	1.09285			6
2024.10.10	18:37:05.967	1.09284	1.09284			6
2024.10.10	18:37:06.027	1.09285	1.09285			6
2024.10.10	18:37:06.087	1.09284	1.09284			6
2024.10.10	18:37:06.297	1.09283	1.09283			6
2024.10.10	18:37:11.859	1.09281	1.09281			6
2024.10.10	18:37:11.978	1.09282	1.09282			6
2024.10.10	18:37:12.308	1.09283	1.09283			6
2024.10.10	18:37:12.548	1.09282	1.09282			6
2024.10.10	18:37:12.638	1.09283	1.09283			6
2024.10.10	18:37:13.298	1.09282	1.09282			6
2024.10.10	18:37:13.720	1.09281	1.09281			6
2024.10.10	18:37:13.780	1.09282	1.09282			6
2024.10.10	18:37:14.501	1.09283	1.09283			6
2024.10.10	18:37:16.162	1.09282	1.09282			6
2024.10.10	18:37:16.313	1.09283	1.09283			6
2024.10.10	18:37:17.517	1.09284	1.09284			6
2024.10.10	18:37:17.697	1.09283	1.09283			6
2024.10.10	18:37:18.239	1.09285	1.09285			6
2024.10.10	18:37:18.358	1.09284	1.09284			6
2024.10.10	18:37:18.509	1.09285	1.09285			6
2024.10.10	18:37:18.839	1.09286	1.09286			6
2024.10.10	18:37:18.869	1.09288	1.09288			6
2024.10.10	18:37:19.049	1.09289	1.09289			6
2024.10.10	18:37:19.078	1.09288	1.09288			6
2024.10.10	18:37:19.379	1.09289	1.09289			6
2024.10.10	18:37:20.826	1.09288	1.09288			6
2024.10.10	18:37:21.096	1.09289	1.09289			6
2024.10.10	18:37:21.126	1.09288	1.09288			6
2024.10.10	18:37:21.427	1.09289	1.09289			6
2024.10.10	18:37:21.698	1.09288	1.09288			6
2024.10.10	18:37:21.728	1.09289	1.09289			6
2024.10.10	18:37:21.878	1.09288	1.09288			6
2024.10.10	18:37:23.049	1.09287	1.09287			6
2024.10.10	18:37:23.081	1.09286	1.09286			6
2024.10.10	18:37:23.110	1.09285	1.09285			6
2024.10.10	18:37:23.169	1.09284	1.09284			6
2024.10.10	18:37:23.199	1.09285	1.09285			6
2024.10.10	18:37:23.229	1.09286	1.09286			6
2024.10.10	18:37:23.259	1.09287	1.09287			6
2024.10.10	18:37:23.289	1.09288	1.09288			6
2024.10.10	18:37:23.379	1.09287	1.09287			6
2024.10.10	18:37:23.559	1.09286	1.09286			6
2024.10.10	18:37:23.589	1.09285	1.09285			6
2024.10.10	18:37:23.710	1.09286	1.09286			6
2024.10.10	18:37:24.911	1.09285	1.09285			6
2024.10.10	18:37:26.115	1.09286	1.09286			6
2024.10.10	18:37:26.175	1.09287	1.09287			6
2024.10.10	18:37:26.236	1.09286	1.09286			6
2024.10.10	18:37:26.327	1.09285	1.09285			6
2024.10.10	18:37:27.018	1.09286	1.09286			6
2024.10.10	18:37:27.200	1.09287	1.09287			6
2024.10.10	18:37:27.320	1.09286	1.09286			6
2024.10.10	18:37:28.190	1.09285	1.09285			6
2024.10.10	18:37:28.701	1.09283	1.09283			6
2024.10.10	18:37:29.061	1.09285	1.09285			6
2024.10.10	18:37:30.927	1.09284	1.09284			6
2024.10.10	18:37:31.257	1.09283	1.09283			6
2024.10.10	18:37:31.468	1.09284	1.09284			6
2024.10.10	18:37:31.587	1.09283	1.09283			6
2024.10.10	18:37:31.830	1.09285	1.09285			6
2024.10.10	18:37:31.860	1.09286	1.09286			6
2024.10.10	18:37:31.889	1.09287	1.09287			6
2024.10.10	18:37:32.310	1.09285	1.09285			6
2024.10.10	18:37:32.341	1.09284	1.09284			6
2024.10.10	18:37:32.493	1.09283	1.09283			6
2024.10.10	18:37:33.546	1.09284	1.09284			6
2024.10.10	18:37:34.025	1.09283	1.09283			6
2024.10.10	18:37:34.537	1.09285	1.09285			6
2024.10.10	18:37:38.922	1.09284	1.09284			6
2024.10.10	18:37:39.464	1.09283	1.09283			6
2024.10.10	18:37:39.495	1.09284	1.09284			6
2024.10.10	18:37:40.167	1.09283	1.09283			6
2024.10.10	18:37:40.226	1.09284	1.09284			6
2024.10.10	18:37:40.527	1.09283	1.09283			6
2024.10.10	18:37:40.706	1.09281	1.09281			6
2024.10.10	18:37:40.735	1.09282	1.09282			6
2024.10.10	18:37:41.610	1.09281	1.09281			6
2024.10.10	18:37:41.640	1.09280	1.09280			6
2024.10.10	18:37:41.671	1.09281	1.09281			6
2024.10.10	18:37:41.701	1.09282	1.09282			6
2024.10.10	18:37:41.730	1.09283	1.09283			6
2024.10.10	18:37:42.699	1.09281	1.09281			6
2024.10.10	18:37:42.729	1.09282	1.09282			6
2024.10.10	18:37:44.656	1.09283	1.09283			6
2024.10.10	18:37:44.716	1.09282	1.09282			6
2024.10.10	18:37:45.076	1.09281	1.09281			6
2024.10.10	18:37:45.166	1.09280	1.09280			6
2024.10.10	18:37:45.286	1.09279	1.09279			6
2024.10.10	18:37:49.288	1.09278	1.09278			6
2024.10.10	18:37:49.348	1.09279	1.09279			6
2024.10.10	18:37:49.949	1.09278	1.09278			6
2024.10.10	18:37:49.979	1.09279	1.09279			6
2024.10.10	18:37:50.130	1.09278	1.09278			6
2024.10.10	18:37:50.191	1.09279	1.09279			6
2024.10.10	18:37:50.790	1.09278	1.09278			6
2024.10.10	18:37:51.361	1.09279	1.09279			6
2024.10.10	18:37:51.391	1.09278	1.09278			6
2024.10.10	18:37:51.422	1.09280	1.09280			6
2024.10.10	18:37:51.632	1.09279	1.09279			6
2024.10.10	18:37:51.873	1.09280	1.09280			6
2024.10.10	18:37:51.964	1.09281	1.09281			6
2024.10.10	18:37:51.994	1.09282	1.09282			6
2024.10.10	18:37:52.263	1.09281	1.09281			6
2024.10.10	18:37:53.465	1.09282	1.09282			6
2024.10.10	18:37:54.907	1.09283	1.09283			6
2024.10.10	18:37:55.416	1.09282	1.09282			6
2024.10.10	18:37:56.260	1.09281	1.09281			6
2024.10.10	18:37:57.495	1.09282	1.09282			6
2024.10.10	18:38:00.050	1.09283	1.09283			6
2024.10.10	18:38:00.110	1.09282	1.09282			6
2024.10.10	18:38:00.142	1.09281	1.09281			6
2024.10.10	18:38:00.564	1.09283	1.09283			6
2024.10.10	18:38:05.960	1.09282	1.09282			6
2024.10.10	18:38:05.990	1.09284	1.09284			6
2024.10.10	18:38:06.020	1.09285	1.09285			6
2024.10.10	18:38:06.319	1.09284	1.09284			6
2024.10.10	18:38:06.801	1.09285	1.09285			6
2024.10.10	18:38:07.192	1.09284	1.09284			6
2024.10.10	18:38:07.312	1.09285	1.09285			6
2024.10.10	18:38:07.973	1.09284	1.09284			6
2024.10.10	18:38:08.064	1.09285	1.09285			6
2024.10.10	18:38:08.274	1.09284	1.09284			6
2024.10.10	18:38:08.667	1.09285	1.09285			6
2024.10.10	18:38:08.787	1.09284	1.09284			6
2024.10.10	18:38:09.326	1.09283	1.09283			6
2024.10.10	18:38:09.446	1.09284	1.09284			6
2024.10.10	18:38:09.748	1.09283	1.09283			6
2024.10.10	18:38:10.290	1.09284	1.09284			6
2024.10.10	18:38:10.381	1.09285	1.09285			6
2024.10.10	18:38:12.708	1.09287	1.09287			6
2024.10.10	18:38:12.739	1.09289	1.09289			6
2024.10.10	18:38:13.852	1.09288	1.09288			6
2024.10.10	18:38:18.074	1.09287	1.09287			6
2024.10.10	18:38:18.104	1.09288	1.09288			6
2024.10.10	18:38:18.164	1.09289	1.09289			6
2024.10.10	18:38:18.644	1.09288	1.09288			6
2024.10.10	18:38:19.186	1.09289	1.09289			6
2024.10.10	18:38:20.497	1.09290	1.09290			6
2024.10.10	18:38:21.128	1.09289	1.09289			6
2024.10.10	18:38:22.510	1.09290	1.09290			6
2024.10.10	18:38:22.541	1.09289	1.09289			6
2024.10.10	18:38:23.021	1.09288	1.09288			6
2024.10.10	18:38:23.623	1.09289	1.09289			6
2024.10.10	18:38:25.665	1.09288	1.09288			6
2024.10.10	18:38:25.695	1.09287	1.09287			6
2024.10.10	18:38:27.891	1.09286	1.09286			6
2024.10.10	18:38:28.071	1.09284	1.09284			6
2024.10.10	18:38:30.955	1.09286	1.09286			6
2024.10.10	18:38:31.165	1.09287	1.09287			6
2024.10.10	18:38:31.255	1.09286	1.09286			6
2024.10.10	18:38:31.345	1.09284	1.09284			6
2024.10.10	18:38:33.179	1.09286	1.09286			6
2024.10.10	18:38:33.209	1.09285	1.09285			6
2024.10.10	18:38:34.021	1.09287	1.09287			6
2024.10.10	18:38:34.111	1.09288	1.09288			6
2024.10.10	18:38:35.467	1.09287	1.09287			6
2024.10.10	18:38:37.934	1.09286	1.09286			6
2024.10.10	18:38:40.188	1.09287	1.09287			6
2024.10.10	18:38:41.064	1.09286	1.09286			6
2024.10.10	18:38:44.247	1.09287	1.09287			6
2024.10.10	18:38:44.277	1.09289	1.09289			6
2024.10.10	18:38:44.337	1.09288	1.09288			6
2024.10.10	18:38:45.088	1.09289	1.09289			6
2024.10.10	18:38:49.949	1.09288	1.09288			6
2024.10.10	18:38:52.176	1.09289	1.09289			6
2024.10.10	18:38:53.380	1.09291	1.09291			6
2024.10.10	18:38:53.409	1.09293	1.09293			6
2024.10.10	18:38:53.439	1.09294	1.09294			6
2024.10.10	18:38:53.861	1.09295	1.09295			6
2024.10.10	18:38:54.070	1.09294	1.09294			6
2024.10.10	18:38:54.311	1.09295	1.09295			6
2024.10.10	18:38:54.371	1.09294	1.09294			6
2024.10.10	18:38:55.034	1.09295	1.09295			6
2024.10.10	18:38:55.846	1.09294	1.09294			6
2024.10.10	18:38:56.659	1.09293	1.09293			6
2024.10.10	18:38:56.719	1.09292	1.09292			6
2024.10.10	18:38:56.901	1.09293	1.09293			6
2024.10.10	18:38:56.931	1.09292	1.09292			6
2024.10.10	18:38:59.955	1.09291	1.09291			6
2024.10.10	18:39:00.015	1.09290	1.09290			6
2024.10.10	18:39:00.525	1.09289	1.09289			6
2024.10.10	18:39:02.568	1.09290	1.09290			6
2024.10.10	18:39:02.596	1.09292	1.09292			6
2024.10.10	18:39:06.564	1.09293	1.09293			6
2024.10.10	18:39:06.624	1.09294	1.09294			6
2024.10.10	18:39:08.158	1.09295	1.09295			6
2024.10.10	18:39:10.389	1.09296	1.09296			6
2024.10.10	18:39:10.451	1.09298	1.09298			6
2024.10.10	18:39:10.479	1.09297	1.09297			6
2024.10.10	18:39:10.570	1.09298	1.09298			6
2024.10.10	18:39:12.642	1.09297	1.09297			6
2024.10.10	18:39:12.703	1.09296	1.09296			6
2024.10.10	18:39:13.394	1.09297	1.09297			6
2024.10.10	18:39:13.575	1.09296	1.09296			6
2024.10.10	18:39:13.816	1.09297	1.09297			6
2024.10.10	18:39:13.848	1.09298	1.09298			6
2024.10.10	18:39:16.249	1.09296	1.09296			6
2024.10.10	18:39:16.308	1.09297	1.09297			6
2024.10.10	18:39:17.598	1.09298	1.09298			6
2024.10.10	18:39:18.837	1.09299	1.09299			6
2024.10.10	18:39:21.367	1.09300	1.09300			6
2024.10.10	18:39:21.427	1.09299	1.09299			6
2024.10.10	18:39:21.487	1.09298	1.09298			6
2024.10.10	18:39:23.088	1.09299	1.09299			6
2024.10.10	18:39:23.601	1.09297	1.09297			6
2024.10.10	18:39:24.352	1.09298	1.09298			6
2024.10.10	18:39:24.892	1.09299	1.09299			6
2024.10.10	18:39:24.952	1.09298	1.09298			6
2024.10.10	18:39:28.037	1.09299	1.09299			6
2024.10.10	18:39:28.068	1.09297	1.09297			6
2024.10.10	18:39:28.129	1.09298	1.09298			6
2024.10.10	18:39:28.159	1.09296	1.09296			6
2024.10.10	18:39:28.519	1.09294	1.09294			6
2024.10.10	18:39:29.541	1.09295	1.09295			6
2024.10.10	18:39:29.571	1.09296	1.09296			6
2024.10.10	18:39:29.874	1.09299	1.09299			6
2024.10.10	18:39:29.933	1.09298	1.09298			6
2024.10.10	18:39:30.355	1.09299	1.09299			6
2024.10.10	18:39:30.774	1.09298	1.09298			6
2024.10.10	18:39:30.953	1.09299	1.09299			6
2024.10.10	18:39:40.236	1.09297	1.09297			6
2024.10.10	18:39:40.537	1.09296	1.09296			6
2024.10.10	18:39:40.597	1.09295	1.09295			6
2024.10.10	18:39:42.310	1.09294	1.09294			6
2024.10.10	18:39:44.270	1.09295	1.09295			6
2024.10.10	18:39:46.798	1.09294	1.09294			6
2024.10.10	18:39:46.859	1.09295	1.09295			6
2024.10.10	18:39:46.920	1.09294	1.09294			6
2024.10.10	18:39:46.980	1.09295	1.09295			6
2024.10.10	18:39:48.427	1.09294	1.09294			6
2024.10.10	18:39:48.457	1.09293	1.09293			6
2024.10.10	18:39:48.577	1.09294	1.09294			6
2024.10.10	18:39:52.206	1.09293	1.09293			6
2024.10.10	18:39:52.719	1.09294	1.09294			6
2024.10.10	18:39:54.854	1.09295	1.09295			6
2024.10.10	18:39:59.128	1.09296	1.09296			6
2024.10.10	18:39:59.218	1.09295	1.09295			6
2024.10.10	18:39:59.429	1.09294	1.09294			6
2024.10.10	18:39:59.909	1.09295	1.09295			6
2024.10.10	18:40:00.150	1.09295				2
2024.10.10	18:40:00.269	1.09294	1.09294			6
2024.10.10	18:40:00.841	1.09293	1.09293			6
2024.10.10	18:40:01.351	1.09292	1.09292			6
2024.10.10	18:40:01.471	1.09293	1.09293			6
2024.10.10	18:40:02.946	1.09294	1.09294			6
2024.10.10	18:40:03.396	1.09293	1.09293			6
2024.10.10	18:40:03.426	1.09291	1.09291			6
2024.10.10	18:40:04.419	1.09292	1.09292			6
2024.10.10	18:40:04.960	1.09290	1.09290			6
2024.10.10	18:40:05.470	1.09289	1.09289			6
2024.10.10	18:40:13.269	1.09290	1.09290			6
2024.10.10	18:40:14.297	1.09289	1.09289			6
2024.10.10	18:40:14.537	1.09290	1.09290			6
2024.10.10	18:40:14.629	1.09291	1.09291			6
2024.10.10	18:40:14.660	1.09294	1.09294			6
2024.10.10	18:40:15.020	1.09293	1.09293			6
2024.10.10	18:40:16.521	1.09292	1.09292			6
2024.10.10	18:40:17.515	1.09291	1.09291			6
2024.10.10	18:40:17.634	1.09290	1.09290			6
2024.10.10	18:40:17.696	1.09289	1.09289			6
2024.10.10	18:40:25.817	1.09290	1.09290			6
2024.10.10	18:40:26.028	1.09291	1.09291			6
2024.10.10	18:40:26.059	1.09292	1.09292			6
2024.10.10	18:40:26.089	1.09293	1.09293			6
2024.10.10	18:40:26.241	1.09292	1.09292			6
2024.10.10	18:40:26.299	1.09293	1.09293			6
2024.10.10	18:40:26.571	1.09292	1.09292			6
2024.10.10	18:40:26.630	1.09293	1.09293			6
2024.10.10	18:40:27.051	1.09292	1.09292			6
2024.10.10	18:40:27.561	1.09290	1.09290			6
2024.10.10	18:40:28.010	1.09289	1.09289			6
2024.10.10	18:40:29.092	1.09290	1.09290			6
2024.10.10	18:40:29.122	1.09289	1.09289			6
2024.10.10	18:40:30.866	1.09290	1.09290			6
2024.10.10	18:40:31.016	1.09289	1.09289			6
2024.10.10	18:40:31.558	1.09290	1.09290			6
2024.10.10	18:40:32.643	1.09289	1.09289			6
2024.10.10	18:40:33.214	1.09290	1.09290			6
2024.10.10	18:40:34.068	1.09291	1.09291			6
2024.10.10	18:40:34.098	1.09292	1.09292			6
2024.10.10	18:40:34.188	1.09293	1.09293			6
2024.10.10	18:40:34.518	1.09292	1.09292			6
2024.10.10	18:40:34.669	1.09290	1.09290			6
2024.10.10	18:40:34.699	1.09291	1.09291			6
2024.10.10	18:40:34.728	1.09292	1.09292			6
2024.10.10	18:40:40.069	1.09291	1.09291			6
2024.10.10	18:40:40.099	1.09292	1.09292			6
2024.10.10	18:40:41.122	1.09295	1.09295			6
2024.10.10	18:40:41.181	1.09296	1.09296			6
2024.10.10	18:40:41.271	1.09295	1.09295			6
2024.10.10	18:40:41.302	1.09294	1.09294			6
2024.10.10	18:40:45.096	1.09293	1.09293			6
2024.10.10	18:40:45.217	1.09294	1.09294			6
2024.10.10	18:40:45.700	1.09295	1.09295			6
2024.10.10	18:40:47.603	1.09294	1.09294			6
2024.10.10	18:40:47.722	1.09293	1.09293			6
2024.10.10	18:40:48.266	1.09294	1.09294			6
2024.10.10	18:40:48.535	1.09293	1.09293			6
2024.10.10	18:40:48.657	1.09292	1.09292			6
2024.10.10	18:40:48.956	1.09289	1.09289			6
2024.10.10	18:40:57.128	1.09288	1.09288			6
2024.10.10	18:40:57.158	1.09287	1.09287			6
2024.10.10	18:40:57.219	1.09288	1.09288			6
2024.10.10	18:40:57.249	1.09289	1.09289			6
2024.10.10	18:40:57.428	1.09290	1.09290			6
2024.10.10	18:41:00.162	1.09290				2
2024.10.10	18:41:02.894	1.09289	1.09289			6
2024.10.10	18:41:04.614	1.09288	1.09288			6
2024.10.10	18:41:04.644	1.09289	1.09289			6
2024.10.10	18:41:04.855	1.09288	1.09288			6
2024.10.10	18:41:05.574	1.09287	1.09287			6
2024.10.10	18:41:07.528	1.09289	1.09289			6
2024.10.10	18:41:08.760	1.09288	1.09288			6
2024.10.10	18:41:08.879	1.09289	1.09289			6
2024.10.10	18:41:09.029	1.09288	1.09288			6
2024.10.10	18:41:10.157	1.09289	1.09289			6
2024.10.10	18:41:11.513	1.09290	1.09290			6
2024.10.10	18:41:11.545	1.09292	1.09292			6
2024.10.10	18:41:11.573	1.09291	1.09291			6
2024.10.10	18:41:12.506	1.09290	1.09290			6
2024.10.10	18:41:13.017	1.09289	1.09289			6
2024.10.10	18:41:13.167	1.09290	1.09290			6
2024.10.10	18:41:13.498	1.09289	1.09289			6
2024.10.10	18:41:15.302	1.09290	1.09290			6
2024.10.10	18:41:23.067	1.09291	1.09291			6
2024.10.10	18:41:23.097	1.09290	1.09290			6
2024.10.10	18:41:23.217	1.09289	1.09289			6
2024.10.10	18:41:23.876	1.09288	1.09288			6
2024.10.10	18:41:23.907	1.09287	1.09287			6
2024.10.10	18:41:27.300	1.09288	1.09288			6
2024.10.10	18:41:27.330	1.09289	1.09289			6
2024.10.10	18:41:31.636	1.09290	1.09290			6
2024.10.10	18:41:34.405	1.09289	1.09289			6
2024.10.10	18:41:34.977	1.09290	1.09290			6
2024.10.10	18:41:35.037	1.09289	1.09289			6
2024.10.10	18:41:39.259	1.09288	1.09288			6
2024.10.10	18:41:40.008	1.09289	1.09289			6
2024.10.10	18:41:49.728	1.09290	1.09290			6
2024.10.10	18:41:49.790	1.09291	1.09291			6
2024.10.10	18:41:49.820	1.09292	1.09292			6
2024.10.10	18:41:49.909	1.09291	1.09291			6
2024.10.10	18:41:49.999	1.09289	1.09289			6
2024.10.10	18:41:55.281	1.09290	1.09290			6
2024.10.10	18:41:55.311	1.09289	1.09289			6
2024.10.10	18:41:55.342	1.09290	1.09290			6
2024.10.10	18:41:55.731	1.09289	1.09289			6
2024.10.10	18:41:57.177	1.09288	1.09288			6
2024.10.10	18:41:57.207	1.09287	1.09287			6
2024.10.10	18:41:57.268	1.09288	1.09288			6
2024.10.10	18:41:57.387	1.09289	1.09289			6
2024.10.10	18:41:57.627	1.09288	1.09288			6
