<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.05	14:25:50.356	1.07541	1.07541			6
2024.02.05	14:25:50.508	1.07542	1.07542			6
2024.02.05	14:25:52.859	1.07543	1.07543			6
2024.02.05	14:25:52.919	1.07542	1.07542			6
2024.02.05	14:25:53.542	1.07543	1.07543			6
2024.02.05	14:25:53.751	1.07544	1.07544			6
2024.02.05	14:25:56.688	1.07545	1.07545			6
2024.02.05	14:25:56.930	1.07546	1.07546			6
2024.02.05	14:25:57.448	1.07547	1.07547			6
2024.02.05	14:25:57.917	1.07546	1.07546			6
2024.02.05	14:25:57.948	1.07545	1.07545			6
2024.02.05	14:25:57.978	1.07546	1.07546			6
2024.02.05	14:25:58.038	1.07545	1.07545			6
2024.02.05	14:25:58.731	1.07544	1.07544			6
2024.02.05	14:25:58.828	1.07545	1.07545			6
2024.02.05	14:26:00.318	1.07545				2
2024.02.05	14:26:00.348	1.07546	1.07546			6
2024.02.05	14:26:00.378	1.07545	1.07545			6
2024.02.05	14:26:00.596	1.07546	1.07546			6
2024.02.05	14:26:00.627	1.07545	1.07545			6
2024.02.05	14:26:00.866	1.07546	1.07546			6
2024.02.05	14:26:01.017	1.07545	1.07545			6
2024.02.05	14:26:01.077	1.07546	1.07546			6
2024.02.05	14:26:01.743	1.07547	1.07547			6
2024.02.05	14:26:04.439	1.07548	1.07548			6
2024.02.05	14:26:04.468	1.07549	1.07549			6
2024.02.05	14:26:04.498	1.07548	1.07548			6
2024.02.05	14:26:04.799	1.07547	1.07547			6
2024.02.05	14:26:06.197	1.07546	1.07546			6
2024.02.05	14:26:08.440	1.07547	1.07547			6
2024.02.05	14:26:08.986	1.07546	1.07546			6
2024.02.05	14:26:10.150	1.07545	1.07545			6
2024.02.05	14:26:11.212	1.07546	1.07546			6
2024.02.05	14:26:11.272	1.07545	1.07545			6
2024.02.05	14:26:11.332	1.07546	1.07546			6
2024.02.05	14:26:11.732	1.07545	1.07545			6
2024.02.05	14:26:13.118	1.07546	1.07546			6
2024.02.05	14:26:13.237	1.07545	1.07545			6
2024.02.05	14:26:15.973	1.07544	1.07544			6
2024.02.05	14:26:16.183	1.07545	1.07545			6
2024.02.05	14:26:16.243	1.07544	1.07544			6
2024.02.05	14:26:16.850	1.07543	1.07543			6
2024.02.05	14:26:16.881	1.07542	1.07542			6
2024.02.05	14:26:16.911	1.07541	1.07541			6
2024.02.05	14:26:16.941	1.07540	1.07540			6
2024.02.05	14:26:17.001	1.07539	1.07539			6
2024.02.05	14:26:17.090	1.07538	1.07538			6
2024.02.05	14:26:17.210	1.07539	1.07539			6
2024.02.05	14:26:17.902	1.07538	1.07538			6
2024.02.05	14:26:20.741	1.07537	1.07537			6
2024.02.05	14:26:20.861	1.07538	1.07538			6
2024.02.05	14:26:21.378	1.07537	1.07537			6
2024.02.05	14:26:24.638	1.07538	1.07538			6
2024.02.05	14:26:24.668	1.07539	1.07539			6
2024.02.05	14:26:25.117	1.07540	1.07540			6
2024.02.05	14:26:25.237	1.07539	1.07539			6
2024.02.05	14:26:25.297	1.07540	1.07540			6
2024.02.05	14:26:26.126	1.07539	1.07539			6
2024.02.05	14:26:26.973	1.07540	1.07540			6
2024.02.05	14:26:27.004	1.07541	1.07541			6
2024.02.05	14:26:27.035	1.07543	1.07543			6
2024.02.05	14:26:27.094	1.07544	1.07544			6
2024.02.05	14:26:28.091	1.07546	1.07546			6
2024.02.05	14:26:28.120	1.07547	1.07547			6
2024.02.05	14:26:28.421	1.07546	1.07546			6
2024.02.05	14:26:28.570	1.07547	1.07547			6
2024.02.05	14:26:28.991	1.07546	1.07546			6
2024.02.05	14:26:32.595	1.07547	1.07547			6
2024.02.05	14:26:32.715	1.07546	1.07546			6
2024.02.05	14:26:37.335	1.07547	1.07547			6
2024.02.05	14:26:37.736	1.07546	1.07546			6
2024.02.05	14:26:38.157	1.07547	1.07547			6
2024.02.05	14:26:38.337	1.07546	1.07546			6
2024.02.05	14:26:39.698	1.07547	1.07547			6
2024.02.05	14:26:39.787	1.07549	1.07549			6
2024.02.05	14:26:39.878	1.07550	1.07550			6
2024.02.05	14:26:40.030	1.07551	1.07551			6
2024.02.05	14:26:40.060	1.07552	1.07552			6
2024.02.05	14:26:40.331	1.07553	1.07553			6
2024.02.05	14:26:41.294	1.07554	1.07554			6
2024.02.05	14:26:41.353	1.07556	1.07556			6
2024.02.05	14:26:41.685	1.07555	1.07555			6
2024.02.05	14:26:41.744	1.07554	1.07554			6
2024.02.05	14:26:42.019	1.07552	1.07552			6
2024.02.05	14:26:42.051	1.07550	1.07550			6
2024.02.05	14:26:42.110	1.07549	1.07549			6
2024.02.05	14:26:42.200	1.07547	1.07547			6
2024.02.05	14:26:42.229	1.07546	1.07546			6
2024.02.05	14:26:42.289	1.07547	1.07547			6
2024.02.05	14:26:42.440	1.07548	1.07548			6
2024.02.05	14:26:42.500	1.07547	1.07547			6
2024.02.05	14:26:42.530	1.07549	1.07549			6
2024.02.05	14:26:43.708	1.07550	1.07550			6
2024.02.05	14:26:45.069	1.07549	1.07549			6
2024.02.05	14:26:45.706	1.07550	1.07550			6
2024.02.05	14:26:47.331	1.07549	1.07549			6
2024.02.05	14:26:49.855	1.07550	1.07550			6
2024.02.05	14:26:50.305	1.07551	1.07551			6
2024.02.05	14:26:51.089	1.07550	1.07550			6
2024.02.05	14:26:51.119	1.07551	1.07551			6
2024.02.05	14:26:53.695	1.07552	1.07552			6
2024.02.05	14:26:53.725	1.07554	1.07554			6
2024.02.05	14:26:53.844	1.07551	1.07551			6
2024.02.05	14:26:53.874	1.07552	1.07552			6
2024.02.05	14:26:53.904	1.07551	1.07551			6
2024.02.05	14:26:53.934	1.07550	1.07550			6
2024.02.05	14:26:54.025	1.07549	1.07549			6
2024.02.05	14:26:54.205	1.07550	1.07550			6
2024.02.05	14:26:54.357	1.07549	1.07549			6
2024.02.05	14:26:54.387	1.07547	1.07547			6
2024.02.05	14:26:55.465	1.07548	1.07548			6
2024.02.05	14:26:55.891	1.07547	1.07547			6
2024.02.05	14:26:57.732	1.07548	1.07548			6
2024.02.05	14:26:58.105	1.07547	1.07547			6
2024.02.05	14:26:59.673	1.07548	1.07548			6
2024.02.05	14:26:59.917	1.07547	1.07547			6
2024.02.05	14:27:00.008	1.07547				2
2024.02.05	14:27:00.277	1.07548	1.07548			6
2024.02.05	14:27:00.879	1.07547	1.07547			6
2024.02.05	14:27:04.548	1.07548	1.07548			6
2024.02.05	14:27:04.758	1.07547	1.07547			6
2024.02.05	14:27:05.088	1.07548	1.07548			6
2024.02.05	14:27:06.079	1.07547	1.07547			6
2024.02.05	14:27:07.690	1.07548	1.07548			6
2024.02.05	14:27:07.901	1.07547	1.07547			6
2024.02.05	14:27:08.038	1.07548	1.07548			6
2024.02.05	14:27:09.061	1.07547	1.07547			6
2024.02.05	14:27:10.173	1.07546	1.07546			6
2024.02.05	14:27:10.234	1.07544	1.07544			6
2024.02.05	14:27:10.264	1.07542	1.07542			6
2024.02.05	14:27:10.294	1.07541	1.07541			6
2024.02.05	14:27:10.323	1.07542	1.07542			6
2024.02.05	14:27:10.353	1.07543	1.07543			6
2024.02.05	14:27:10.774	1.07541	1.07541			6
2024.02.05	14:27:10.803	1.07542	1.07542			6
2024.02.05	14:27:12.548	1.07543	1.07543			6
2024.02.05	14:27:13.718	1.07541	1.07541			6
2024.02.05	14:27:13.779	1.07539	1.07539			6
2024.02.05	14:27:13.868	1.07538	1.07538			6
2024.02.05	14:27:13.898	1.07537	1.07537			6
2024.02.05	14:27:14.169	1.07538	1.07538			6
2024.02.05	14:27:14.418	1.07537	1.07537			6
2024.02.05	14:27:14.449	1.07536	1.07536			6
2024.02.05	14:27:14.539	1.07537	1.07537			6
2024.02.05	14:27:15.141	1.07536	1.07536			6
2024.02.05	14:27:15.261	1.07535	1.07535			6
2024.02.05	14:27:15.322	1.07534	1.07534			6
2024.02.05	14:27:16.165	1.07535	1.07535			6
2024.02.05	14:27:17.396	1.07536	1.07536			6
2024.02.05	14:27:17.548	1.07537	1.07537			6
2024.02.05	14:27:17.936	1.07536	1.07536			6
2024.02.05	14:27:18.390	1.07537	1.07537			6
2024.02.05	14:27:19.920	1.07536	1.07536			6
2024.02.05	14:27:22.189	1.07535	1.07535			6
2024.02.05	14:27:22.220	1.07534	1.07534			6
2024.02.05	14:27:22.249	1.07535	1.07535			6
2024.02.05	14:27:22.278	1.07534	1.07534			6
2024.02.05	14:27:22.399	1.07535	1.07535			6
2024.02.05	14:27:22.732	1.07534	1.07534			6
2024.02.05	14:27:23.551	1.07535	1.07535			6
2024.02.05	14:27:24.422	1.07534	1.07534			6
2024.02.05	14:27:25.586	1.07535	1.07535			6
2024.02.05	14:27:26.503	1.07536	1.07536			6
2024.02.05	14:27:29.164	1.07537	1.07537			6
2024.02.05	14:27:29.434	1.07536	1.07536			6
2024.02.05	14:27:29.948	1.07537	1.07537			6
2024.02.05	14:27:31.248	1.07536	1.07536			6
2024.02.05	14:27:33.897	1.07537	1.07537			6
2024.02.05	14:27:35.579	1.07536	1.07536			6
2024.02.05	14:27:37.090	1.07537	1.07537			6
2024.02.05	14:27:41.790	1.07538	1.07538			6
2024.02.05	14:27:41.821	1.07540	1.07540			6
2024.02.05	14:27:41.942	1.07541	1.07541			6
2024.02.05	14:27:41.971	1.07542	1.07542			6
2024.02.05	14:27:42.030	1.07543	1.07543			6
2024.02.05	14:27:43.169	1.07542	1.07542			6
2024.02.05	14:27:43.199	1.07543	1.07543			6
2024.02.05	14:27:43.342	1.07544	1.07544			6
2024.02.05	14:27:43.373	1.07547	1.07547			6
2024.02.05	14:27:44.516	1.07548	1.07548			6
2024.02.05	14:27:44.936	1.07547	1.07547			6
2024.02.05	14:27:44.996	1.07548	1.07548			6
2024.02.05	14:27:45.057	1.07549	1.07549			6
2024.02.05	14:27:46.021	1.07550	1.07550			6
2024.02.05	14:27:46.051	1.07552	1.07552			6
2024.02.05	14:27:46.231	1.07551	1.07551			6
2024.02.05	14:27:46.357	1.07552	1.07552			6
2024.02.05	14:27:46.417	1.07553	1.07553			6
2024.02.05	14:27:46.597	1.07552	1.07552			6
2024.02.05	14:27:47.407	1.07553	1.07553			6
2024.02.05	14:27:49.245	1.07555	1.07555			6
2024.02.05	14:27:49.275	1.07556	1.07556			6
2024.02.05	14:27:49.455	1.07555	1.07555			6
2024.02.05	14:27:49.876	1.07556	1.07556			6
2024.02.05	14:27:50.360	1.07555	1.07555			6
2024.02.05	14:27:50.758	1.07556	1.07556			6
2024.02.05	14:27:50.877	1.07558	1.07558			6
2024.02.05	14:27:50.937	1.07557	1.07557			6
2024.02.05	14:27:51.268	1.07558	1.07558			6
2024.02.05	14:27:51.328	1.07557	1.07557			6
2024.02.05	14:27:51.358	1.07558	1.07558			6
2024.02.05	14:27:51.658	1.07557	1.07557			6
2024.02.05	14:27:51.778	1.07558	1.07558			6
2024.02.05	14:27:51.869	1.07557	1.07557			6
2024.02.05	14:27:52.780	1.07558	1.07558			6
2024.02.05	14:27:53.270	1.07557	1.07557			6
2024.02.05	14:27:53.300	1.07558	1.07558			6
2024.02.05	14:28:00.628	1.07558				2
2024.02.05	14:28:02.840	1.07559	1.07559			6
2024.02.05	14:28:02.870	1.07561	1.07561			6
2024.02.05	14:28:03.171	1.07560	1.07560			6
2024.02.05	14:28:03.200	1.07561	1.07561			6
2024.02.05	14:28:03.718	1.07560	1.07560			6
2024.02.05	14:28:04.297	1.07559	1.07559			6
2024.02.05	14:28:04.428	1.07560	1.07560			6
2024.02.05	14:28:04.518	1.07559	1.07559			6
2024.02.05	14:28:04.841	1.07560	1.07560			6
2024.02.05	14:28:04.903	1.07559	1.07559			6
2024.02.05	14:28:05.236	1.07560	1.07560			6
2024.02.05	14:28:07.018	1.07559	1.07559			6
2024.02.05	14:28:07.548	1.07560	1.07560			6
2024.02.05	14:28:07.887	1.07559	1.07559			6
2024.02.05	14:28:08.857	1.07560	1.07560			6
2024.02.05	14:28:09.278	1.07559	1.07559			6
2024.02.05	14:28:09.923	1.07558	1.07558			6
2024.02.05	14:28:11.282	1.07556	1.07556			6
2024.02.05	14:28:11.342	1.07554	1.07554			6
2024.02.05	14:28:11.400	1.07555	1.07555			6
2024.02.05	14:28:11.432	1.07556	1.07556			6
2024.02.05	14:28:12.378	1.07555	1.07555			6
2024.02.05	14:28:13.458	1.07556	1.07556			6
2024.02.05	14:28:13.827	1.07555	1.07555			6
2024.02.05	14:28:13.917	1.07556	1.07556			6
2024.02.05	14:28:13.946	1.07555	1.07555			6
2024.02.05	14:28:14.037	1.07556	1.07556			6
2024.02.05	14:28:14.098	1.07555	1.07555			6
2024.02.05	14:28:14.901	1.07556	1.07556			6
2024.02.05	14:28:15.081	1.07555	1.07555			6
2024.02.05	14:28:15.474	1.07554	1.07554			6
2024.02.05	14:28:15.504	1.07555	1.07555			6
2024.02.05	14:28:17.203	1.07556	1.07556			6
2024.02.05	14:28:17.593	1.07555	1.07555			6
2024.02.05	14:28:17.961	1.07556	1.07556			6
2024.02.05	14:28:18.836	1.07555	1.07555			6
2024.02.05	14:28:18.958	1.07556	1.07556			6
2024.02.05	14:28:18.988	1.07555	1.07555			6
2024.02.05	14:28:19.109	1.07556	1.07556			6
2024.02.05	14:28:19.169	1.07557	1.07557			6
2024.02.05	14:28:21.298	1.07558	1.07558			6
2024.02.05	14:28:21.447	1.07557	1.07557			6
2024.02.05	14:28:22.079	1.07556	1.07556			6
2024.02.05	14:28:22.612	1.07557	1.07557			6
2024.02.05	14:28:22.942	1.07556	1.07556			6
2024.02.05	14:28:25.038	1.07555	1.07555			6
2024.02.05	14:28:27.851	1.07554	1.07554			6
2024.02.05	14:28:28.026	1.07555	1.07555			6
2024.02.05	14:28:28.537	1.07556	1.07556			6
2024.02.05	14:28:29.538	1.07555	1.07555			6
2024.02.05	14:28:29.568	1.07556	1.07556			6
2024.02.05	14:28:29.898	1.07555	1.07555			6
2024.02.05	14:28:30.200	1.07554	1.07554			6
2024.02.05	14:28:31.071	1.07555	1.07555			6
2024.02.05	14:28:31.253	1.07554	1.07554			6
2024.02.05	14:28:31.343	1.07553	1.07553			6
2024.02.05	14:28:31.522	1.07554	1.07554			6
2024.02.05	14:28:36.849	1.07555	1.07555			6
2024.02.05	14:28:37.117	1.07554	1.07554			6
2024.02.05	14:28:37.810	1.07555	1.07555			6
2024.02.05	14:28:39.152	1.07556	1.07556			6
2024.02.05	14:28:39.334	1.07555	1.07555			6
2024.02.05	14:28:41.379	1.07556	1.07556			6
2024.02.05	14:28:41.528	1.07557	1.07557			6
2024.02.05	14:28:42.131	1.07556	1.07556			6
2024.02.05	14:28:44.535	1.07555	1.07555			6
2024.02.05	14:28:44.684	1.07556	1.07556			6
2024.02.05	14:28:44.715	1.07555	1.07555			6
2024.02.05	14:28:44.745	1.07556	1.07556			6
2024.02.05	14:28:44.835	1.07557	1.07557			6
2024.02.05	14:28:45.046	1.07556	1.07556			6
2024.02.05	14:28:45.598	1.07557	1.07557			6
2024.02.05	14:28:45.718	1.07556	1.07556			6
2024.02.05	14:28:45.869	1.07557	1.07557			6
2024.02.05	14:28:46.049	1.07556	1.07556			6
2024.02.05	14:28:46.441	1.07557	1.07557			6
2024.02.05	14:28:46.470	1.07559	1.07559			6
2024.02.05	14:28:46.501	1.07560	1.07560			6
2024.02.05	14:28:46.530	1.07559	1.07559			6
2024.02.05	14:28:46.591	1.07558	1.07558			6
2024.02.05	14:28:46.682	1.07560	1.07560			6
2024.02.05	14:28:50.113	1.07559	1.07559			6
2024.02.05	14:28:52.126	1.07560	1.07560			6
2024.02.05	14:28:53.764	1.07562	1.07562			6
2024.02.05	14:28:53.853	1.07561	1.07561			6
2024.02.05	14:28:54.075	1.07563	1.07563			6
2024.02.05	14:28:54.226	1.07564	1.07564			6
2024.02.05	14:28:54.388	1.07565	1.07565			6
2024.02.05	14:28:54.418	1.07564	1.07564			6
2024.02.05	14:28:54.569	1.07565	1.07565			6
2024.02.05	14:28:55.140	1.07564	1.07564			6
2024.02.05	14:28:57.965	1.07565	1.07565			6
2024.02.05	14:28:57.995	1.07564	1.07564			6
2024.02.05	14:28:58.025	1.07565	1.07565			6
2024.02.05	14:28:59.648	1.07566	1.07566			6
2024.02.05	14:28:59.679	1.07567	1.07567			6
2024.02.05	14:28:59.710	1.07568	1.07568			6
2024.02.05	14:28:59.770	1.07570	1.07570			6
2024.02.05	14:29:00.040	1.07571	1.07571			6
2024.02.05	14:29:00.462	1.07572	1.07572			6
2024.02.05	14:29:00.824	1.07571	1.07571			6
2024.02.05	14:29:01.005	1.07572	1.07572			6
2024.02.05	14:29:01.516	1.07571	1.07571			6
2024.02.05	14:29:03.776	1.07572	1.07572			6
2024.02.05	14:29:06.779	1.07573	1.07573			6
2024.02.05	14:29:07.054	1.07572	1.07572			6
2024.02.05	14:29:07.085	1.07573	1.07573			6
2024.02.05	14:29:07.174	1.07574	1.07574			6
2024.02.05	14:29:07.354	1.07575	1.07575			6
2024.02.05	14:29:07.594	1.07576	1.07576			6
2024.02.05	14:29:07.654	1.07575	1.07575			6
2024.02.05	14:29:08.151	1.07574	1.07574			6
2024.02.05	14:29:08.301	1.07575	1.07575			6
2024.02.05	14:29:08.360	1.07576	1.07576			6
2024.02.05	14:29:08.754	1.07575	1.07575			6
2024.02.05	14:29:10.240	1.07574	1.07574			6
2024.02.05	14:29:10.421	1.07575	1.07575			6
2024.02.05	14:29:10.601	1.07574	1.07574			6
2024.02.05	14:29:10.630	1.07575	1.07575			6
2024.02.05	14:29:10.660	1.07574	1.07574			6
2024.02.05	14:29:10.848	1.07575	1.07575			6
2024.02.05	14:29:11.059	1.07574	1.07574			6
2024.02.05	14:29:11.090	1.07575	1.07575			6
2024.02.05	14:29:11.275	1.07574	1.07574			6
2024.02.05	14:29:11.764	1.07575	1.07575			6
2024.02.05	14:29:12.225	1.07576	1.07576			6
2024.02.05	14:29:13.784	1.07577	1.07577			6
2024.02.05	14:29:17.587	1.07576	1.07576			6
2024.02.05	14:29:17.648	1.07577	1.07577			6
2024.02.05	14:29:17.677	1.07576	1.07576			6
2024.02.05	14:29:17.708	1.07577	1.07577			6
2024.02.05	14:29:19.856	1.07576	1.07576			6
2024.02.05	14:29:19.887	1.07575	1.07575			6
2024.02.05	14:29:20.007	1.07576	1.07576			6
2024.02.05	14:29:20.098	1.07575	1.07575			6
2024.02.05	14:29:28.987	1.07574	1.07574			6
2024.02.05	14:29:29.257	1.07573	1.07573			6
2024.02.05	14:29:29.829	1.07572	1.07572			6
2024.02.05	14:29:30.010	1.07573	1.07573			6
2024.02.05	14:29:30.190	1.07572	1.07572			6
2024.02.05	14:29:30.220	1.07571	1.07571			6
2024.02.05	14:29:30.279	1.07570	1.07570			6
2024.02.05	14:29:30.399	1.07571	1.07571			6
2024.02.05	14:29:30.700	1.07570	1.07570			6
2024.02.05	14:29:32.047	1.07571	1.07571			6
2024.02.05	14:29:32.270	1.07572	1.07572			6
2024.02.05	14:29:34.045	1.07571	1.07571			6
2024.02.05	14:29:34.777	1.07572	1.07572			6
2024.02.05	14:29:34.807	1.07573	1.07573			6
2024.02.05	14:29:35.089	1.07572	1.07572			6
2024.02.05	14:29:35.370	1.07571	1.07571			6
2024.02.05	14:29:35.430	1.07570	1.07570			6
2024.02.05	14:29:35.641	1.07571	1.07571			6
2024.02.05	14:29:35.731	1.07572	1.07572			6
2024.02.05	14:29:35.821	1.07573	1.07573			6
2024.02.05	14:29:35.881	1.07572	1.07572			6
2024.02.05	14:29:38.770	1.07573	1.07573			6
2024.02.05	14:29:38.801	1.07574	1.07574			6
2024.02.05	14:29:38.829	1.07575	1.07575			6
2024.02.05	14:29:38.860	1.07576	1.07576			6
2024.02.05	14:29:39.250	1.07575	1.07575			6
2024.02.05	14:29:39.372	1.07576	1.07576			6
2024.02.05	14:29:39.524	1.07575	1.07575			6
2024.02.05	14:29:39.704	1.07576	1.07576			6
2024.02.05	14:29:40.187	1.07575	1.07575			6
2024.02.05	14:29:40.337	1.07576	1.07576			6
2024.02.05	14:29:40.367	1.07575	1.07575			6
2024.02.05	14:29:40.850	1.07576	1.07576			6
2024.02.05	14:29:41.709	1.07574	1.07574			6
2024.02.05	14:29:42.249	1.07575	1.07575			6
2024.02.05	14:29:42.279	1.07574	1.07574			6
2024.02.05	14:29:43.860	1.07575	1.07575			6
2024.02.05	14:29:43.982	1.07574	1.07574			6
2024.02.05	14:29:44.821	1.07575	1.07575			6
2024.02.05	14:29:45.287	1.07574	1.07574			6
2024.02.05	14:29:47.068	1.07575	1.07575			6
2024.02.05	14:29:47.308	1.07573	1.07573			6
2024.02.05	14:29:47.339	1.07571	1.07571			6
2024.02.05	14:29:47.400	1.07570	1.07570			6
2024.02.05	14:29:53.739	1.07571	1.07571			6
2024.02.05	14:29:53.798	1.07573	1.07573			6
2024.02.05	14:29:53.977	1.07572	1.07572			6
2024.02.05	14:29:54.037	1.07573	1.07573			6
2024.02.05	14:29:54.066	1.07574	1.07574			6
2024.02.05	14:29:54.158	1.07573	1.07573			6
2024.02.05	14:29:54.248	1.07574	1.07574			6
2024.02.05	14:29:54.909	1.07573	1.07573			6
2024.02.05	14:29:55.311	1.07572	1.07572			6
2024.02.05	14:29:55.371	1.07573	1.07573			6
2024.02.05	14:29:55.491	1.07572	1.07572			6
2024.02.05	14:29:56.002	1.07573	1.07573			6
2024.02.05	14:29:56.216	1.07572	1.07572			6
2024.02.05	14:29:57.392	1.07573	1.07573			6
2024.02.05	14:29:58.007	1.07572	1.07572			6
2024.02.05	14:29:58.578	1.07573	1.07573			6
2024.02.05	14:29:59.630	1.07572	1.07572			6
2024.02.05	14:30:00.182	1.07574	1.07574			6
2024.02.05	14:30:00.241	1.07573	1.07573			6
2024.02.05	14:30:00.971	1.07572	1.07572			6
2024.02.05	14:30:01.002	1.07571	1.07571			6
2024.02.05	14:30:01.273	1.07572	1.07572			6
2024.02.05	14:30:02.897	1.07573	1.07573			6
2024.02.05	14:30:03.837	1.07574	1.07574			6
2024.02.05	14:30:03.958	1.07573	1.07573			6
2024.02.05	14:30:04.872	1.07574	1.07574			6
2024.02.05	14:30:06.648	1.07576	1.07576			6
2024.02.05	14:30:07.856	1.07575	1.07575			6
2024.02.05	14:30:07.945	1.07576	1.07576			6
2024.02.05	14:30:09.988	1.07574	1.07574			6
2024.02.05	14:30:10.289	1.07576	1.07576			6
2024.02.05	14:30:10.319	1.07578	1.07578			6
2024.02.05	14:30:10.498	1.07577	1.07577			6
2024.02.05	14:30:16.110	1.07576	1.07576			6
2024.02.05	14:30:20.556	1.07574	1.07574			6
2024.02.05	14:30:20.617	1.07572	1.07572			6
2024.02.05	14:30:20.948	1.07571	1.07571			6
2024.02.05	14:30:21.699	1.07572	1.07572			6
2024.02.05	14:30:22.881	1.07574	1.07574			6
2024.02.05	14:30:22.910	1.07573	1.07573			6
2024.02.05	14:30:23.783	1.07572	1.07572			6
2024.02.05	14:30:24.085	1.07571	1.07571			6
2024.02.05	14:30:24.535	1.07570	1.07570			6
2024.02.05	14:30:24.656	1.07571	1.07571			6
2024.02.05	14:30:25.782	1.07570	1.07570			6
2024.02.05	14:30:25.872	1.07571	1.07571			6
2024.02.05	14:30:32.392	1.07570	1.07570			6
2024.02.05	14:30:33.735	1.07571	1.07571			6
2024.02.05	14:30:33.885	1.07572	1.07572			6
2024.02.05	14:30:36.209	1.07571	1.07571			6
2024.02.05	14:30:36.388	1.07572	1.07572			6
2024.02.05	14:30:37.480	1.07571	1.07571			6
2024.02.05	14:30:37.630	1.07572	1.07572			6
2024.02.05	14:30:38.563	1.07573	1.07573			6
2024.02.05	14:30:39.045	1.07572	1.07572			6
2024.02.05	14:30:39.917	1.07573	1.07573			6
2024.02.05	14:30:40.127	1.07574	1.07574			6
2024.02.05	14:30:40.157	1.07573	1.07573			6
2024.02.05	14:30:41.265	1.07574	1.07574			6
2024.02.05	14:30:43.260	1.07576	1.07576			6
2024.02.05	14:30:43.801	1.07577	1.07577			6
2024.02.05	14:30:43.952	1.07578	1.07578			6
2024.02.05	14:30:44.071	1.07577	1.07577			6
2024.02.05	14:30:44.649	1.07578	1.07578			6
2024.02.05	14:30:45.410	1.07577	1.07577			6
2024.02.05	14:30:46.104	1.07576	1.07576			6
2024.02.05	14:30:48.343	1.07575	1.07575			6
2024.02.05	14:30:48.373	1.07574	1.07574			6
2024.02.05	14:30:50.068	1.07571	1.07571			6
2024.02.05	14:30:50.129	1.07568	1.07568			6
2024.02.05	14:30:50.221	1.07566	1.07566			6
2024.02.05	14:30:50.310	1.07565	1.07565			6
2024.02.05	14:30:50.341	1.07566	1.07566			6
2024.02.05	14:30:50.493	1.07565	1.07565			6
2024.02.05	14:30:50.583	1.07564	1.07564			6
2024.02.05	14:30:52.342	1.07565	1.07565			6
2024.02.05	14:30:52.373	1.07564	1.07564			6
2024.02.05	14:30:53.784	1.07563	1.07563			6
2024.02.05	14:30:55.286	1.07561	1.07561			6
2024.02.05	14:30:55.316	1.07562	1.07562			6
2024.02.05	14:30:55.346	1.07561	1.07561			6
2024.02.05	14:31:00.190	1.07562	1.07562			6
2024.02.05	14:31:00.220	1.07561	1.07561			6
2024.02.05	14:31:00.311	1.07562	1.07562			6
2024.02.05	14:31:00.491	1.07563	1.07563			6
2024.02.05	14:31:00.792	1.07562	1.07562			6
2024.02.05	14:31:01.005	1.07563	1.07563			6
2024.02.05	14:31:06.622	1.07564	1.07564			6
2024.02.05	14:31:06.713	1.07563	1.07563			6
2024.02.05	14:31:09.044	1.07564	1.07564			6
2024.02.05	14:31:11.832	1.07563	1.07563			6
2024.02.05	14:31:16.524	1.07564	1.07564			6
2024.02.05	14:31:18.296	1.07563	1.07563			6
2024.02.05	14:31:22.737	1.07564	1.07564			6
2024.02.05	14:31:23.683	1.07561	1.07561			6
2024.02.05	14:31:23.715	1.07556	1.07556			6
2024.02.05	14:31:23.743	1.07553	1.07553			6
2024.02.05	14:31:23.772	1.07551	1.07551			6
2024.02.05	14:31:23.923	1.07550	1.07550			6
2024.02.05	14:31:24.073	1.07549	1.07549			6
2024.02.05	14:31:24.884	1.07551	1.07551			6
2024.02.05	14:31:24.945	1.07553	1.07553			6
2024.02.05	14:31:25.036	1.07556	1.07556			6
2024.02.05	14:31:25.185	1.07555	1.07555			6
2024.02.05	14:31:25.215	1.07554	1.07554			6
2024.02.05	14:31:25.311	1.07555	1.07555			6
2024.02.05	14:31:25.341	1.07557	1.07557			6
2024.02.05	14:31:25.371	1.07556	1.07556			6
2024.02.05	14:31:25.401	1.07555	1.07555			6
2024.02.05	14:31:25.431	1.07554	1.07554			6
2024.02.05	14:31:25.580	1.07555	1.07555			6
2024.02.05	14:31:25.700	1.07554	1.07554			6
2024.02.05	14:31:27.020	1.07553	1.07553			6
2024.02.05	14:31:28.139	1.07554	1.07554			6
2024.02.05	14:31:28.170	1.07555	1.07555			6
2024.02.05	14:31:28.290	1.07554	1.07554			6
2024.02.05	14:31:28.380	1.07555	1.07555			6
2024.02.05	14:31:28.653	1.07556	1.07556			6
2024.02.05	14:31:30.547	1.07555	1.07555			6
2024.02.05	14:31:31.104	1.07554	1.07554			6
2024.02.05	14:31:31.194	1.07555	1.07555			6
2024.02.05	14:31:31.315	1.07556	1.07556			6
2024.02.05	14:31:31.375	1.07555	1.07555			6
2024.02.05	14:31:31.856	1.07556	1.07556			6
2024.02.05	14:31:32.885	1.07554	1.07554			6
2024.02.05	14:31:32.915	1.07552	1.07552			6
2024.02.05	14:31:33.005	1.07551	1.07551			6
2024.02.05	14:31:35.860	1.07550	1.07550			6
2024.02.05	14:31:35.920	1.07551	1.07551			6
2024.02.05	14:31:36.799	1.07550	1.07550			6
