<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.02	11:23:26.988	1.10726	1.10726			6
2024.09.02	11:23:27.049	1.10727	1.10727			6
2024.09.02	11:23:27.109	1.10726	1.10726			6
2024.09.02	11:23:27.500	1.10727	1.10727			6
2024.09.02	11:23:27.530	1.10726	1.10726			6
2024.09.02	11:23:27.560	1.10727	1.10727			6
2024.09.02	11:23:29.863	1.10726	1.10726			6
2024.09.02	11:23:29.892	1.10727	1.10727			6
2024.09.02	11:23:29.922	1.10726	1.10726			6
2024.09.02	11:23:31.065	1.10725	1.10725			6
2024.09.02	11:23:31.095	1.10724	1.10724			6
2024.09.02	11:23:31.606	1.10723	1.10723			6
2024.09.02	11:23:35.272	1.10726	1.10726			6
2024.09.02	11:23:35.420	1.10725	1.10725			6
2024.09.02	11:23:35.630	1.10726	1.10726			6
2024.09.02	11:23:36.597	1.10727	1.10727			6
2024.09.02	11:23:36.661	1.10726	1.10726			6
2024.09.02	11:23:39.948	1.10725	1.10725			6
2024.09.02	11:23:39.978	1.10724	1.10724			6
2024.09.02	11:23:40.007	1.10722	1.10722			6
2024.09.02	11:23:40.067	1.10721	1.10721			6
2024.09.02	11:23:40.097	1.10722	1.10722			6
2024.09.02	11:23:40.126	1.10721	1.10721			6
2024.09.02	11:23:40.157	1.10720	1.10720			6
2024.09.02	11:23:41.059	1.10719	1.10719			6
2024.09.02	11:23:41.089	1.10720	1.10720			6
2024.09.02	11:23:43.878	1.10721	1.10721			6
2024.09.02	11:23:43.908	1.10722	1.10722			6
2024.09.02	11:23:43.938	1.10723	1.10723			6
2024.09.02	11:23:45.294	1.10722	1.10722			6
2024.09.02	11:23:45.506	1.10723	1.10723			6
2024.09.02	11:23:46.380	1.10722	1.10722			6
2024.09.02	11:23:49.552	1.10721	1.10721			6
2024.09.02	11:23:49.581	1.10722	1.10722			6
2024.09.02	11:23:49.672	1.10723	1.10723			6
2024.09.02	11:23:49.732	1.10722	1.10722			6
2024.09.02	11:23:53.048	1.10721	1.10721			6
2024.09.02	11:23:53.528	1.10722	1.10722			6
2024.09.02	11:23:55.069	1.10723	1.10723			6
2024.09.02	11:23:55.127	1.10724	1.10724			6
2024.09.02	11:23:55.248	1.10725	1.10725			6
2024.09.02	11:23:55.278	1.10724	1.10724			6
2024.09.02	11:23:56.221	1.10723	1.10723			6
2024.09.02	11:23:56.253	1.10722	1.10722			6
2024.09.02	11:23:56.315	1.10721	1.10721			6
2024.09.02	11:23:56.371	1.10720	1.10720			6
2024.09.02	11:23:56.823	1.10717	1.10717			6
2024.09.02	11:23:56.853	1.10716	1.10716			6
2024.09.02	11:23:56.882	1.10717	1.10717			6
2024.09.02	11:23:56.942	1.10716	1.10716			6
2024.09.02	11:23:57.033	1.10717	1.10717			6
2024.09.02	11:23:57.424	1.10718	1.10718			6
2024.09.02	11:23:57.546	1.10717	1.10717			6
2024.09.02	11:23:57.635	1.10718	1.10718			6
2024.09.02	11:23:57.666	1.10717	1.10717			6
2024.09.02	11:23:57.725	1.10718	1.10718			6
2024.09.02	11:23:57.786	1.10717	1.10717			6
2024.09.02	11:23:57.816	1.10718	1.10718			6
2024.09.02	11:23:58.055	1.10717	1.10717			6
2024.09.02	11:23:58.358	1.10716	1.10716			6
2024.09.02	11:23:58.600	1.10717	1.10717			6
2024.09.02	11:23:58.629	1.10716	1.10716			6
2024.09.02	11:23:58.658	1.10717	1.10717			6
2024.09.02	11:23:58.749	1.10716	1.10716			6
2024.09.02	11:23:59.830	1.10717	1.10717			6
2024.09.02	11:23:59.859	1.10716	1.10716			6
2024.09.02	11:24:00.850	1.10717	1.10717			6
2024.09.02	11:24:00.910	1.10716	1.10716			6
2024.09.02	11:24:00.970	1.10717	1.10717			6
2024.09.02	11:24:00.999	1.10716	1.10716			6
2024.09.02	11:24:01.029	1.10717	1.10717			6
2024.09.02	11:24:01.090	1.10716	1.10716			6
2024.09.02	11:24:02.951	1.10717	1.10717			6
2024.09.02	11:24:03.342	1.10716	1.10716			6
2024.09.02	11:24:03.374	1.10717	1.10717			6
2024.09.02	11:24:04.257	1.10718	1.10718			6
2024.09.02	11:24:05.642	1.10719	1.10719			6
2024.09.02	11:24:05.703	1.10722	1.10722			6
2024.09.02	11:24:05.731	1.10720	1.10720			6
2024.09.02	11:24:05.940	1.10721	1.10721			6
2024.09.02	11:24:05.971	1.10722	1.10722			6
2024.09.02	11:24:06.362	1.10720	1.10720			6
2024.09.02	11:24:06.392	1.10721	1.10721			6
2024.09.02	11:24:07.233	1.10720	1.10720			6
2024.09.02	11:24:07.511	1.10721	1.10721			6
2024.09.02	11:24:07.798	1.10720	1.10720			6
2024.09.02	11:24:08.150	1.10721	1.10721			6
2024.09.02	11:24:08.911	1.10720	1.10720			6
2024.09.02	11:24:09.137	1.10721	1.10721			6
2024.09.02	11:24:11.986	1.10722	1.10722			6
2024.09.02	11:24:12.078	1.10721	1.10721			6
2024.09.02	11:24:12.137	1.10720	1.10720			6
2024.09.02	11:24:12.319	1.10718	1.10718			6
2024.09.02	11:24:13.161	1.10719	1.10719			6
2024.09.02	11:24:13.284	1.10718	1.10718			6
2024.09.02	11:24:13.629	1.10719	1.10719			6
2024.09.02	11:24:13.748	1.10718	1.10718			6
2024.09.02	11:24:13.992	1.10719	1.10719			6
2024.09.02	11:24:14.022	1.10718	1.10718			6
2024.09.02	11:24:15.747	1.10717	1.10717			6
2024.09.02	11:24:15.837	1.10718	1.10718			6
2024.09.02	11:24:15.897	1.10717	1.10717			6
2024.09.02	11:24:16.016	1.10716	1.10716			6
2024.09.02	11:24:16.076	1.10717	1.10717			6
2024.09.02	11:24:17.067	1.10716	1.10716			6
2024.09.02	11:24:17.096	1.10717	1.10717			6
2024.09.02	11:24:17.216	1.10716	1.10716			6
2024.09.02	11:24:17.492	1.10717	1.10717			6
2024.09.02	11:24:17.763	1.10716	1.10716			6
2024.09.02	11:24:19.402	1.10717	1.10717			6
2024.09.02	11:24:19.432	1.10716	1.10716			6
2024.09.02	11:24:23.447	1.10715	1.10715			6
2024.09.02	11:24:24.111	1.10716	1.10716			6
2024.09.02	11:24:24.171	1.10715	1.10715			6
2024.09.02	11:24:24.201	1.10716	1.10716			6
2024.09.02	11:24:24.411	1.10715	1.10715			6
2024.09.02	11:24:29.570	1.10714	1.10714			6
2024.09.02	11:24:29.601	1.10715	1.10715			6
2024.09.02	11:24:29.721	1.10714	1.10714			6
2024.09.02	11:24:29.780	1.10715	1.10715			6
2024.09.02	11:24:30.294	1.10714	1.10714			6
2024.09.02	11:24:30.443	1.10715	1.10715			6
2024.09.02	11:24:30.567	1.10714	1.10714			6
2024.09.02	11:24:30.687	1.10715	1.10715			6
2024.09.02	11:24:30.838	1.10714	1.10714			6
2024.09.02	11:24:31.009	1.10715	1.10715			6
2024.09.02	11:24:31.099	1.10714	1.10714			6
2024.09.02	11:24:31.218	1.10715	1.10715			6
2024.09.02	11:24:31.698	1.10714	1.10714			6
2024.09.02	11:24:31.728	1.10715	1.10715			6
2024.09.02	11:24:31.940	1.10714	1.10714			6
2024.09.02	11:24:31.969	1.10715	1.10715			6
2024.09.02	11:24:32.329	1.10714	1.10714			6
2024.09.02	11:24:33.052	1.10713	1.10713			6
2024.09.02	11:24:33.144	1.10714	1.10714			6
2024.09.02	11:24:33.174	1.10715	1.10715			6
2024.09.02	11:24:33.203	1.10714	1.10714			6
2024.09.02	11:24:33.263	1.10713	1.10713			6
2024.09.02	11:24:33.413	1.10714	1.10714			6
2024.09.02	11:24:33.654	1.10715	1.10715			6
2024.09.02	11:24:33.773	1.10714	1.10714			6
2024.09.02	11:24:33.805	1.10715	1.10715			6
2024.09.02	11:24:36.572	1.10714	1.10714			6
2024.09.02	11:24:36.603	1.10713	1.10713			6
2024.09.02	11:24:38.194	1.10714	1.10714			6
2024.09.02	11:24:39.119	1.10713	1.10713			6
2024.09.02	11:24:39.148	1.10714	1.10714			6
2024.09.02	11:24:39.780	1.10715	1.10715			6
2024.09.02	11:24:39.810	1.10714	1.10714			6
2024.09.02	11:24:39.840	1.10713	1.10713			6
2024.09.02	11:24:39.872	1.10714	1.10714			6
2024.09.02	11:24:42.672	1.10710	1.10710			6
2024.09.02	11:24:42.731	1.10711	1.10711			6
2024.09.02	11:24:45.880	1.10712	1.10712			6
2024.09.02	11:24:49.042	1.10711	1.10711			6
2024.09.02	11:24:51.243	1.10712	1.10712			6
2024.09.02	11:24:51.303	1.10711	1.10711			6
2024.09.02	11:24:51.894	1.10712	1.10712			6
2024.09.02	11:24:53.544	1.10713	1.10713			6
2024.09.02	11:24:53.575	1.10714	1.10714			6
2024.09.02	11:24:54.607	1.10715	1.10715			6
2024.09.02	11:24:54.639	1.10716	1.10716			6
2024.09.02	11:24:54.668	1.10717	1.10717			6
2024.09.02	11:24:55.299	1.10716	1.10716			6
2024.09.02	11:24:55.870	1.10715	1.10715			6
2024.09.02	11:24:56.049	1.10716	1.10716			6
2024.09.02	11:24:57.211	1.10715	1.10715			6
2024.09.02	11:24:59.854	1.10714	1.10714			6
2024.09.02	11:24:59.915	1.10713	1.10713			6
2024.09.02	11:24:59.974	1.10712	1.10712			6
2024.09.02	11:25:00.034	1.10713	1.10713			6
2024.09.02	11:25:00.155	1.10712	1.10712			6
2024.09.02	11:25:00.185	1.10713	1.10713			6
2024.09.02	11:25:00.275	1.10712	1.10712			6
2024.09.02	11:25:00.306	1.10713	1.10713			6
2024.09.02	11:25:00.335	1.10712	1.10712			6
2024.09.02	11:25:00.637	1.10713	1.10713			6
2024.09.02	11:25:00.911	1.10714	1.10714			6
2024.09.02	11:25:00.937	1.10715	1.10715			6
2024.09.02	11:25:01.788	1.10717	1.10717			6
2024.09.02	11:25:07.022	1.10718	1.10718			6
2024.09.02	11:25:07.082	1.10717	1.10717			6
2024.09.02	11:25:07.262	1.10718	1.10718			6
2024.09.02	11:25:07.413	1.10717	1.10717			6
2024.09.02	11:25:08.723	1.10716	1.10716			6
2024.09.02	11:25:09.052	1.10717	1.10717			6
2024.09.02	11:25:09.143	1.10716	1.10716			6
2024.09.02	11:25:09.174	1.10717	1.10717			6
2024.09.02	11:25:13.702	1.10718	1.10718			6
2024.09.02	11:25:19.195	1.10717	1.10717			6
2024.09.02	11:25:19.225	1.10718	1.10718			6
2024.09.02	11:25:19.978	1.10717	1.10717			6
2024.09.02	11:25:20.008	1.10718	1.10718			6
2024.09.02	11:25:20.457	1.10717	1.10717			6
2024.09.02	11:25:25.061	1.10716	1.10716			6
2024.09.02	11:25:25.241	1.10718	1.10718			6
2024.09.02	11:25:25.331	1.10717	1.10717			6
2024.09.02	11:25:30.330	1.10715	1.10715			6
2024.09.02	11:25:35.049	1.10717	1.10717			6
2024.09.02	11:25:35.079	1.10719	1.10719			6
2024.09.02	11:25:35.318	1.10720	1.10720			6
2024.09.02	11:25:35.379	1.10722	1.10722			6
2024.09.02	11:25:35.589	1.10720	1.10720			6
2024.09.02	11:25:36.057	1.10721	1.10721			6
2024.09.02	11:25:36.085	1.10720	1.10720			6
2024.09.02	11:25:41.993	1.10721	1.10721			6
2024.09.02	11:25:42.083	1.10722	1.10722			6
2024.09.02	11:25:42.145	1.10723	1.10723			6
2024.09.02	11:25:45.459	1.10725	1.10725			6
2024.09.02	11:25:45.518	1.10726	1.10726			6
2024.09.02	11:25:45.550	1.10727	1.10727			6
2024.09.02	11:25:45.581	1.10726	1.10726			6
2024.09.02	11:25:45.789	1.10727	1.10727			6
2024.09.02	11:25:47.841	1.10726	1.10726			6
2024.09.02	11:25:47.961	1.10727	1.10727			6
2024.09.02	11:25:49.670	1.10726	1.10726			6
2024.09.02	11:25:49.730	1.10727	1.10727			6
2024.09.02	11:25:49.896	1.10726	1.10726			6
2024.09.02	11:25:50.077	1.10727	1.10727			6
2024.09.02	11:25:52.718	1.10726	1.10726			6
2024.09.02	11:25:56.150	1.10725	1.10725			6
2024.09.02	11:25:56.330	1.10726	1.10726			6
2024.09.02	11:26:00.176	1.10726				2
2024.09.02	11:26:00.447	1.10727	1.10727			6
2024.09.02	11:26:00.477	1.10726	1.10726			6
2024.09.02	11:26:05.200	1.10729	1.10729			6
2024.09.02	11:26:06.013	1.10730	1.10730			6
2024.09.02	11:26:09.065	1.10729	1.10729			6
2024.09.02	11:26:09.125	1.10730	1.10730			6
2024.09.02	11:26:12.586	1.10729	1.10729			6
2024.09.02	11:26:16.077	1.10732	1.10732			6
2024.09.02	11:26:16.110	1.10734	1.10734			6
2024.09.02	11:26:16.136	1.10733	1.10733			6
2024.09.02	11:26:16.165	1.10731	1.10731			6
2024.09.02	11:26:16.224	1.10730	1.10730			6
2024.09.02	11:26:17.007	1.10731	1.10731			6
2024.09.02	11:26:17.311	1.10732	1.10732			6
2024.09.02	11:26:17.849	1.10731	1.10731			6
2024.09.02	11:26:18.030	1.10730	1.10730			6
2024.09.02	11:26:18.119	1.10731	1.10731			6
2024.09.02	11:26:18.365	1.10730	1.10730			6
2024.09.02	11:26:18.425	1.10731	1.10731			6
2024.09.02	11:26:18.455	1.10730	1.10730			6
2024.09.02	11:26:18.514	1.10731	1.10731			6
2024.09.02	11:26:18.574	1.10730	1.10730			6
2024.09.02	11:26:18.634	1.10731	1.10731			6
2024.09.02	11:26:18.663	1.10730	1.10730			6
2024.09.02	11:26:18.723	1.10731	1.10731			6
2024.09.02	11:26:18.784	1.10730	1.10730			6
2024.09.02	11:26:19.176	1.10731	1.10731			6
2024.09.02	11:26:19.235	1.10732	1.10732			6
2024.09.02	11:26:19.386	1.10731	1.10731			6
2024.09.02	11:26:19.445	1.10732	1.10732			6
2024.09.02	11:26:19.536	1.10731	1.10731			6
2024.09.02	11:26:20.599	1.10733	1.10733			6
2024.09.02	11:26:21.800	1.10734	1.10734			6
2024.09.02	11:26:22.070	1.10735	1.10735			6
2024.09.02	11:26:22.370	1.10734	1.10734			6
2024.09.02	11:26:23.328	1.10733	1.10733			6
2024.09.02	11:26:24.476	1.10734	1.10734			6
2024.09.02	11:26:24.506	1.10733	1.10733			6
2024.09.02	11:26:24.687	1.10735	1.10735			6
2024.09.02	11:26:29.589	1.10737	1.10737			6
2024.09.02	11:26:29.620	1.10739	1.10739			6
2024.09.02	11:26:29.800	1.10738	1.10738			6
2024.09.02	11:26:29.830	1.10737	1.10737			6
2024.09.02	11:26:29.919	1.10738	1.10738			6
2024.09.02	11:26:30.099	1.10737	1.10737			6
2024.09.02	11:26:30.828	1.10738	1.10738			6
2024.09.02	11:26:36.535	1.10737	1.10737			6
2024.09.02	11:26:40.759	1.10738	1.10738			6
2024.09.02	11:26:40.791	1.10736	1.10736			6
2024.09.02	11:26:40.880	1.10733	1.10733			6
2024.09.02	11:26:41.060	1.10732	1.10732			6
2024.09.02	11:26:41.665	1.10733	1.10733			6
2024.09.02	11:26:46.222	1.10732	1.10732			6
2024.09.02	11:26:46.491	1.10733	1.10733			6
2024.09.02	11:26:47.003	1.10734	1.10734			6
2024.09.02	11:26:47.063	1.10735	1.10735			6
2024.09.02	11:26:49.158	1.10736	1.10736			6
2024.09.02	11:26:49.189	1.10737	1.10737			6
2024.09.02	11:26:52.432	1.10736	1.10736			6
2024.09.02	11:26:52.461	1.10735	1.10735			6
2024.09.02	11:26:52.670	1.10734	1.10734			6
2024.09.02	11:26:52.850	1.10735	1.10735			6
2024.09.02	11:26:52.912	1.10733	1.10733			6
2024.09.02	11:27:00.625	1.10733				2
2024.09.02	11:27:00.686	1.10734	1.10734			6
2024.09.02	11:27:00.716	1.10735	1.10735			6
2024.09.02	11:27:00.835	1.10736	1.10736			6
2024.09.02	11:27:03.033	1.10737	1.10737			6
2024.09.02	11:27:10.343	1.10736	1.10736			6
2024.09.02	11:27:10.553	1.10735	1.10735			6
2024.09.02	11:27:10.764	1.10736	1.10736			6
2024.09.02	11:27:18.408	1.10737	1.10737			6
2024.09.02	11:27:18.439	1.10738	1.10738			6
2024.09.02	11:27:18.557	1.10737	1.10737			6
2024.09.02	11:27:20.278	1.10738	1.10738			6
2024.09.02	11:27:25.079	1.10737	1.10737			6
2024.09.02	11:27:25.109	1.10738	1.10738			6
2024.09.02	11:27:25.378	1.10737	1.10737			6
2024.09.02	11:27:31.597	1.10736	1.10736			6
2024.09.02	11:27:31.627	1.10733	1.10733			6
2024.09.02	11:27:38.895	1.10732	1.10732			6
2024.09.02	11:27:38.924	1.10731	1.10731			6
2024.09.02	11:27:43.249	1.10732	1.10732			6
2024.09.02	11:27:43.759	1.10731	1.10731			6
2024.09.02	11:27:45.106	1.10732	1.10732			6
2024.09.02	11:27:47.237	1.10731	1.10731			6
2024.09.02	11:27:47.599	1.10732	1.10732			6
2024.09.02	11:27:47.629	1.10731	1.10731			6
2024.09.02	11:27:53.306	1.10730	1.10730			6
2024.09.02	11:27:53.366	1.10729	1.10729			6
2024.09.02	11:27:53.519	1.10727	1.10727			6
2024.09.02	11:27:58.845	1.10725	1.10725			6
2024.09.02	11:27:59.205	1.10724	1.10724			6
2024.09.02	11:28:01.461	1.10723	1.10723			6
2024.09.02	11:28:02.635	1.10724	1.10724			6
2024.09.02	11:28:02.694	1.10725	1.10725			6
2024.09.02	11:28:02.784	1.10724	1.10724			6
2024.09.02	11:28:05.525	1.10725	1.10725			6
2024.09.02	11:28:05.616	1.10726	1.10726			6
2024.09.02	11:28:05.858	1.10727	1.10727			6
2024.09.02	11:28:23.965	1.10726	1.10726			6
2024.09.02	11:28:24.417	1.10727	1.10727			6
2024.09.02	11:28:28.096	1.10726	1.10726			6
2024.09.02	11:28:28.274	1.10727	1.10727			6
2024.09.02	11:28:31.313	1.10726	1.10726			6
2024.09.02	11:28:31.343	1.10725	1.10725			6
2024.09.02	11:28:31.764	1.10726	1.10726			6
2024.09.02	11:28:31.795	1.10727	1.10727			6
2024.09.02	11:28:31.915	1.10726	1.10726			6
2024.09.02	11:28:32.034	1.10727	1.10727			6
2024.09.02	11:28:37.373	1.10726	1.10726			6
2024.09.02	11:28:37.556	1.10725	1.10725			6
2024.09.02	11:28:39.298	1.10724	1.10724			6
2024.09.02	11:28:39.357	1.10723	1.10723			6
2024.09.02	11:28:40.811	1.10722	1.10722			6
2024.09.02	11:28:40.842	1.10721	1.10721			6
2024.09.02	11:28:40.871	1.10719	1.10719			6
2024.09.02	11:28:45.002	1.10717	1.10717			6
2024.09.02	11:28:45.031	1.10716	1.10716			6
2024.09.02	11:28:45.061	1.10715	1.10715			6
2024.09.02	11:28:45.180	1.10716	1.10716			6
2024.09.02	11:28:45.210	1.10715	1.10715			6
2024.09.02	11:28:45.422	1.10716	1.10716			6
2024.09.02	11:28:47.095	1.10715	1.10715			6
2024.09.02	11:28:47.306	1.10716	1.10716			6
2024.09.02	11:28:47.396	1.10717	1.10717			6
2024.09.02	11:28:49.077	1.10718	1.10718			6
2024.09.02	11:28:49.108	1.10720	1.10720			6
2024.09.02	11:28:49.467	1.10721	1.10721			6
2024.09.02	11:28:50.920	1.10722	1.10722			6
2024.09.02	11:28:50.952	1.10724	1.10724			6
2024.09.02	11:28:50.982	1.10725	1.10725			6
2024.09.02	11:28:51.012	1.10724	1.10724			6
2024.09.02	11:28:51.043	1.10725	1.10725			6
2024.09.02	11:28:52.075	1.10726	1.10726			6
2024.09.02	11:28:52.434	1.10727	1.10727			6
2024.09.02	11:28:52.526	1.10726	1.10726			6
2024.09.02	11:28:52.556	1.10727	1.10727			6
2024.09.02	11:28:56.187	1.10726	1.10726			6
2024.09.02	11:28:56.220	1.10724	1.10724			6
2024.09.02	11:28:56.249	1.10722	1.10722			6
2024.09.02	11:28:56.307	1.10723	1.10723			6
2024.09.02	11:29:00.054	1.10723				2
2024.09.02	11:29:04.456	1.10720	1.10720			6
2024.09.02	11:29:04.485	1.10719	1.10719			6
2024.09.02	11:29:04.546	1.10718	1.10718			6
2024.09.02	11:29:05.749	1.10717	1.10717			6
2024.09.02	11:29:09.461	1.10716	1.10716			6
2024.09.02	11:29:16.902	1.10715	1.10715			6
2024.09.02	11:29:16.963	1.10714	1.10714			6
2024.09.02	11:29:16.994	1.10715	1.10715			6
2024.09.02	11:29:20.362	1.10716	1.10716			6
2024.09.02	11:29:22.770	1.10717	1.10717			6
2024.09.02	11:29:25.968	1.10716	1.10716			6
2024.09.02	11:29:28.054	1.10717	1.10717			6
2024.09.02	11:29:30.115	1.10716	1.10716			6
2024.09.02	11:29:30.447	1.10717	1.10717			6
2024.09.02	11:29:31.104	1.10716	1.10716			6
2024.09.02	11:29:31.134	1.10717	1.10717			6
2024.09.02	11:29:31.554	1.10716	1.10716			6
2024.09.02	11:29:32.817	1.10717	1.10717			6
2024.09.02	11:29:33.277	1.10716	1.10716			6
2024.09.02	11:29:33.669	1.10717	1.10717			6
2024.09.02	11:29:34.600	1.10716	1.10716			6
2024.09.02	11:29:44.835	1.10717	1.10717			6
2024.09.02	11:29:44.866	1.10720	1.10720			6
2024.09.02	11:29:45.196	1.10721	1.10721			6
2024.09.02	11:29:53.478	1.10720	1.10720			6
2024.09.02	11:29:53.627	1.10722	1.10722			6
2024.09.02	11:29:53.657	1.10723	1.10723			6
2024.09.02	11:29:53.717	1.10722	1.10722			6
2024.09.02	11:29:55.674	1.10723	1.10723			6
2024.09.02	11:30:00.118	1.10724	1.10724			6
2024.09.02	11:30:00.209	1.10727	1.10727			6
2024.09.02	11:30:00.240	1.10725	1.10725			6
2024.09.02	11:30:04.130	1.10727	1.10727			6
2024.09.02	11:30:06.329	1.10729	1.10729			6
2024.09.02	11:30:06.389	1.10728	1.10728			6
2024.09.02	11:30:06.419	1.10727	1.10727			6
2024.09.02	11:30:07.498	1.10728	1.10728			6
2024.09.02	11:30:18.111	1.10727	1.10727			6
2024.09.02	11:30:20.073	1.10729	1.10729			6
2024.09.02	11:30:20.104	1.10730	1.10730			6
2024.09.02	11:30:20.134	1.10731	1.10731			6
2024.09.02	11:30:20.164	1.10733	1.10733			6
2024.09.02	11:30:20.193	1.10734	1.10734			6
2024.09.02	11:30:20.224	1.10735	1.10735			6
2024.09.02	11:30:20.254	1.10736	1.10736			6
2024.09.02	11:30:20.344	1.10735	1.10735			6
2024.09.02	11:30:20.374	1.10736	1.10736			6
2024.09.02	11:30:21.576	1.10737	1.10737			6
2024.09.02	11:30:21.638	1.10736	1.10736			6
2024.09.02	11:30:23.756	1.10737	1.10737			6
2024.09.02	11:30:23.816	1.10736	1.10736			6
2024.09.02	11:30:25.655	1.10737	1.10737			6
2024.09.02	11:30:25.685	1.10738	1.10738			6
2024.09.02	11:30:25.714	1.10739	1.10739			6
2024.09.02	11:30:25.836	1.10738	1.10738			6
2024.09.02	11:30:25.895	1.10739	1.10739			6
2024.09.02	11:30:25.985	1.10738	1.10738			6
2024.09.02	11:30:26.046	1.10739	1.10739			6
2024.09.02	11:30:26.106	1.10738	1.10738			6
2024.09.02	11:30:26.316	1.10739	1.10739			6
2024.09.02	11:30:26.347	1.10738	1.10738			6
2024.09.02	11:30:26.649	1.10739	1.10739			6
2024.09.02	11:30:26.858	1.10738	1.10738			6
2024.09.02	11:30:27.038	1.10739	1.10739			6
2024.09.02	11:30:29.329	1.10738	1.10738			6
2024.09.02	11:30:32.142	1.10739	1.10739			6
2024.09.02	11:30:32.171	1.10740	1.10740			6
2024.09.02	11:30:32.591	1.10741	1.10741			6
2024.09.02	11:30:33.325	1.10743	1.10743			6
2024.09.02	11:30:33.386	1.10744	1.10744			6
2024.09.02	11:30:33.416	1.10743	1.10743			6
2024.09.02	11:30:33.535	1.10744	1.10744			6
2024.09.02	11:30:33.565	1.10743	1.10743			6
2024.09.02	11:30:34.258	1.10744	1.10744			6
2024.09.02	11:30:38.105	1.10746	1.10746			6
2024.09.02	11:30:38.798	1.10747	1.10747			6
2024.09.02	11:30:42.178	1.10746	1.10746			6
2024.09.02	11:30:43.761	1.10745	1.10745			6
2024.09.02	11:30:43.791	1.10746	1.10746			6
2024.09.02	11:30:44.061	1.10747	1.10747			6
2024.09.02	11:30:51.966	1.10750	1.10750			6
2024.09.02	11:30:52.173	1.10749	1.10749			6
2024.09.02	11:30:53.721	1.10750	1.10750			6
2024.09.02	11:30:53.840	1.10749	1.10749			6
2024.09.02	11:30:56.005	1.10748	1.10748			6
2024.09.02	11:30:56.066	1.10747	1.10747			6
2024.09.02	11:30:56.125	1.10748	1.10748			6
2024.09.02	11:30:56.758	1.10747	1.10747			6
2024.09.02	11:31:00.466	1.10748	1.10748			6
2024.09.02	11:31:01.939	1.10749	1.10749			6
2024.09.02	11:31:01.967	1.10748	1.10748			6
2024.09.02	11:31:02.088	1.10749	1.10749			6
2024.09.02	11:31:03.272	1.10748	1.10748			6
2024.09.02	11:31:03.301	1.10747	1.10747			6
2024.09.02	11:31:03.330	1.10748	1.10748			6
2024.09.02	11:31:03.361	1.10747	1.10747			6
2024.09.02	11:31:04.394	1.10746	1.10746			6
2024.09.02	11:31:07.131	1.10747	1.10747			6
2024.09.02	11:31:07.312	1.10746	1.10746			6
2024.09.02	11:31:07.372	1.10745	1.10745			6
2024.09.02	11:31:08.407	1.10746	1.10746			6
2024.09.02	11:31:12.265	1.10747	1.10747			6
2024.09.02	11:31:12.325	1.10746	1.10746			6
2024.09.02	11:31:12.355	1.10747	1.10747			6
2024.09.02	11:31:16.957	1.10746	1.10746			6
2024.09.02	11:31:16.984	1.10745	1.10745			6
2024.09.02	11:31:17.104	1.10744	1.10744			6
2024.09.02	11:31:33.266	1.10742	1.10742			6
2024.09.02	11:31:33.326	1.10741	1.10741			6
2024.09.02	11:31:33.356	1.10740	1.10740			6
2024.09.02	11:31:33.416	1.10742	1.10742			6
2024.09.02	11:31:37.731	1.10741	1.10741			6
2024.09.02	11:31:37.761	1.10740	1.10740			6
2024.09.02	11:31:37.852	1.10741	1.10741			6
2024.09.02	11:31:37.909	1.10742	1.10742			6
2024.09.02	11:31:37.939	1.10741	1.10741			6
2024.09.02	11:31:37.970	1.10740	1.10740			6
2024.09.02	11:31:38.792	1.10741	1.10741			6
2024.09.02	11:31:39.063	1.10740	1.10740			6
2024.09.02	11:31:41.056	1.10738	1.10738			6
2024.09.02	11:31:41.117	1.10739	1.10739			6
2024.09.02	11:31:41.265	1.10738	1.10738			6
2024.09.02	11:31:42.055	1.10739	1.10739			6
2024.09.02	11:31:44.854	1.10738	1.10738			6
2024.09.02	11:31:47.878	1.10739	1.10739			6
2024.09.02	11:31:48.209	1.10738	1.10738			6
2024.09.02	11:31:50.459	1.10739	1.10739			6
2024.09.02	11:31:51.096	1.10738	1.10738			6
2024.09.02	11:31:52.145	1.10739	1.10739			6
2024.09.02	11:31:53.502	1.10738	1.10738			6
2024.09.02	11:31:53.531	1.10739	1.10739			6
2024.09.02	11:31:53.683	1.10738	1.10738			6
2024.09.02	11:31:53.955	1.10737	1.10737			6
2024.09.02	11:31:53.983	1.10736	1.10736			6
2024.09.02	11:31:54.013	1.10735	1.10735			6
2024.09.02	11:31:54.044	1.10733	1.10733			6
2024.09.02	11:31:54.073	1.10732	1.10732			6
2024.09.02	11:31:54.165	1.10731	1.10731			6
2024.09.02	11:31:54.525	1.10730	1.10730			6
2024.09.02	11:31:54.645	1.10729	1.10729			6
2024.09.02	11:31:54.946	1.10728	1.10728			6
2024.09.02	11:31:55.336	1.10729	1.10729			6
2024.09.02	11:31:56.014	1.10728	1.10728			6
2024.09.02	11:31:56.344	1.10729	1.10729			6
2024.09.02	11:31:56.501	1.10728	1.10728			6
2024.09.02	11:31:56.560	1.10727	1.10727			6
2024.09.02	11:31:56.590	1.10728	1.10728			6
2024.09.02	11:31:56.619	1.10729	1.10729			6
2024.09.02	11:32:00.090	1.10728	1.10728			6
2024.09.02	11:32:00.122	1.10727	1.10727			6
2024.09.02	11:32:00.300	1.10728	1.10728			6
