<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.14	15:11:00.252	1.07972	1.07972			6
2024.05.14	15:11:00.282	1.07971	1.07971			6
2024.05.14	15:11:01.064	1.07972	1.07972			6
2024.05.14	15:11:01.274	1.07971	1.07971			6
2024.05.14	15:11:01.304	1.07972	1.07972			6
2024.05.14	15:11:03.248	1.07971	1.07971			6
2024.05.14	15:11:03.279	1.07970	1.07970			6
2024.05.14	15:11:03.309	1.07969	1.07969			6
2024.05.14	15:11:03.821	1.07970	1.07970			6
2024.05.14	15:11:03.999	1.07971	1.07971			6
2024.05.14	15:11:04.029	1.07972	1.07972			6
2024.05.14	15:11:04.451	1.07973	1.07973			6
2024.05.14	15:11:04.691	1.07972	1.07972			6
2024.05.14	15:11:07.678	1.07973	1.07973			6
2024.05.14	15:11:07.920	1.07972	1.07972			6
2024.05.14	15:11:08.069	1.07973	1.07973			6
2024.05.14	15:11:08.889	1.07972	1.07972			6
2024.05.14	15:11:09.072	1.07971	1.07971			6
2024.05.14	15:11:09.101	1.07970	1.07970			6
2024.05.14	15:11:11.421	1.07971	1.07971			6
2024.05.14	15:11:11.816	1.07973	1.07973			6
2024.05.14	15:11:13.419	1.07974	1.07974			6
2024.05.14	15:11:14.616	1.07973	1.07973			6
2024.05.14	15:11:21.571	1.07972	1.07972			6
2024.05.14	15:11:21.661	1.07971	1.07971			6
2024.05.14	15:11:22.050	1.07972	1.07972			6
2024.05.14	15:11:22.171	1.07974	1.07974			6
2024.05.14	15:11:22.350	1.07973	1.07973			6
2024.05.14	15:11:27.352	1.07972	1.07972			6
2024.05.14	15:11:27.716	1.07973	1.07973			6
2024.05.14	15:11:28.256	1.07972	1.07972			6
2024.05.14	15:11:28.317	1.07973	1.07973			6
2024.05.14	15:11:28.953	1.07972	1.07972			6
2024.05.14	15:11:30.083	1.07971	1.07971			6
2024.05.14	15:11:30.114	1.07972	1.07972			6
2024.05.14	15:11:30.324	1.07973	1.07973			6
2024.05.14	15:11:31.223	1.07974	1.07974			6
2024.05.14	15:11:31.966	1.07973	1.07973			6
2024.05.14	15:11:32.174	1.07974	1.07974			6
2024.05.14	15:11:34.065	1.07973	1.07973			6
2024.05.14	15:11:39.284	1.07971	1.07971			6
2024.05.14	15:11:48.747	1.07972	1.07972			6
2024.05.14	15:11:50.212	1.07970	1.07970			6
2024.05.14	15:11:50.542	1.07971	1.07971			6
2024.05.14	15:11:51.222	1.07972	1.07972			6
2024.05.14	15:11:51.654	1.07971	1.07971			6
2024.05.14	15:11:56.444	1.07972	1.07972			6
2024.05.14	15:11:56.865	1.07973	1.07973			6
2024.05.14	15:11:57.352	1.07971	1.07971			6
2024.05.14	15:11:57.383	1.07968	1.07968			6
2024.05.14	15:11:57.412	1.07966	1.07966			6
2024.05.14	15:11:58.436	1.07965	1.07965			6
2024.05.14	15:12:01.794	1.07966	1.07966			6
2024.05.14	15:12:02.101	1.07965	1.07965			6
2024.05.14	15:12:02.793	1.07966	1.07966			6
2024.05.14	15:12:02.944	1.07967	1.07967			6
2024.05.14	15:12:07.725	1.07966	1.07966			6
2024.05.14	15:12:08.054	1.07967	1.07967			6
2024.05.14	15:12:08.295	1.07968	1.07968			6
2024.05.14	15:12:08.355	1.07971	1.07971			6
2024.05.14	15:12:08.385	1.07972	1.07972			6
2024.05.14	15:12:11.333	1.07974	1.07974			6
2024.05.14	15:12:11.394	1.07973	1.07973			6
2024.05.14	15:12:17.461	1.07974	1.07974			6
2024.05.14	15:12:17.524	1.07976	1.07976			6
2024.05.14	15:12:17.554	1.07979	1.07979			6
2024.05.14	15:12:17.702	1.07980	1.07980			6
2024.05.14	15:12:17.732	1.07979	1.07979			6
2024.05.14	15:12:18.061	1.07980	1.07980			6
2024.05.14	15:12:18.272	1.07981	1.07981			6
2024.05.14	15:12:18.663	1.07982	1.07982			6
2024.05.14	15:12:18.694	1.07980	1.07980			6
2024.05.14	15:12:19.514	1.07979	1.07979			6
2024.05.14	15:12:19.544	1.07977	1.07977			6
2024.05.14	15:12:19.664	1.07978	1.07978			6
2024.05.14	15:12:19.965	1.07977	1.07977			6
2024.05.14	15:12:21.194	1.07979	1.07979			6
2024.05.14	15:12:21.920	1.07978	1.07978			6
2024.05.14	15:12:21.980	1.07979	1.07979			6
2024.05.14	15:12:22.069	1.07980	1.07980			6
2024.05.14	15:12:22.189	1.07979	1.07979			6
2024.05.14	15:12:23.169	1.07978	1.07978			6
2024.05.14	15:12:23.260	1.07977	1.07977			6
2024.05.14	15:12:27.290	1.07976	1.07976			6
2024.05.14	15:12:27.320	1.07975	1.07975			6
2024.05.14	15:12:28.224	1.07976	1.07976			6
2024.05.14	15:12:29.074	1.07975	1.07975			6
2024.05.14	15:12:29.104	1.07974	1.07974			6
2024.05.14	15:12:31.222	1.07975	1.07975			6
2024.05.14	15:12:33.007	1.07974	1.07974			6
2024.05.14	15:12:33.066	1.07975	1.07975			6
2024.05.14	15:12:35.014	1.07976	1.07976			6
2024.05.14	15:12:35.287	1.07975	1.07975			6
2024.05.14	15:12:35.452	1.07974	1.07974			6
2024.05.14	15:12:40.512	1.07975	1.07975			6
2024.05.14	15:12:42.249	1.07974	1.07974			6
2024.05.14	15:12:42.309	1.07975	1.07975			6
2024.05.14	15:12:42.398	1.07976	1.07976			6
2024.05.14	15:12:42.579	1.07977	1.07977			6
2024.05.14	15:12:42.698	1.07976	1.07976			6
2024.05.14	15:12:42.998	1.07977	1.07977			6
2024.05.14	15:12:43.089	1.07978	1.07978			6
2024.05.14	15:12:43.631	1.07977	1.07977			6
2024.05.14	15:12:43.661	1.07976	1.07976			6
2024.05.14	15:12:44.390	1.07977	1.07977			6
2024.05.14	15:12:45.094	1.07976	1.07976			6
2024.05.14	15:12:45.400	1.07977	1.07977			6
2024.05.14	15:12:46.709	1.07976	1.07976			6
2024.05.14	15:12:46.828	1.07977	1.07977			6
2024.05.14	15:12:46.979	1.07976	1.07976			6
2024.05.14	15:12:51.883	1.07975	1.07975			6
2024.05.14	15:12:51.913	1.07974	1.07974			6
2024.05.14	15:13:00.054	1.07974				2
2024.05.14	15:13:01.521	1.07973	1.07973			6
2024.05.14	15:13:01.672	1.07974	1.07974			6
2024.05.14	15:13:03.305	1.07973	1.07973			6
2024.05.14	15:13:03.395	1.07974	1.07974			6
2024.05.14	15:13:07.074	1.07973	1.07973			6
2024.05.14	15:13:07.267	1.07974	1.07974			6
2024.05.14	15:13:07.597	1.07973	1.07973			6
2024.05.14	15:13:07.933	1.07974	1.07974			6
2024.05.14	15:13:09.075	1.07973	1.07973			6
2024.05.14	15:13:09.369	1.07974	1.07974			6
2024.05.14	15:13:10.292	1.07975	1.07975			6
2024.05.14	15:13:10.352	1.07976	1.07976			6
2024.05.14	15:13:10.381	1.07977	1.07977			6
2024.05.14	15:13:10.891	1.07976	1.07976			6
2024.05.14	15:13:10.982	1.07977	1.07977			6
2024.05.14	15:13:11.643	1.07978	1.07978			6
2024.05.14	15:13:11.891	1.07977	1.07977			6
2024.05.14	15:13:12.341	1.07978	1.07978			6
2024.05.14	15:13:13.048	1.07977	1.07977			6
2024.05.14	15:13:20.326	1.07975	1.07975			6
2024.05.14	15:13:22.055	1.07976	1.07976			6
2024.05.14	15:13:23.057	1.07975	1.07975			6
2024.05.14	15:13:23.147	1.07976	1.07976			6
2024.05.14	15:13:23.206	1.07977	1.07977			6
2024.05.14	15:13:23.721	1.07978	1.07978			6
2024.05.14	15:13:26.068	1.07977	1.07977			6
2024.05.14	15:13:27.022	1.07978	1.07978			6
2024.05.14	15:13:29.115	1.07977	1.07977			6
2024.05.14	15:13:30.056	1.07978	1.07978			6
2024.05.14	15:13:30.206	1.07977	1.07977			6
2024.05.14	15:13:33.529	1.07978	1.07978			6
2024.05.14	15:13:33.854	1.07977	1.07977			6
2024.05.14	15:13:35.032	1.07976	1.07976			6
2024.05.14	15:13:39.341	1.07977	1.07977			6
2024.05.14	15:13:39.401	1.07978	1.07978			6
2024.05.14	15:13:41.621	1.07977	1.07977			6
2024.05.14	15:13:43.863	1.07976	1.07976			6
2024.05.14	15:13:44.903	1.07977	1.07977			6
2024.05.14	15:13:48.938	1.07978	1.07978			6
2024.05.14	15:13:49.971	1.07979	1.07979			6
2024.05.14	15:13:50.091	1.07980	1.07980			6
2024.05.14	15:13:50.240	1.07981	1.07981			6
2024.05.14	15:14:13.533	1.07980	1.07980			6
2024.05.14	15:14:13.593	1.07981	1.07981			6
2024.05.14	15:14:24.984	1.07980	1.07980			6
2024.05.14	15:14:25.590	1.07981	1.07981			6
2024.05.14	15:14:25.650	1.07980	1.07980			6
2024.05.14	15:14:26.070	1.07981	1.07981			6
2024.05.14	15:14:26.718	1.07980	1.07980			6
2024.05.14	15:14:26.809	1.07981	1.07981			6
2024.05.14	15:14:28.107	1.07980	1.07980			6
2024.05.14	15:14:28.136	1.07981	1.07981			6
2024.05.14	15:14:28.656	1.07980	1.07980			6
2024.05.14	15:14:31.294	1.07981	1.07981			6
2024.05.14	15:14:32.512	1.07980	1.07980			6
2024.05.14	15:14:32.791	1.07981	1.07981			6
2024.05.14	15:14:40.469	1.07982	1.07982			6
2024.05.14	15:14:40.499	1.07980	1.07980			6
2024.05.14	15:14:41.341	1.07981	1.07981			6
2024.05.14	15:14:46.098	1.07982	1.07982			6
2024.05.14	15:14:46.159	1.07981	1.07981			6
2024.05.14	15:14:46.575	1.07980	1.07980			6
2024.05.14	15:14:48.296	1.07979	1.07979			6
2024.05.14	15:14:48.872	1.07980	1.07980			6
2024.05.14	15:14:50.335	1.07981	1.07981			6
2024.05.14	15:14:51.056	1.07980	1.07980			6
2024.05.14	15:14:51.327	1.07981	1.07981			6
2024.05.14	15:14:51.386	1.07980	1.07980			6
2024.05.14	15:14:56.316	1.07981	1.07981			6
2024.05.14	15:14:57.550	1.07980	1.07980			6
2024.05.14	15:14:57.762	1.07981	1.07981			6
2024.05.14	15:15:00.088	1.07981				2
2024.05.14	15:15:00.118	1.07980	1.07980			6
2024.05.14	15:15:00.209	1.07981	1.07981			6
2024.05.14	15:15:00.298	1.07980	1.07980			6
2024.05.14	15:15:00.598	1.07981	1.07981			6
2024.05.14	15:15:00.748	1.07980	1.07980			6
2024.05.14	15:15:03.082	1.07981	1.07981			6
2024.05.14	15:15:05.870	1.07980	1.07980			6
2024.05.14	15:15:06.140	1.07981	1.07981			6
2024.05.14	15:15:11.028	1.07980	1.07980			6
2024.05.14	15:15:11.058	1.07981	1.07981			6
2024.05.14	15:15:11.238	1.07980	1.07980			6
2024.05.14	15:15:11.328	1.07981	1.07981			6
2024.05.14	15:15:12.463	1.07980	1.07980			6
2024.05.14	15:15:12.765	1.07981	1.07981			6
2024.05.14	15:15:13.065	1.07980	1.07980			6
2024.05.14	15:15:15.384	1.07981	1.07981			6
2024.05.14	15:15:18.171	1.07980	1.07980			6
2024.05.14	15:15:18.352	1.07981	1.07981			6
2024.05.14	15:15:18.809	1.07980	1.07980			6
2024.05.14	15:15:19.798	1.07979	1.07979			6
2024.05.14	15:15:19.888	1.07980	1.07980			6
2024.05.14	15:15:23.332	1.07979	1.07979			6
2024.05.14	15:15:24.114	1.07980	1.07980			6
2024.05.14	15:15:24.386	1.07979	1.07979			6
2024.05.14	15:15:25.112	1.07980	1.07980			6
2024.05.14	15:15:26.482	1.07979	1.07979			6
2024.05.14	15:15:27.447	1.07980	1.07980			6
2024.05.14	15:15:27.629	1.07981	1.07981			6
2024.05.14	15:15:27.868	1.07980	1.07980			6
2024.05.14	15:15:28.109	1.07981	1.07981			6
2024.05.14	15:15:28.584	1.07980	1.07980			6
2024.05.14	15:15:34.385	1.07979	1.07979			6
2024.05.14	15:15:34.656	1.07978	1.07978			6
2024.05.14	15:15:34.836	1.07979	1.07979			6
2024.05.14	15:15:39.381	1.07980	1.07980			6
2024.05.14	15:15:42.019	1.07979	1.07979			6
2024.05.14	15:15:43.396	1.07980	1.07980			6
2024.05.14	15:15:44.481	1.07981	1.07981			6
2024.05.14	15:15:45.214	1.07980	1.07980			6
2024.05.14	15:15:47.066	1.07981	1.07981			6
2024.05.14	15:15:47.365	1.07980	1.07980			6
2024.05.14	15:15:47.547	1.07981	1.07981			6
2024.05.14	15:15:50.183	1.07980	1.07980			6
2024.05.14	15:15:56.684	1.07981	1.07981			6
2024.05.14	15:15:56.775	1.07982	1.07982			6
2024.05.14	15:15:56.804	1.07984	1.07984			6
2024.05.14	15:15:57.073	1.07983	1.07983			6
2024.05.14	15:15:58.833	1.07982	1.07982			6
2024.05.14	15:16:00.213	1.07983	1.07983			6
2024.05.14	15:16:01.656	1.07984	1.07984			6
2024.05.14	15:16:02.016	1.07985	1.07985			6
2024.05.14	15:16:05.256	1.07986	1.07986			6
2024.05.14	15:16:07.973	1.07985	1.07985			6
2024.05.14	15:16:10.234	1.07986	1.07986			6
2024.05.14	15:16:10.753	1.07985	1.07985			6
2024.05.14	15:16:18.548	1.07984	1.07984			6
2024.05.14	15:16:23.688	1.07981	1.07981			6
2024.05.14	15:16:23.839	1.07980	1.07980			6
2024.05.14	15:16:28.370	1.07981	1.07981			6
2024.05.14	15:16:28.430	1.07982	1.07982			6
2024.05.14	15:16:31.795	1.07981	1.07981			6
2024.05.14	15:16:32.283	1.07980	1.07980			6
2024.05.14	15:16:32.858	1.07981	1.07981			6
2024.05.14	15:16:32.979	1.07980	1.07980			6
2024.05.14	15:16:33.402	1.07981	1.07981			6
2024.05.14	15:16:36.594	1.07980	1.07980			6
2024.05.14	15:16:36.805	1.07981	1.07981			6
2024.05.14	15:16:38.748	1.07980	1.07980			6
2024.05.14	15:16:39.628	1.07981	1.07981			6
2024.05.14	15:16:40.208	1.07980	1.07980			6
2024.05.14	15:16:45.011	1.07981	1.07981			6
2024.05.14	15:16:49.904	1.07980	1.07980			6
2024.05.14	15:16:51.612	1.07981	1.07981			6
2024.05.14	15:16:51.971	1.07980	1.07980			6
2024.05.14	15:16:56.014	1.07981	1.07981			6
2024.05.14	15:16:56.644	1.07982	1.07982			6
2024.05.14	15:16:59.545	1.07981	1.07981			6
2024.05.14	15:17:06.677	1.07981				2
2024.05.14	15:17:06.945	1.07980	1.07980			6
2024.05.14	15:17:13.871	1.07981	1.07981			6
2024.05.14	15:17:13.990	1.07982	1.07982			6
2024.05.14	15:17:14.020	1.07981	1.07981			6
2024.05.14	15:17:14.232	1.07982	1.07982			6
2024.05.14	15:17:15.714	1.07981	1.07981			6
2024.05.14	15:17:18.941	1.07982	1.07982			6
2024.05.14	15:17:19.866	1.07981	1.07981			6
2024.05.14	15:17:21.390	1.07982	1.07982			6
2024.05.14	15:17:21.772	1.07981	1.07981			6
2024.05.14	15:17:21.832	1.07982	1.07982			6
2024.05.14	15:17:21.953	1.07983	1.07983			6
2024.05.14	15:17:23.465	1.07982	1.07982			6
2024.05.14	15:17:24.037	1.07981	1.07981			6
2024.05.14	15:17:24.339	1.07982	1.07982			6
2024.05.14	15:17:27.098	1.07981	1.07981			6
2024.05.14	15:17:27.986	1.07982	1.07982			6
2024.05.14	15:17:29.051	1.07983	1.07983			6
2024.05.14	15:17:29.972	1.07985	1.07985			6
2024.05.14	15:17:30.001	1.07984	1.07984			6
2024.05.14	15:17:30.151	1.07985	1.07985			6
2024.05.14	15:17:33.742	1.07986	1.07986			6
2024.05.14	15:17:35.527	1.07985	1.07985			6
2024.05.14	15:17:37.075	1.07986	1.07986			6
2024.05.14	15:17:43.411	1.07985	1.07985			6
2024.05.14	15:17:55.955	1.07986	1.07986			6
2024.05.14	15:17:57.004	1.07985	1.07985			6
2024.05.14	15:17:58.103	1.07986	1.07986			6
2024.05.14	15:17:58.253	1.07985	1.07985			6
2024.05.14	15:18:00.209	1.07986	1.07986			6
2024.05.14	15:18:02.676	1.07985	1.07985			6
2024.05.14	15:18:18.651	1.07984	1.07984			6
2024.05.14	15:18:18.680	1.07985	1.07985			6
2024.05.14	15:18:19.563	1.07986	1.07986			6
2024.05.14	15:18:19.844	1.07985	1.07985			6
2024.05.14	15:18:20.869	1.07984	1.07984			6
2024.05.14	15:18:21.633	1.07985	1.07985			6
2024.05.14	15:18:23.574	1.07986	1.07986			6
2024.05.14	15:18:26.522	1.07984	1.07984			6
2024.05.14	15:18:26.553	1.07983	1.07983			6
2024.05.14	15:18:26.583	1.07984	1.07984			6
2024.05.14	15:18:26.643	1.07985	1.07985			6
2024.05.14	15:18:26.733	1.07984	1.07984			6
2024.05.14	15:18:28.095	1.07985	1.07985			6
2024.05.14	15:18:28.836	1.07984	1.07984			6
2024.05.14	15:18:29.058	1.07985	1.07985			6
2024.05.14	15:18:29.526	1.07984	1.07984			6
2024.05.14	15:18:29.718	1.07985	1.07985			6
2024.05.14	15:18:31.268	1.07986	1.07986			6
2024.05.14	15:18:44.403	1.07985	1.07985			6
2024.05.14	15:18:44.643	1.07984	1.07984			6
2024.05.14	15:18:45.758	1.07985	1.07985			6
2024.05.14	15:18:52.170	1.07986	1.07986			6
2024.05.14	15:18:53.224	1.07985	1.07985			6
2024.05.14	15:19:00.174	1.07986	1.07986			6
2024.05.14	15:19:08.792	1.07985	1.07985			6
2024.05.14	15:19:08.929	1.07986	1.07986			6
2024.05.14	15:19:12.412	1.07987	1.07987			6
2024.05.14	15:19:14.808	1.07986	1.07986			6
2024.05.14	15:19:14.878	1.07987	1.07987			6
2024.05.14	15:19:15.125	1.07986	1.07986			6
2024.05.14	15:19:17.844	1.07987	1.07987			6
2024.05.14	15:19:17.904	1.07988	1.07988			6
2024.05.14	15:19:18.055	1.07987	1.07987			6
2024.05.14	15:19:18.851	1.07988	1.07988			6
2024.05.14	15:19:19.002	1.07987	1.07987			6
2024.05.14	15:19:19.777	1.07986	1.07986			6
2024.05.14	15:19:21.539	1.07987	1.07987			6
2024.05.14	15:19:22.237	1.07988	1.07988			6
2024.05.14	15:19:22.299	1.07989	1.07989			6
2024.05.14	15:19:24.146	1.07990	1.07990			6
2024.05.14	15:19:24.357	1.07989	1.07989			6
2024.05.14	15:19:25.472	1.07988	1.07988			6
2024.05.14	15:19:25.501	1.07986	1.07986			6
2024.05.14	15:19:25.532	1.07987	1.07987			6
2024.05.14	15:19:25.622	1.07986	1.07986			6
2024.05.14	15:19:26.406	1.07987	1.07987			6
2024.05.14	15:19:27.540	1.07986	1.07986			6
2024.05.14	15:19:30.249	1.07985	1.07985			6
2024.05.14	15:19:49.458	1.07986	1.07986			6
2024.05.14	15:19:49.909	1.07985	1.07985			6
2024.05.14	15:19:53.451	1.07986	1.07986			6
2024.05.14	15:19:53.512	1.07985	1.07985			6
2024.05.14	15:19:55.414	1.07986	1.07986			6
2024.05.14	15:19:55.445	1.07987	1.07987			6
2024.05.14	15:19:55.475	1.07988	1.07988			6
2024.05.14	15:19:55.535	1.07989	1.07989			6
2024.05.14	15:19:55.955	1.07988	1.07988			6
2024.05.14	15:19:55.984	1.07989	1.07989			6
2024.05.14	15:19:57.833	1.07988	1.07988			6
2024.05.14	15:19:57.863	1.07986	1.07986			6
2024.05.14	15:19:57.893	1.07984	1.07984			6
2024.05.14	15:19:58.434	1.07985	1.07985			6
2024.05.14	15:19:58.465	1.07986	1.07986			6
2024.05.14	15:19:58.834	1.07985	1.07985			6
2024.05.14	15:19:58.864	1.07984	1.07984			6
2024.05.14	15:19:58.954	1.07985	1.07985			6
2024.05.14	15:19:58.984	1.07988	1.07988			6
2024.05.14	15:19:59.437	1.07989	1.07989			6
2024.05.14	15:19:59.496	1.07987	1.07987			6
2024.05.14	15:20:00.486	1.07988	1.07988			6
2024.05.14	15:20:01.541	1.07987	1.07987			6
2024.05.14	15:20:06.612	1.07989	1.07989			6
2024.05.14	15:20:06.810	1.07988	1.07988			6
2024.05.14	15:20:07.057	1.07989	1.07989			6
2024.05.14	15:20:09.291	1.07988	1.07988			6
2024.05.14	15:20:09.756	1.07989	1.07989			6
2024.05.14	15:20:10.058	1.07988	1.07988			6
2024.05.14	15:20:10.149	1.07989	1.07989			6
2024.05.14	15:20:11.768	1.07990	1.07990			6
2024.05.14	15:20:11.858	1.07989	1.07989			6
2024.05.14	15:20:11.888	1.07990	1.07990			6
2024.05.14	15:20:12.489	1.07991	1.07991			6
2024.05.14	15:20:12.579	1.07990	1.07990			6
2024.05.14	15:20:12.880	1.07989	1.07989			6
2024.05.14	15:20:12.910	1.07988	1.07988			6
2024.05.14	15:20:12.939	1.07986	1.07986			6
2024.05.14	15:20:12.970	1.07985	1.07985			6
2024.05.14	15:20:13.059	1.07986	1.07986			6
2024.05.14	15:20:13.510	1.07987	1.07987			6
2024.05.14	15:20:13.539	1.07986	1.07986			6
2024.05.14	15:20:13.569	1.07985	1.07985			6
2024.05.14	15:20:14.350	1.07986	1.07986			6
2024.05.14	15:20:17.582	1.07987	1.07987			6
2024.05.14	15:20:21.854	1.07988	1.07988			6
2024.05.14	15:20:22.998	1.07989	1.07989			6
2024.05.14	15:20:23.028	1.07990	1.07990			6
2024.05.14	15:20:25.723	1.07989	1.07989			6
2024.05.14	15:20:28.818	1.07990	1.07990			6
2024.05.14	15:20:29.121	1.07989	1.07989			6
2024.05.14	15:20:33.360	1.07990	1.07990			6
2024.05.14	15:20:35.091	1.07989	1.07989			6
2024.05.14	15:20:35.151	1.07990	1.07990			6
2024.05.14	15:20:37.014	1.07991	1.07991			6
2024.05.14	15:20:38.095	1.07990	1.07990			6
2024.05.14	15:20:38.155	1.07991	1.07991			6
2024.05.14	15:20:39.133	1.07990	1.07990			6
2024.05.14	15:20:39.982	1.07991	1.07991			6
2024.05.14	15:20:40.798	1.07992	1.07992			6
2024.05.14	15:20:40.828	1.07991	1.07991			6
2024.05.14	15:20:40.890	1.07990	1.07990			6
2024.05.14	15:20:40.949	1.07989	1.07989			6
2024.05.14	15:20:45.092	1.07990	1.07990			6
2024.05.14	15:20:45.458	1.07989	1.07989			6
2024.05.14	15:20:45.823	1.07990	1.07990			6
2024.05.14	15:20:51.153	1.07991	1.07991			6
2024.05.14	15:20:51.664	1.07990	1.07990			6
2024.05.14	15:20:55.970	1.07991	1.07991			6
2024.05.14	15:20:56.031	1.07990	1.07990			6
2024.05.14	15:20:56.550	1.07989	1.07989			6
2024.05.14	15:20:57.712	1.07990	1.07990			6
2024.05.14	15:20:58.370	1.07989	1.07989			6
2024.05.14	15:20:58.490	1.07990	1.07990			6
2024.05.14	15:20:58.722	1.07989	1.07989			6
2024.05.14	15:20:58.843	1.07990	1.07990			6
2024.05.14	15:20:59.487	1.07989	1.07989			6
2024.05.14	15:20:59.547	1.07988	1.07988			6
2024.05.14	15:21:03.084	1.07989	1.07989			6
2024.05.14	15:21:03.385	1.07987	1.07987			6
2024.05.14	15:21:03.506	1.07986	1.07986			6
2024.05.14	15:21:03.959	1.07985	1.07985			6
2024.05.14	15:21:04.109	1.07986	1.07986			6
2024.05.14	15:21:10.468	1.07985	1.07985			6
2024.05.14	15:21:11.395	1.07986	1.07986			6
2024.05.14	15:21:12.323	1.07985	1.07985			6
2024.05.14	15:21:17.993	1.07984	1.07984			6
2024.05.14	15:21:21.168	1.07985	1.07985			6
2024.05.14	15:21:21.411	1.07984	1.07984			6
2024.05.14	15:21:22.149	1.07985	1.07985			6
2024.05.14	15:21:23.868	1.07984	1.07984			6
2024.05.14	15:21:24.654	1.07985	1.07985			6
2024.05.14	15:21:27.261	1.07986	1.07986			6
2024.05.14	15:21:31.403	1.07987	1.07987			6
2024.05.14	15:21:31.973	1.07986	1.07986			6
2024.05.14	15:21:32.273	1.07987	1.07987			6
2024.05.14	15:21:32.424	1.07986	1.07986			6
2024.05.14	15:21:35.611	1.07987	1.07987			6
2024.05.14	15:21:35.671	1.07988	1.07988			6
2024.05.14	15:21:36.622	1.07987	1.07987			6
2024.05.14	15:21:37.308	1.07986	1.07986			6
2024.05.14	15:21:37.368	1.07987	1.07987			6
2024.05.14	15:21:51.452	1.07988	1.07988			6
2024.05.14	15:21:52.716	1.07987	1.07987			6
2024.05.14	15:21:52.745	1.07988	1.07988			6
2024.05.14	15:21:53.749	1.07987	1.07987			6
2024.05.14	15:21:56.433	1.07986	1.07986			6
2024.05.14	15:21:56.554	1.07987	1.07987			6
2024.05.14	15:22:00.704	1.07986	1.07986			6
2024.05.14	15:22:00.886	1.07985	1.07985			6
2024.05.14	15:22:02.182	1.07986	1.07986			6
2024.05.14	15:22:04.970	1.07987	1.07987			6
2024.05.14	15:22:08.718	1.07988	1.07988			6
2024.05.14	15:22:08.776	1.07986	1.07986			6
2024.05.14	15:22:08.807	1.07985	1.07985			6
2024.05.14	15:22:09.649	1.07984	1.07984			6
2024.05.14	15:22:09.770	1.07985	1.07985			6
2024.05.14	15:22:10.881	1.07984	1.07984			6
2024.05.14	15:22:10.942	1.07983	1.07983			6
2024.05.14	15:22:11.393	1.07984	1.07984			6
2024.05.14	15:22:11.907	1.07983	1.07983			6
2024.05.14	15:22:12.945	1.07982	1.07982			6
2024.05.14	15:22:14.120	1.07981	1.07981			6
2024.05.14	15:22:14.391	1.07982	1.07982			6
2024.05.14	15:22:14.705	1.07981	1.07981			6
2024.05.14	15:22:16.903	1.07980	1.07980			6
2024.05.14	15:22:17.591	1.07979	1.07979			6
2024.05.14	15:22:17.712	1.07980	1.07980			6
2024.05.14	15:22:18.225	1.07981	1.07981			6
2024.05.14	15:22:18.681	1.07980	1.07980			6
2024.05.14	15:22:18.800	1.07981	1.07981			6
2024.05.14	15:22:21.174	1.07982	1.07982			6
2024.05.14	15:22:23.146	1.07983	1.07983			6
2024.05.14	15:22:23.324	1.07982	1.07982			6
2024.05.14	15:22:23.785	1.07983	1.07983			6
2024.05.14	15:22:24.092	1.07982	1.07982			6
2024.05.14	15:22:25.073	1.07983	1.07983			6
2024.05.14	15:22:25.440	1.07982	1.07982			6
2024.05.14	15:22:26.252	1.07983	1.07983			6
2024.05.14	15:22:27.886	1.07982	1.07982			6
2024.05.14	15:22:28.067	1.07983	1.07983			6
2024.05.14	15:22:28.216	1.07982	1.07982			6
2024.05.14	15:22:28.577	1.07983	1.07983			6
2024.05.14	15:22:31.082	1.07984	1.07984			6
2024.05.14	15:22:32.996	1.07985	1.07985			6
2024.05.14	15:22:33.356	1.07984	1.07984			6
2024.05.14	15:22:33.905	1.07985	1.07985			6
2024.05.14	15:22:34.052	1.07984	1.07984			6
2024.05.14	15:22:34.412	1.07985	1.07985			6
2024.05.14	15:22:34.578	1.07984	1.07984			6
2024.05.14	15:22:35.503	1.07985	1.07985			6
2024.05.14	15:22:35.594	1.07984	1.07984			6
2024.05.14	15:22:35.714	1.07985	1.07985			6
2024.05.14	15:22:35.905	1.07983	1.07983			6
2024.05.14	15:22:36.446	1.07982	1.07982			6
2024.05.14	15:22:39.738	1.07981	1.07981			6
2024.05.14	15:22:40.051	1.07982	1.07982			6
2024.05.14	15:23:00.479	1.07983	1.07983			6
2024.05.14	15:23:00.988	1.07982	1.07982			6
2024.05.14	15:23:01.348	1.07983	1.07983			6
2024.05.14	15:23:01.850	1.07982	1.07982			6
2024.05.14	15:23:05.682	1.07983	1.07983			6
2024.05.14	15:23:05.713	1.07985	1.07985			6
2024.05.14	15:23:05.742	1.07986	1.07986			6
2024.05.14	15:23:05.771	1.07987	1.07987			6
2024.05.14	15:23:05.950	1.07986	1.07986			6
2024.05.14	15:23:08.165	1.07987	1.07987			6
2024.05.14	15:23:08.196	1.07988	1.07988			6
2024.05.14	15:23:08.225	1.07990	1.07990			6
2024.05.14	15:23:08.256	1.07989	1.07989			6
2024.05.14	15:23:09.489	1.07990	1.07990			6
2024.05.14	15:23:12.619	1.07991	1.07991			6
2024.05.14	15:23:12.678	1.07990	1.07990			6
2024.05.14	15:23:19.079	1.07991	1.07991			6
2024.05.14	15:23:19.352	1.07990	1.07990			6
