<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.24	12:46:03.483	1.08365	1.08365			6
2024.07.24	12:46:04.813	1.08364	1.08364			6
2024.07.24	12:46:05.472	1.08365	1.08365			6
2024.07.24	12:46:06.282	1.08364	1.08364			6
2024.07.24	12:46:06.462	1.08363	1.08363			6
2024.07.24	12:46:07.033	1.08364	1.08364			6
2024.07.24	12:46:07.396	1.08363	1.08363			6
2024.07.24	12:46:08.074	1.08364	1.08364			6
2024.07.24	12:46:09.007	1.08365	1.08365			6
2024.07.24	12:46:09.233	1.08364	1.08364			6
2024.07.24	12:46:09.384	1.08365	1.08365			6
2024.07.24	12:46:11.949	1.08366	1.08366			6
2024.07.24	12:46:12.009	1.08365	1.08365			6
2024.07.24	12:46:12.129	1.08366	1.08366			6
2024.07.24	12:46:12.942	1.08365	1.08365			6
2024.07.24	12:46:13.272	1.08366	1.08366			6
2024.07.24	12:46:13.332	1.08367	1.08367			6
2024.07.24	12:46:13.483	1.08368	1.08368			6
2024.07.24	12:46:13.542	1.08367	1.08367			6
2024.07.24	12:46:13.873	1.08366	1.08366			6
2024.07.24	12:46:13.904	1.08367	1.08367			6
2024.07.24	12:46:21.154	1.08366	1.08366			6
2024.07.24	12:46:24.191	1.08367	1.08367			6
2024.07.24	12:46:32.152	1.08368	1.08368			6
2024.07.24	12:46:32.183	1.08370	1.08370			6
2024.07.24	12:46:32.242	1.08371	1.08371			6
2024.07.24	12:46:32.332	1.08372	1.08372			6
2024.07.24	12:46:32.362	1.08373	1.08373			6
2024.07.24	12:46:32.723	1.08374	1.08374			6
2024.07.24	12:46:33.054	1.08376	1.08376			6
2024.07.24	12:46:33.205	1.08375	1.08375			6
2024.07.24	12:46:33.235	1.08376	1.08376			6
2024.07.24	12:46:35.272	1.08377	1.08377			6
2024.07.24	12:46:35.302	1.08376	1.08376			6
2024.07.24	12:46:35.392	1.08375	1.08375			6
2024.07.24	12:46:35.452	1.08374	1.08374			6
2024.07.24	12:46:35.542	1.08375	1.08375			6
2024.07.24	12:46:35.602	1.08374	1.08374			6
2024.07.24	12:46:37.266	1.08375	1.08375			6
2024.07.24	12:46:37.296	1.08374	1.08374			6
2024.07.24	12:46:37.749	1.08375	1.08375			6
2024.07.24	12:46:38.792	1.08376	1.08376			6
2024.07.24	12:46:38.824	1.08378	1.08378			6
2024.07.24	12:46:40.210	1.08379	1.08379			6
2024.07.24	12:46:40.392	1.08380	1.08380			6
2024.07.24	12:46:46.918	1.08383	1.08383			6
2024.07.24	12:46:47.065	1.08384	1.08384			6
2024.07.24	12:46:49.546	1.08383	1.08383			6
2024.07.24	12:46:49.962	1.08384	1.08384			6
2024.07.24	12:46:50.339	1.08385	1.08385			6
2024.07.24	12:46:50.883	1.08384	1.08384			6
2024.07.24	12:46:51.304	1.08385	1.08385			6
2024.07.24	12:47:02.090	1.08385				2
2024.07.24	12:47:04.314	1.08386	1.08386			6
2024.07.24	12:47:04.404	1.08387	1.08387			6
2024.07.24	12:47:04.434	1.08388	1.08388			6
2024.07.24	12:47:04.796	1.08387	1.08387			6
2024.07.24	12:47:05.909	1.08388	1.08388			6
2024.07.24	12:47:06.029	1.08389	1.08389			6
2024.07.24	12:47:07.231	1.08390	1.08390			6
2024.07.24	12:47:07.291	1.08388	1.08388			6
2024.07.24	12:47:07.321	1.08389	1.08389			6
2024.07.24	12:47:07.411	1.08390	1.08390			6
2024.07.24	12:47:07.561	1.08389	1.08389			6
2024.07.24	12:47:07.621	1.08390	1.08390			6
2024.07.24	12:47:08.253	1.08392	1.08392			6
2024.07.24	12:47:08.312	1.08391	1.08391			6
2024.07.24	12:47:08.341	1.08390	1.08390			6
2024.07.24	12:47:08.641	1.08391	1.08391			6
2024.07.24	12:47:08.731	1.08392	1.08392			6
2024.07.24	12:47:08.791	1.08393	1.08393			6
2024.07.24	12:47:10.209	1.08394	1.08394			6
2024.07.24	12:47:10.269	1.08393	1.08393			6
2024.07.24	12:47:10.329	1.08394	1.08394			6
2024.07.24	12:47:10.390	1.08395	1.08395			6
2024.07.24	12:47:10.421	1.08394	1.08394			6
2024.07.24	12:47:10.631	1.08393	1.08393			6
2024.07.24	12:47:13.384	1.08392	1.08392			6
2024.07.24	12:47:13.475	1.08393	1.08393			6
2024.07.24	12:47:15.079	1.08392	1.08392			6
2024.07.24	12:47:15.229	1.08393	1.08393			6
2024.07.24	12:47:16.773	1.08391	1.08391			6
2024.07.24	12:47:17.102	1.08390	1.08390			6
2024.07.24	12:47:18.657	1.08391	1.08391			6
2024.07.24	12:47:18.717	1.08392	1.08392			6
2024.07.24	12:47:18.746	1.08391	1.08391			6
2024.07.24	12:47:19.032	1.08392	1.08392			6
2024.07.24	12:47:21.832	1.08391	1.08391			6
2024.07.24	12:47:22.200	1.08392	1.08392			6
2024.07.24	12:47:22.260	1.08393	1.08393			6
2024.07.24	12:47:30.352	1.08394	1.08394			6
2024.07.24	12:47:33.632	1.08395	1.08395			6
2024.07.24	12:47:37.485	1.08398	1.08398			6
2024.07.24	12:47:37.515	1.08399	1.08399			6
2024.07.24	12:47:39.263	1.08398	1.08398			6
2024.07.24	12:47:39.476	1.08399	1.08399			6
2024.07.24	12:47:40.438	1.08400	1.08400			6
2024.07.24	12:47:40.499	1.08401	1.08401			6
2024.07.24	12:47:40.557	1.08400	1.08400			6
2024.07.24	12:47:43.772	1.08399	1.08399			6
2024.07.24	12:47:43.801	1.08400	1.08400			6
2024.07.24	12:47:44.342	1.08399	1.08399			6
2024.07.24	12:47:44.372	1.08400	1.08400			6
2024.07.24	12:47:44.432	1.08399	1.08399			6
2024.07.24	12:47:51.928	1.08400	1.08400			6
2024.07.24	12:47:56.273	1.08401	1.08401			6
2024.07.24	12:47:56.455	1.08404	1.08404			6
2024.07.24	12:47:56.484	1.08403	1.08403			6
2024.07.24	12:47:56.544	1.08404	1.08404			6
2024.07.24	12:47:56.604	1.08405	1.08405			6
2024.07.24	12:47:59.123	1.08404	1.08404			6
2024.07.24	12:48:00.093	1.08405	1.08405			6
2024.07.24	12:48:01.389	1.08404	1.08404			6
2024.07.24	12:48:04.806	1.08403	1.08403			6
2024.07.24	12:48:05.683	1.08404	1.08404			6
2024.07.24	12:48:05.742	1.08403	1.08403			6
2024.07.24	12:48:10.637	1.08404	1.08404			6
2024.07.24	12:48:11.152	1.08405	1.08405			6
2024.07.24	12:48:14.623	1.08406	1.08406			6
2024.07.24	12:48:16.287	1.08405	1.08405			6
2024.07.24	12:48:17.200	1.08406	1.08406			6
2024.07.24	12:48:17.650	1.08405	1.08405			6
2024.07.24	12:48:18.944	1.08404	1.08404			6
2024.07.24	12:48:19.004	1.08406	1.08406			6
2024.07.24	12:48:19.304	1.08405	1.08405			6
2024.07.24	12:48:20.775	1.08403	1.08403			6
2024.07.24	12:48:20.864	1.08404	1.08404			6
2024.07.24	12:48:23.564	1.08405	1.08405			6
2024.07.24	12:48:23.653	1.08404	1.08404			6
2024.07.24	12:48:24.953	1.08405	1.08405			6
2024.07.24	12:48:25.013	1.08404	1.08404			6
2024.07.24	12:48:27.477	1.08405	1.08405			6
2024.07.24	12:48:31.668	1.08404	1.08404			6
2024.07.24	12:48:32.331	1.08405	1.08405			6
2024.07.24	12:48:33.507	1.08404	1.08404			6
2024.07.24	12:48:33.538	1.08405	1.08405			6
2024.07.24	12:48:33.567	1.08404	1.08404			6
2024.07.24	12:48:34.472	1.08405	1.08405			6
2024.07.24	12:48:35.744	1.08404	1.08404			6
2024.07.24	12:48:35.893	1.08405	1.08405			6
2024.07.24	12:48:35.923	1.08404	1.08404			6
2024.07.24	12:48:37.207	1.08405	1.08405			6
2024.07.24	12:48:38.892	1.08406	1.08406			6
2024.07.24	12:48:38.922	1.08405	1.08405			6
2024.07.24	12:48:39.495	1.08406	1.08406			6
2024.07.24	12:48:39.884	1.08405	1.08405			6
2024.07.24	12:48:40.003	1.08406	1.08406			6
2024.07.24	12:48:40.602	1.08405	1.08405			6
2024.07.24	12:48:41.265	1.08407	1.08407			6
2024.07.24	12:48:41.295	1.08409	1.08409			6
2024.07.24	12:48:41.326	1.08410	1.08410			6
2024.07.24	12:48:41.387	1.08411	1.08411			6
2024.07.24	12:48:42.718	1.08412	1.08412			6
2024.07.24	12:48:42.899	1.08413	1.08413			6
2024.07.24	12:48:43.560	1.08411	1.08411			6
2024.07.24	12:48:46.833	1.08412	1.08412			6
2024.07.24	12:48:47.102	1.08413	1.08413			6
2024.07.24	12:48:49.445	1.08412	1.08412			6
2024.07.24	12:48:49.717	1.08413	1.08413			6
2024.07.24	12:48:51.426	1.08412	1.08412			6
2024.07.24	12:48:51.666	1.08413	1.08413			6
2024.07.24	12:48:53.306	1.08414	1.08414			6
2024.07.24	12:48:53.503	1.08413	1.08413			6
2024.07.24	12:48:53.704	1.08412	1.08412			6
2024.07.24	12:48:54.304	1.08411	1.08411			6
2024.07.24	12:48:54.335	1.08410	1.08410			6
2024.07.24	12:48:54.664	1.08408	1.08408			6
2024.07.24	12:48:55.025	1.08409	1.08409			6
2024.07.24	12:48:55.146	1.08408	1.08408			6
2024.07.24	12:48:55.266	1.08407	1.08407			6
2024.07.24	12:48:55.295	1.08405	1.08405			6
2024.07.24	12:48:57.137	1.08404	1.08404			6
2024.07.24	12:48:57.434	1.08405	1.08405			6
2024.07.24	12:48:57.494	1.08404	1.08404			6
2024.07.24	12:48:57.766	1.08405	1.08405			6
2024.07.24	12:48:57.826	1.08404	1.08404			6
2024.07.24	12:48:59.552	1.08405	1.08405			6
2024.07.24	12:49:00.842	1.08405				2
2024.07.24	12:49:01.202	1.08406	1.08406			6
2024.07.24	12:49:01.351	1.08407	1.08407			6
2024.07.24	12:49:03.094	1.08406	1.08406			6
2024.07.24	12:49:03.150	1.08405	1.08405			6
2024.07.24	12:49:03.481	1.08404	1.08404			6
2024.07.24	12:49:03.660	1.08405	1.08405			6
2024.07.24	12:49:03.841	1.08404	1.08404			6
2024.07.24	12:49:04.602	1.08403	1.08403			6
2024.07.24	12:49:05.021	1.08404	1.08404			6
2024.07.24	12:49:05.932	1.08403	1.08403			6
2024.07.24	12:49:06.204	1.08404	1.08404			6
2024.07.24	12:49:06.445	1.08402	1.08402			6
2024.07.24	12:49:06.475	1.08401	1.08401			6
2024.07.24	12:49:06.534	1.08400	1.08400			6
2024.07.24	12:49:06.865	1.08401	1.08401			6
2024.07.24	12:49:07.406	1.08400	1.08400			6
2024.07.24	12:49:08.577	1.08401	1.08401			6
2024.07.24	12:49:08.697	1.08400	1.08400			6
2024.07.24	12:49:10.626	1.08401	1.08401			6
2024.07.24	12:49:10.744	1.08403	1.08403			6
2024.07.24	12:49:11.724	1.08404	1.08404			6
2024.07.24	12:49:11.753	1.08403	1.08403			6
2024.07.24	12:49:12.447	1.08404	1.08404			6
2024.07.24	12:49:12.868	1.08403	1.08403			6
2024.07.24	12:49:12.899	1.08404	1.08404			6
2024.07.24	12:49:14.099	1.08403	1.08403			6
2024.07.24	12:49:14.129	1.08404	1.08404			6
2024.07.24	12:49:14.159	1.08403	1.08403			6
2024.07.24	12:49:14.764	1.08404	1.08404			6
2024.07.24	12:49:15.092	1.08403	1.08403			6
2024.07.24	12:49:15.334	1.08404	1.08404			6
2024.07.24	12:49:16.844	1.08403	1.08403			6
2024.07.24	12:49:17.482	1.08401	1.08401			6
2024.07.24	12:49:17.601	1.08400	1.08400			6
2024.07.24	12:49:17.901	1.08399	1.08399			6
2024.07.24	12:49:17.991	1.08398	1.08398			6
2024.07.24	12:49:18.532	1.08399	1.08399			6
2024.07.24	12:49:19.171	1.08398	1.08398			6
2024.07.24	12:49:21.104	1.08399	1.08399			6
2024.07.24	12:49:22.254	1.08398	1.08398			6
2024.07.24	12:49:22.314	1.08399	1.08399			6
2024.07.24	12:49:23.163	1.08398	1.08398			6
2024.07.24	12:49:23.284	1.08399	1.08399			6
2024.07.24	12:49:23.854	1.08398	1.08398			6
2024.07.24	12:49:23.914	1.08399	1.08399			6
2024.07.24	12:49:24.414	1.08398	1.08398			6
2024.07.24	12:49:24.562	1.08399	1.08399			6
2024.07.24	12:49:24.683	1.08398	1.08398			6
2024.07.24	12:49:24.983	1.08399	1.08399			6
2024.07.24	12:49:25.263	1.08398	1.08398			6
2024.07.24	12:49:25.292	1.08399	1.08399			6
2024.07.24	12:49:26.631	1.08398	1.08398			6
2024.07.24	12:49:27.405	1.08399	1.08399			6
2024.07.24	12:49:27.435	1.08398	1.08398			6
2024.07.24	12:49:28.222	1.08399	1.08399			6
2024.07.24	12:49:28.443	1.08398	1.08398			6
2024.07.24	12:49:29.426	1.08399	1.08399			6
2024.07.24	12:49:35.818	1.08400	1.08400			6
2024.07.24	12:49:36.373	1.08399	1.08399			6
2024.07.24	12:49:37.309	1.08398	1.08398			6
2024.07.24	12:49:37.700	1.08399	1.08399			6
2024.07.24	12:49:41.922	1.08398	1.08398			6
2024.07.24	12:49:42.862	1.08399	1.08399			6
2024.07.24	12:49:42.894	1.08397	1.08397			6
2024.07.24	12:49:42.924	1.08395	1.08395			6
2024.07.24	12:49:42.952	1.08394	1.08394			6
2024.07.24	12:49:43.583	1.08393	1.08393			6
2024.07.24	12:49:44.216	1.08394	1.08394			6
2024.07.24	12:49:48.389	1.08395	1.08395			6
2024.07.24	12:49:48.540	1.08397	1.08397			6
2024.07.24	12:49:50.113	1.08395	1.08395			6
2024.07.24	12:49:50.174	1.08396	1.08396			6
2024.07.24	12:49:50.293	1.08395	1.08395			6
2024.07.24	12:49:52.089	1.08396	1.08396			6
2024.07.24	12:49:52.239	1.08397	1.08397			6
2024.07.24	12:49:52.931	1.08396	1.08396			6
2024.07.24	12:49:53.261	1.08397	1.08397			6
2024.07.24	12:49:56.694	1.08398	1.08398			6
2024.07.24	12:50:00.119	1.08399	1.08399			6
2024.07.24	12:50:00.298	1.08400	1.08400			6
2024.07.24	12:50:01.295	1.08399	1.08399			6
2024.07.24	12:50:01.325	1.08400	1.08400			6
2024.07.24	12:50:01.386	1.08399	1.08399			6
2024.07.24	12:50:01.446	1.08400	1.08400			6
2024.07.24	12:50:01.506	1.08399	1.08399			6
2024.07.24	12:50:01.565	1.08400	1.08400			6
2024.07.24	12:50:02.020	1.08399	1.08399			6
2024.07.24	12:50:03.585	1.08400	1.08400			6
2024.07.24	12:50:03.644	1.08399	1.08399			6
2024.07.24	12:50:05.385	1.08398	1.08398			6
2024.07.24	12:50:05.504	1.08399	1.08399			6
2024.07.24	12:50:17.784	1.08401	1.08401			6
2024.07.24	12:50:17.814	1.08400	1.08400			6
2024.07.24	12:50:17.904	1.08399	1.08399			6
2024.07.24	12:50:17.933	1.08398	1.08398			6
2024.07.24	12:50:18.053	1.08397	1.08397			6
2024.07.24	12:50:18.084	1.08396	1.08396			6
2024.07.24	12:50:18.687	1.08395	1.08395			6
2024.07.24	12:50:19.565	1.08394	1.08394			6
2024.07.24	12:50:19.596	1.08393	1.08393			6
2024.07.24	12:50:20.346	1.08394	1.08394			6
2024.07.24	12:50:20.873	1.08395	1.08395			6
2024.07.24	12:50:22.166	1.08394	1.08394			6
2024.07.24	12:50:22.255	1.08395	1.08395			6
2024.07.24	12:50:24.381	1.08397	1.08397			6
2024.07.24	12:50:24.442	1.08398	1.08398			6
2024.07.24	12:50:25.643	1.08397	1.08397			6
2024.07.24	12:50:27.039	1.08398	1.08398			6
2024.07.24	12:50:29.171	1.08397	1.08397			6
2024.07.24	12:50:29.653	1.08396	1.08396			6
2024.07.24	12:50:29.713	1.08395	1.08395			6
2024.07.24	12:50:29.742	1.08396	1.08396			6
2024.07.24	12:50:29.772	1.08397	1.08397			6
2024.07.24	12:50:32.418	1.08398	1.08398			6
2024.07.24	12:50:33.501	1.08397	1.08397			6
2024.07.24	12:50:37.290	1.08398	1.08398			6
2024.07.24	12:50:41.303	1.08397	1.08397			6
2024.07.24	12:50:41.425	1.08398	1.08398			6
2024.07.24	12:50:41.517	1.08397	1.08397			6
2024.07.24	12:50:41.546	1.08398	1.08398			6
2024.07.24	12:50:41.696	1.08397	1.08397			6
2024.07.24	12:50:41.907	1.08398	1.08398			6
2024.07.24	12:50:43.342	1.08396	1.08396			6
2024.07.24	12:50:43.403	1.08395	1.08395			6
2024.07.24	12:50:44.337	1.08396	1.08396			6
2024.07.24	12:50:44.397	1.08397	1.08397			6
2024.07.24	12:50:45.655	1.08395	1.08395			6
2024.07.24	12:50:49.332	1.08394	1.08394			6
2024.07.24	12:50:49.754	1.08395	1.08395			6
2024.07.24	12:50:51.055	1.08394	1.08394			6
2024.07.24	12:50:51.883	1.08395	1.08395			6
2024.07.24	12:50:52.314	1.08394	1.08394			6
2024.07.24	12:50:53.721	1.08395	1.08395			6
2024.07.24	12:50:53.751	1.08394	1.08394			6
2024.07.24	12:50:54.352	1.08393	1.08393			6
2024.07.24	12:50:54.531	1.08394	1.08394			6
2024.07.24	12:51:00.104	1.08394				2
2024.07.24	12:51:01.032	1.08395	1.08395			6
2024.07.24	12:51:03.165	1.08397	1.08397			6
2024.07.24	12:51:04.276	1.08398	1.08398			6
2024.07.24	12:51:06.111	1.08397	1.08397			6
2024.07.24	12:51:06.142	1.08395	1.08395			6
2024.07.24	12:51:06.230	1.08397	1.08397			6
2024.07.24	12:51:06.381	1.08398	1.08398			6
2024.07.24	12:51:07.592	1.08399	1.08399			6
2024.07.24	12:51:09.127	1.08398	1.08398			6
2024.07.24	12:51:10.773	1.08399	1.08399			6
2024.07.24	12:51:12.848	1.08400	1.08400			6
2024.07.24	12:51:12.995	1.08401	1.08401			6
2024.07.24	12:51:13.087	1.08400	1.08400			6
2024.07.24	12:51:13.209	1.08401	1.08401			6
2024.07.24	12:51:13.358	1.08402	1.08402			6
2024.07.24	12:51:13.388	1.08403	1.08403			6
2024.07.24	12:51:13.449	1.08404	1.08404			6
2024.07.24	12:51:13.808	1.08403	1.08403			6
2024.07.24	12:51:13.988	1.08401	1.08401			6
2024.07.24	12:51:14.108	1.08402	1.08402			6
2024.07.24	12:51:14.202	1.08401	1.08401			6
2024.07.24	12:51:14.321	1.08402	1.08402			6
2024.07.24	12:51:15.050	1.08401	1.08401			6
2024.07.24	12:51:15.269	1.08402	1.08402			6
2024.07.24	12:51:15.329	1.08401	1.08401			6
2024.07.24	12:51:15.543	1.08402	1.08402			6
2024.07.24	12:51:15.632	1.08401	1.08401			6
2024.07.24	12:51:15.662	1.08403	1.08403			6
2024.07.24	12:51:15.993	1.08404	1.08404			6
2024.07.24	12:51:16.928	1.08405	1.08405			6
2024.07.24	12:51:16.958	1.08407	1.08407			6
2024.07.24	12:51:17.048	1.08408	1.08408			6
2024.07.24	12:51:18.894	1.08407	1.08407			6
2024.07.24	12:51:19.644	1.08408	1.08408			6
2024.07.24	12:51:20.019	1.08407	1.08407			6
2024.07.24	12:51:20.200	1.08408	1.08408			6
2024.07.24	12:51:20.470	1.08407	1.08407			6
2024.07.24	12:51:20.629	1.08408	1.08408			6
2024.07.24	12:51:22.012	1.08409	1.08409			6
2024.07.24	12:51:26.414	1.08408	1.08408			6
2024.07.24	12:51:28.303	1.08409	1.08409			6
2024.07.24	12:51:28.333	1.08408	1.08408			6
2024.07.24	12:51:29.897	1.08406	1.08406			6
2024.07.24	12:51:29.957	1.08405	1.08405			6
2024.07.24	12:51:30.863	1.08403	1.08403			6
2024.07.24	12:51:30.890	1.08402	1.08402			6
2024.07.24	12:51:36.971	1.08403	1.08403			6
2024.07.24	12:51:37.001	1.08404	1.08404			6
2024.07.24	12:51:37.091	1.08405	1.08405			6
2024.07.24	12:51:39.534	1.08404	1.08404			6
2024.07.24	12:51:40.198	1.08405	1.08405			6
2024.07.24	12:51:43.516	1.08406	1.08406			6
2024.07.24	12:51:43.545	1.08405	1.08405			6
2024.07.24	12:51:50.278	1.08404	1.08404			6
2024.07.24	12:51:50.397	1.08405	1.08405			6
2024.07.24	12:51:50.818	1.08404	1.08404			6
2024.07.24	12:51:51.260	1.08405	1.08405			6
2024.07.24	12:51:51.862	1.08404	1.08404			6
2024.07.24	12:51:51.981	1.08405	1.08405			6
2024.07.24	12:51:52.931	1.08407	1.08407			6
2024.07.24	12:51:52.961	1.08408	1.08408			6
2024.07.24	12:51:53.623	1.08409	1.08409			6
2024.07.24	12:51:54.615	1.08408	1.08408			6
2024.07.24	12:51:55.072	1.08409	1.08409			6
2024.07.24	12:51:56.301	1.08410	1.08410			6
2024.07.24	12:51:56.331	1.08411	1.08411			6
2024.07.24	12:51:56.361	1.08412	1.08412			6
2024.07.24	12:51:56.881	1.08413	1.08413			6
2024.07.24	12:51:57.090	1.08412	1.08412			6
2024.07.24	12:51:58.003	1.08411	1.08411			6
2024.07.24	12:51:58.214	1.08410	1.08410			6
2024.07.24	12:51:58.273	1.08409	1.08409			6
2024.07.24	12:51:58.861	1.08408	1.08408			6
2024.07.24	12:51:59.250	1.08409	1.08409			6
2024.07.24	12:51:59.343	1.08408	1.08408			6
2024.07.24	12:52:00.011	1.08408				2
2024.07.24	12:52:00.316	1.08409	1.08409			6
2024.07.24	12:52:00.375	1.08408	1.08408			6
2024.07.24	12:52:01.682	1.08409	1.08409			6
2024.07.24	12:52:01.712	1.08410	1.08410			6
2024.07.24	12:52:01.771	1.08411	1.08411			6
2024.07.24	12:52:02.591	1.08410	1.08410			6
2024.07.24	12:52:04.652	1.08409	1.08409			6
2024.07.24	12:52:05.678	1.08410	1.08410			6
2024.07.24	12:52:05.917	1.08408	1.08408			6
2024.07.24	12:52:05.977	1.08409	1.08409			6
2024.07.24	12:52:08.047	1.08408	1.08408			6
2024.07.24	12:52:09.172	1.08409	1.08409			6
2024.07.24	12:52:09.692	1.08408	1.08408			6
2024.07.24	12:52:10.421	1.08409	1.08409			6
2024.07.24	12:52:10.936	1.08408	1.08408			6
2024.07.24	12:52:11.027	1.08407	1.08407			6
2024.07.24	12:52:11.145	1.08408	1.08408			6
2024.07.24	12:52:13.940	1.08407	1.08407			6
2024.07.24	12:52:14.001	1.08408	1.08408			6
2024.07.24	12:52:14.392	1.08409	1.08409			6
2024.07.24	12:52:19.111	1.08410	1.08410			6
2024.07.24	12:52:21.173	1.08411	1.08411			6
2024.07.24	12:52:21.203	1.08412	1.08412			6
2024.07.24	12:52:21.383	1.08413	1.08413			6
2024.07.24	12:52:23.712	1.08412	1.08412			6
2024.07.24	12:52:24.042	1.08411	1.08411			6
2024.07.24	12:52:24.071	1.08410	1.08410			6
2024.07.24	12:52:25.112	1.08408	1.08408			6
2024.07.24	12:52:25.172	1.08409	1.08409			6
2024.07.24	12:52:25.294	1.08408	1.08408			6
2024.07.24	12:52:25.713	1.08409	1.08409			6
2024.07.24	12:52:25.922	1.08408	1.08408			6
2024.07.24	12:52:26.013	1.08409	1.08409			6
2024.07.24	12:52:26.103	1.08408	1.08408			6
2024.07.24	12:52:26.644	1.08409	1.08409			6
2024.07.24	12:52:27.620	1.08408	1.08408			6
2024.07.24	12:52:28.252	1.08407	1.08407			6
2024.07.24	12:52:28.342	1.08408	1.08408			6
2024.07.24	12:52:28.612	1.08407	1.08407			6
2024.07.24	12:52:28.732	1.08408	1.08408			6
2024.07.24	12:52:29.471	1.08409	1.08409			6
2024.07.24	12:52:29.531	1.08408	1.08408			6
2024.07.24	12:52:31.261	1.08409	1.08409			6
2024.07.24	12:52:31.529	1.08408	1.08408			6
2024.07.24	12:52:31.680	1.08409	1.08409			6
2024.07.24	12:52:31.711	1.08408	1.08408			6
2024.07.24	12:52:34.129	1.08407	1.08407			6
2024.07.24	12:52:35.642	1.08408	1.08408			6
2024.07.24	12:52:37.157	1.08407	1.08407			6
2024.07.24	12:52:37.217	1.08406	1.08406			6
2024.07.24	12:52:38.158	1.08405	1.08405			6
2024.07.24	12:52:38.278	1.08404	1.08404			6
2024.07.24	12:52:38.433	1.08405	1.08405			6
2024.07.24	12:52:39.041	1.08404	1.08404			6
2024.07.24	12:52:39.221	1.08405	1.08405			6
2024.07.24	12:52:39.252	1.08404	1.08404			6
2024.07.24	12:52:39.401	1.08403	1.08403			6
2024.07.24	12:52:39.972	1.08404	1.08404			6
2024.07.24	12:52:40.333	1.08403	1.08403			6
2024.07.24	12:52:40.484	1.08404	1.08404			6
2024.07.24	12:52:41.502	1.08403	1.08403			6
2024.07.24	12:52:42.558	1.08404	1.08404			6
2024.07.24	12:52:42.679	1.08403	1.08403			6
2024.07.24	12:52:46.751	1.08402	1.08402			6
2024.07.24	12:52:47.877	1.08401	1.08401			6
2024.07.24	12:52:47.936	1.08400	1.08400			6
2024.07.24	12:52:48.116	1.08399	1.08399			6
2024.07.24	12:52:49.563	1.08398	1.08398			6
2024.07.24	12:52:50.613	1.08399	1.08399			6
2024.07.24	12:52:50.733	1.08398	1.08398			6
2024.07.24	12:52:51.602	1.08399	1.08399			6
2024.07.24	12:52:51.631	1.08398	1.08398			6
2024.07.24	12:52:52.223	1.08399	1.08399			6
2024.07.24	12:52:52.939	1.08398	1.08398			6
2024.07.24	12:52:52.968	1.08399	1.08399			6
2024.07.24	12:52:53.191	1.08398	1.08398			6
2024.07.24	12:52:53.221	1.08399	1.08399			6
2024.07.24	12:52:54.243	1.08402	1.08402			6
2024.07.24	12:52:54.273	1.08403	1.08403			6
2024.07.24	12:52:56.582	1.08404	1.08404			6
2024.07.24	12:53:00.212	1.08406	1.08406			6
2024.07.24	12:53:00.271	1.08405	1.08405			6
2024.07.24	12:53:00.331	1.08406	1.08406			6
2024.07.24	12:53:00.451	1.08407	1.08407			6
2024.07.24	12:53:00.481	1.08406	1.08406			6
2024.07.24	12:53:01.115	1.08405	1.08405			6
2024.07.24	12:53:01.325	1.08404	1.08404			6
2024.07.24	12:53:02.694	1.08403	1.08403			6
2024.07.24	12:53:06.298	1.08404	1.08404			6
2024.07.24	12:53:06.849	1.08405	1.08405			6
2024.07.24	12:53:06.908	1.08406	1.08406			6
2024.07.24	12:53:06.999	1.08407	1.08407			6
2024.07.24	12:53:07.118	1.08406	1.08406			6
2024.07.24	12:53:07.362	1.08407	1.08407			6
2024.07.24	12:53:07.391	1.08406	1.08406			6
2024.07.24	12:53:07.860	1.08405	1.08405			6
2024.07.24	12:53:08.069	1.08404	1.08404			6
2024.07.24	12:53:09.643	1.08405	1.08405			6
2024.07.24	12:53:09.922	1.08404	1.08404			6
2024.07.24	12:53:10.604	1.08405	1.08405			6
2024.07.24	12:53:12.577	1.08404	1.08404			6
2024.07.24	12:53:12.969	1.08401	1.08401			6
2024.07.24	12:53:13.001	1.08402	1.08402			6
2024.07.24	12:53:13.032	1.08401	1.08401			6
2024.07.24	12:53:13.671	1.08402	1.08402			6
2024.07.24	12:53:13.941	1.08401	1.08401			6
2024.07.24	12:53:14.211	1.08402	1.08402			6
2024.07.24	12:53:14.361	1.08401	1.08401			6
2024.07.24	12:53:15.752	1.08400	1.08400			6
2024.07.24	12:53:16.383	1.08401	1.08401			6
2024.07.24	12:53:17.556	1.08403	1.08403			6
2024.07.24	12:53:18.429	1.08404	1.08404			6
2024.07.24	12:53:18.642	1.08403	1.08403			6
2024.07.24	12:53:18.702	1.08404	1.08404			6
2024.07.24	12:53:18.960	1.08403	1.08403			6
2024.07.24	12:53:20.572	1.08404	1.08404			6
2024.07.24	12:53:23.183	1.08405	1.08405			6
2024.07.24	12:53:23.574	1.08404	1.08404			6
2024.07.24	12:53:26.132	1.08405	1.08405			6
2024.07.24	12:53:26.163	1.08407	1.08407			6
2024.07.24	12:53:26.313	1.08406	1.08406			6
2024.07.24	12:53:26.492	1.08405	1.08405			6
2024.07.24	12:53:29.871	1.08404	1.08404			6
2024.07.24	12:53:35.414	1.08402	1.08402			6
2024.07.24	12:53:35.444	1.08401	1.08401			6
2024.07.24	12:53:35.473	1.08402	1.08402			6
