<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.23	20:00:03.335	1.03981	1.03981			6
2024.12.23	20:00:13.078	1.03980	1.03980			6
2024.12.23	20:00:16.006	1.03981	1.03981			6
2024.12.23	20:00:19.021	1.03980	1.03980			6
2024.12.23	20:00:21.947	1.03981	1.03981			6
2024.12.23	20:00:21.978	1.03980	1.03980			6
2024.12.23	20:00:22.309	1.03981	1.03981			6
2024.12.23	20:00:26.115	1.03980	1.03980			6
2024.12.23	20:00:28.259	1.03984	1.03984			6
2024.12.23	20:00:28.290	1.03985	1.03985			6
2024.12.23	20:00:28.320	1.03988	1.03988			6
2024.12.23	20:00:28.381	1.03985	1.03985			6
2024.12.23	20:00:28.441	1.03984	1.03984			6
2024.12.23	20:00:30.073	1.03985	1.03985			6
2024.12.23	20:00:32.599	1.03986	1.03986			6
2024.12.23	20:00:33.619	1.03987	1.03987			6
2024.12.23	20:00:33.649	1.03988	1.03988			6
2024.12.23	20:00:33.708	1.03990	1.03990			6
2024.12.23	20:00:34.399	1.03991	1.03991			6
2024.12.23	20:00:45.012	1.03990	1.03990			6
2024.12.23	20:00:51.057	1.03992	1.03992			6
2024.12.23	20:00:51.207	1.03991	1.03991			6
2024.12.23	20:00:51.237	1.03992	1.03992			6
2024.12.23	20:00:51.326	1.03991	1.03991			6
2024.12.23	20:00:51.386	1.03992	1.03992			6
2024.12.23	20:00:51.417	1.03991	1.03991			6
2024.12.23	20:00:51.567	1.03992	1.03992			6
2024.12.23	20:00:51.657	1.03991	1.03991			6
2024.12.23	20:00:52.620	1.03992	1.03992			6
2024.12.23	20:00:52.650	1.03991	1.03991			6
2024.12.23	20:00:52.799	1.03992	1.03992			6
2024.12.23	20:00:53.071	1.03991	1.03991			6
2024.12.23	20:00:54.708	1.03990	1.03990			6
2024.12.23	20:00:54.739	1.03991	1.03991			6
2024.12.23	20:01:02.478	1.03990	1.03990			6
2024.12.23	20:01:10.072	1.03991	1.03991			6
2024.12.23	20:01:18.959	1.03990	1.03990			6
2024.12.23	20:01:23.434	1.03991	1.03991			6
2024.12.23	20:01:23.508	1.03990	1.03990			6
2024.12.23	20:01:23.778	1.03991	1.03991			6
2024.12.23	20:01:24.006	1.03990	1.03990			6
2024.12.23	20:01:26.096	1.03991	1.03991			6
2024.12.23	20:01:26.516	1.03990	1.03990			6
2024.12.23	20:01:26.755	1.03991	1.03991			6
2024.12.23	20:01:27.238	1.03990	1.03990			6
2024.12.23	20:01:30.063	1.03993	1.03993			6
2024.12.23	20:01:30.094	1.03995	1.03995			6
2024.12.23	20:01:33.544	1.03992	1.03992			6
2024.12.23	20:01:33.605	1.03990	1.03990			6
2024.12.23	20:01:35.101	1.03991	1.03991			6
2024.12.23	20:01:42.784	1.03992	1.03992			6
2024.12.23	20:01:42.814	1.03994	1.03994			6
2024.12.23	20:01:42.844	1.03995	1.03995			6
2024.12.23	20:01:59.314	1.03997	1.03997			6
2024.12.23	20:01:59.344	1.04000	1.04000			6
2024.12.23	20:01:59.433	1.04001	1.04001			6
2024.12.23	20:02:00.367	1.04003	1.04003			6
2024.12.23	20:02:00.413	1.04007	1.04007			6
2024.12.23	20:02:00.427	1.04009	1.04009			6
2024.12.23	20:02:00.487	1.04010	1.04010			6
2024.12.23	20:02:00.728	1.04011	1.04011			6
2024.12.23	20:02:01.659	1.04012	1.04012			6
2024.12.23	20:02:01.689	1.04013	1.04013			6
2024.12.23	20:02:01.810	1.04012	1.04012			6
2024.12.23	20:02:01.841	1.04011	1.04011			6
2024.12.23	20:02:01.901	1.04010	1.04010			6
2024.12.23	20:02:01.991	1.04011	1.04011			6
2024.12.23	20:02:02.864	1.04012	1.04012			6
2024.12.23	20:02:03.195	1.04011	1.04011			6
2024.12.23	20:02:03.314	1.04012	1.04012			6
2024.12.23	20:02:03.375	1.04011	1.04011			6
2024.12.23	20:02:03.736	1.04012	1.04012			6
2024.12.23	20:02:04.008	1.04013	1.04013			6
2024.12.23	20:02:04.522	1.04012	1.04012			6
2024.12.23	20:02:04.762	1.04013	1.04013			6
2024.12.23	20:02:04.942	1.04010	1.04010			6
2024.12.23	20:02:04.972	1.04009	1.04009			6
2024.12.23	20:02:05.033	1.04008	1.04008			6
2024.12.23	20:02:05.094	1.04009	1.04009			6
2024.12.23	20:02:05.392	1.04008	1.04008			6
2024.12.23	20:02:05.543	1.04007	1.04007			6
2024.12.23	20:02:05.603	1.04005	1.04005			6
2024.12.23	20:02:05.632	1.04002	1.04002			6
2024.12.23	20:02:06.656	1.04003	1.04003			6
2024.12.23	20:02:07.048	1.04002	1.04002			6
2024.12.23	20:02:07.346	1.04003	1.04003			6
2024.12.23	20:02:07.498	1.04002	1.04002			6
2024.12.23	20:02:07.649	1.04003	1.04003			6
2024.12.23	20:02:07.739	1.04002	1.04002			6
2024.12.23	20:02:08.161	1.04003	1.04003			6
2024.12.23	20:02:08.192	1.04002	1.04002			6
2024.12.23	20:02:08.222	1.04005	1.04005			6
2024.12.23	20:02:08.252	1.04009	1.04009			6
2024.12.23	20:02:08.312	1.04010	1.04010			6
2024.12.23	20:02:08.342	1.04011	1.04011			6
2024.12.23	20:02:08.371	1.04013	1.04013			6
2024.12.23	20:02:08.432	1.04012	1.04012			6
2024.12.23	20:02:08.851	1.04013	1.04013			6
2024.12.23	20:02:08.973	1.04014	1.04014			6
2024.12.23	20:02:09.182	1.04015	1.04015			6
2024.12.23	20:02:09.395	1.04016	1.04016			6
2024.12.23	20:02:12.587	1.04014	1.04014			6
2024.12.23	20:02:12.616	1.04013	1.04013			6
2024.12.23	20:02:12.768	1.04011	1.04011			6
2024.12.23	20:02:13.099	1.04009	1.04009			6
2024.12.23	20:02:13.369	1.04010	1.04010			6
2024.12.23	20:02:13.398	1.04011	1.04011			6
2024.12.23	20:02:13.459	1.04012	1.04012			6
2024.12.23	20:02:13.490	1.04013	1.04013			6
2024.12.23	20:02:13.520	1.04012	1.04012			6
2024.12.23	20:02:14.396	1.04013	1.04013			6
2024.12.23	20:02:14.516	1.04012	1.04012			6
2024.12.23	20:02:15.268	1.04011	1.04011			6
2024.12.23	20:02:15.837	1.04012	1.04012			6
2024.12.23	20:02:16.502	1.04014	1.04014			6
2024.12.23	20:02:16.531	1.04013	1.04013			6
2024.12.23	20:02:16.620	1.04012	1.04012			6
2024.12.23	20:02:16.680	1.04011	1.04011			6
2024.12.23	20:02:16.709	1.04012	1.04012			6
2024.12.23	20:02:16.859	1.04011	1.04011			6
2024.12.23	20:02:16.919	1.04012	1.04012			6
2024.12.23	20:02:17.105	1.04011	1.04011			6
2024.12.23	20:02:17.255	1.04012	1.04012			6
2024.12.23	20:02:17.346	1.04011	1.04011			6
2024.12.23	20:02:18.583	1.04012	1.04012			6
2024.12.23	20:02:18.612	1.04011	1.04011			6
2024.12.23	20:02:23.550	1.04012	1.04012			6
2024.12.23	20:02:23.641	1.04011	1.04011			6
2024.12.23	20:02:23.732	1.04012	1.04012			6
2024.12.23	20:02:23.884	1.04011	1.04011			6
2024.12.23	20:02:24.425	1.04012	1.04012			6
2024.12.23	20:02:25.328	1.04011	1.04011			6
2024.12.23	20:02:26.991	1.04008	1.04008			6
2024.12.23	20:02:27.019	1.04007	1.04007			6
2024.12.23	20:02:27.859	1.04009	1.04009			6
2024.12.23	20:02:27.890	1.04010	1.04010			6
2024.12.23	20:02:27.919	1.04012	1.04012			6
2024.12.23	20:02:28.102	1.04011	1.04011			6
2024.12.23	20:02:28.311	1.04012	1.04012			6
2024.12.23	20:02:28.844	1.04011	1.04011			6
2024.12.23	20:02:30.983	1.04010	1.04010			6
2024.12.23	20:02:31.013	1.04008	1.04008			6
2024.12.23	20:02:31.042	1.04007	1.04007			6
2024.12.23	20:02:32.164	1.04006	1.04006			6
2024.12.23	20:02:34.400	1.04007	1.04007			6
2024.12.23	20:02:34.790	1.04006	1.04006			6
2024.12.23	20:02:35.694	1.04007	1.04007			6
2024.12.23	20:02:37.945	1.04009	1.04009			6
2024.12.23	20:02:37.976	1.04011	1.04011			6
2024.12.23	20:02:42.368	1.04013	1.04013			6
2024.12.23	20:02:42.399	1.04015	1.04015			6
2024.12.23	20:02:43.417	1.04016	1.04016			6
2024.12.23	20:02:43.477	1.04015	1.04015			6
2024.12.23	20:02:43.508	1.04012	1.04012			6
2024.12.23	20:02:43.568	1.04011	1.04011			6
2024.12.23	20:02:45.068	1.04010	1.04010			6
2024.12.23	20:02:45.128	1.04009	1.04009			6
2024.12.23	20:02:45.279	1.04010	1.04010			6
2024.12.23	20:02:45.339	1.04009	1.04009			6
2024.12.23	20:02:46.163	1.04010	1.04010			6
2024.12.23	20:02:46.344	1.04011	1.04011			6
2024.12.23	20:02:46.374	1.04010	1.04010			6
2024.12.23	20:02:46.403	1.04011	1.04011			6
2024.12.23	20:02:46.434	1.04010	1.04010			6
2024.12.23	20:02:47.396	1.04011	1.04011			6
2024.12.23	20:02:54.004	1.04010	1.04010			6
2024.12.23	20:02:54.183	1.04011	1.04011			6
2024.12.23	20:02:54.791	1.04010	1.04010			6
2024.12.23	20:02:55.063	1.04009	1.04009			6
2024.12.23	20:02:55.094	1.04005	1.04005			6
2024.12.23	20:02:55.124	1.04007	1.04007			6
2024.12.23	20:02:55.154	1.04008	1.04008			6
2024.12.23	20:02:56.117	1.04009	1.04009			6
2024.12.23	20:02:56.148	1.04011	1.04011			6
2024.12.23	20:02:59.426	1.04012	1.04012			6
2024.12.23	20:03:00.120	1.04011	1.04011			6
2024.12.23	20:03:00.388	1.04012	1.04012			6
2024.12.23	20:03:08.688	1.04011	1.04011			6
2024.12.23	20:03:08.867	1.04012	1.04012			6
2024.12.23	20:03:09.807	1.04011	1.04011			6
2024.12.23	20:03:10.507	1.04012	1.04012			6
2024.12.23	20:03:12.526	1.04011	1.04011			6
2024.12.23	20:03:12.919	1.04009	1.04009			6
2024.12.23	20:03:12.949	1.04008	1.04008			6
2024.12.23	20:03:13.219	1.04009	1.04009			6
2024.12.23	20:03:17.538	1.04011	1.04011			6
2024.12.23	20:03:18.082	1.04012	1.04012			6
2024.12.23	20:03:23.727	1.04010	1.04010			6
2024.12.23	20:03:23.757	1.04008	1.04008			6
2024.12.23	20:03:23.788	1.04007	1.04007			6
2024.12.23	20:03:23.817	1.04006	1.04006			6
2024.12.23	20:03:23.908	1.04007	1.04007			6
2024.12.23	20:03:25.717	1.04006	1.04006			6
2024.12.23	20:03:25.837	1.04007	1.04007			6
2024.12.23	20:03:25.866	1.04006	1.04006			6
2024.12.23	20:03:26.228	1.04007	1.04007			6
2024.12.23	20:03:28.449	1.04006	1.04006			6
2024.12.23	20:03:28.539	1.04007	1.04007			6
2024.12.23	20:03:31.976	1.04004	1.04004			6
2024.12.23	20:03:32.040	1.04005	1.04005			6
2024.12.23	20:03:32.096	1.04006	1.04006			6
2024.12.23	20:03:32.126	1.04001	1.04001			6
2024.12.23	20:03:32.396	1.04002	1.04002			6
2024.12.23	20:03:32.546	1.04001	1.04001			6
2024.12.23	20:03:32.996	1.04000	1.04000			6
2024.12.23	20:03:34.019	1.04001	1.04001			6
2024.12.23	20:03:34.048	1.04002	1.04002			6
2024.12.23	20:03:34.409	1.04001	1.04001			6
2024.12.23	20:03:34.979	1.04002	1.04002			6
2024.12.23	20:03:36.477	1.04005	1.04005			6
2024.12.23	20:03:36.538	1.04006	1.04006			6
2024.12.23	20:03:36.627	1.04005	1.04005			6
2024.12.23	20:03:36.689	1.04006	1.04006			6
2024.12.23	20:03:41.472	1.04004	1.04004			6
2024.12.23	20:03:42.527	1.04001	1.04001			6
2024.12.23	20:03:42.556	1.04000	1.04000			6
2024.12.23	20:03:42.736	1.04001	1.04001			6
2024.12.23	20:03:44.427	1.04000	1.04000			6
2024.12.23	20:03:47.345	1.04001	1.04001			6
2024.12.23	20:03:57.081	1.03999	1.03999			6
2024.12.23	20:03:57.110	1.04000	1.04000			6
2024.12.23	20:03:57.140	1.04001	1.04001			6
2024.12.23	20:03:57.232	1.04002	1.04002			6
2024.12.23	20:04:00.502	1.04003	1.04003			6
2024.12.23	20:04:00.533	1.04007	1.04007			6
2024.12.23	20:04:00.562	1.04006	1.04006			6
2024.12.23	20:04:01.312	1.04007	1.04007			6
2024.12.23	20:04:01.403	1.04008	1.04008			6
2024.12.23	20:04:02.251	1.04007	1.04007			6
2024.12.23	20:04:02.761	1.04006	1.04006			6
2024.12.23	20:04:04.779	1.04007	1.04007			6
2024.12.23	20:04:04.809	1.04006	1.04006			6
2024.12.23	20:04:06.728	1.04007	1.04007			6
2024.12.23	20:04:06.760	1.04008	1.04008			6
2024.12.23	20:04:06.791	1.04007	1.04007			6
2024.12.23	20:04:06.847	1.04006	1.04006			6
2024.12.23	20:04:10.116	1.04005	1.04005			6
2024.12.23	20:04:10.146	1.04004	1.04004			6
2024.12.23	20:04:11.291	1.04003	1.04003			6
2024.12.23	20:04:11.319	1.04002	1.04002			6
2024.12.23	20:04:14.135	1.04001	1.04001			6
2024.12.23	20:04:15.545	1.04000	1.04000			6
2024.12.23	20:04:15.605	1.04001	1.04001			6
2024.12.23	20:04:16.325	1.03999	1.03999			6
2024.12.23	20:04:16.386	1.03998	1.03998			6
2024.12.23	20:04:17.768	1.03997	1.03997			6
2024.12.23	20:04:18.370	1.03996	1.03996			6
2024.12.23	20:04:21.196	1.03999	1.03999			6
2024.12.23	20:04:21.288	1.04000	1.04000			6
2024.12.23	20:04:21.945	1.03998	1.03998			6
2024.12.23	20:04:24.226	1.03999	1.03999			6
2024.12.23	20:04:24.287	1.04001	1.04001			6
2024.12.23	20:04:27.725	1.04002	1.04002			6
2024.12.23	20:04:27.755	1.04001	1.04001			6
2024.12.23	20:04:27.817	1.04002	1.04002			6
2024.12.23	20:04:29.469	1.04003	1.04003			6
2024.12.23	20:04:29.499	1.04004	1.04004			6
2024.12.23	20:04:29.709	1.04005	1.04005			6
2024.12.23	20:04:29.949	1.04004	1.04004			6
2024.12.23	20:04:30.010	1.04005	1.04005			6
2024.12.23	20:04:30.734	1.04006	1.04006			6
2024.12.23	20:04:30.795	1.04008	1.04008			6
2024.12.23	20:04:30.854	1.04009	1.04009			6
2024.12.23	20:04:30.944	1.04008	1.04008			6
2024.12.23	20:04:32.057	1.04009	1.04009			6
2024.12.23	20:04:32.116	1.04011	1.04011			6
2024.12.23	20:04:39.992	1.04010	1.04010			6
2024.12.23	20:04:40.965	1.04011	1.04011			6
2024.12.23	20:04:42.302	1.04010	1.04010			6
2024.12.23	20:04:43.144	1.04011	1.04011			6
2024.12.23	20:04:44.981	1.04010	1.04010			6
2024.12.23	20:04:45.041	1.04011	1.04011			6
2024.12.23	20:04:45.672	1.04013	1.04013			6
2024.12.23	20:04:46.001	1.04014	1.04014			6
2024.12.23	20:04:46.031	1.04016	1.04016			6
2024.12.23	20:04:46.874	1.04014	1.04014			6
2024.12.23	20:04:46.905	1.04013	1.04013			6
2024.12.23	20:04:48.287	1.04014	1.04014			6
2024.12.23	20:04:48.960	1.04015	1.04015			6
2024.12.23	20:04:49.201	1.04018	1.04018			6
2024.12.23	20:04:49.231	1.04019	1.04019			6
2024.12.23	20:04:49.263	1.04020	1.04020			6
2024.12.23	20:04:49.352	1.04021	1.04021			6
2024.12.23	20:04:49.441	1.04022	1.04022			6
2024.12.23	20:04:50.554	1.04021	1.04021			6
2024.12.23	20:04:50.765	1.04022	1.04022			6
2024.12.23	20:04:50.946	1.04021	1.04021			6
2024.12.23	20:04:51.307	1.04020	1.04020			6
2024.12.23	20:04:51.367	1.04019	1.04019			6
2024.12.23	20:04:51.458	1.04018	1.04018			6
2024.12.23	20:04:52.181	1.04017	1.04017			6
2024.12.23	20:04:52.209	1.04016	1.04016			6
2024.12.23	20:04:56.327	1.04018	1.04018			6
2024.12.23	20:04:59.655	1.04019	1.04019			6
2024.12.23	20:04:59.687	1.04017	1.04017			6
2024.12.23	20:04:59.746	1.04016	1.04016			6
2024.12.23	20:04:59.805	1.04017	1.04017			6
2024.12.23	20:05:00.044	1.04016	1.04016			6
2024.12.23	20:05:01.887	1.04015	1.04015			6
2024.12.23	20:05:01.917	1.04014	1.04014			6
2024.12.23	20:05:01.977	1.04015	1.04015			6
2024.12.23	20:05:02.979	1.04016	1.04016			6
2024.12.23	20:05:03.038	1.04019	1.04019			6
2024.12.23	20:05:03.068	1.04022	1.04022			6
2024.12.23	20:05:03.127	1.04021	1.04021			6
2024.12.23	20:05:03.158	1.04022	1.04022			6
2024.12.23	20:05:04.452	1.04024	1.04024			6
2024.12.23	20:05:04.513	1.04026	1.04026			6
2024.12.23	20:05:04.603	1.04025	1.04025			6
2024.12.23	20:05:04.693	1.04026	1.04026			6
2024.12.23	20:05:05.505	1.04027	1.04027			6
2024.12.23	20:05:05.566	1.04026	1.04026			6
2024.12.23	20:05:05.775	1.04027	1.04027			6
2024.12.23	20:05:05.807	1.04026	1.04026			6
2024.12.23	20:05:05.986	1.04027	1.04027			6
2024.12.23	20:05:06.046	1.04028	1.04028			6
2024.12.23	20:05:06.075	1.04029	1.04029			6
2024.12.23	20:05:06.165	1.04031	1.04031			6
2024.12.23	20:05:06.226	1.04032	1.04032			6
2024.12.23	20:05:06.496	1.04031	1.04031			6
2024.12.23	20:05:06.526	1.04032	1.04032			6
2024.12.23	20:05:06.856	1.04030	1.04030			6
2024.12.23	20:05:06.886	1.04028	1.04028			6
2024.12.23	20:05:06.915	1.04029	1.04029			6
2024.12.23	20:05:06.947	1.04027	1.04027			6
2024.12.23	20:05:06.976	1.04028	1.04028			6
2024.12.23	20:05:07.037	1.04027	1.04027			6
2024.12.23	20:05:07.276	1.04028	1.04028			6
2024.12.23	20:05:07.953	1.04027	1.04027			6
2024.12.23	20:05:08.405	1.04028	1.04028			6
2024.12.23	20:05:08.437	1.04029	1.04029			6
2024.12.23	20:05:08.615	1.04030	1.04030			6
2024.12.23	20:05:08.645	1.04032	1.04032			6
2024.12.23	20:05:09.037	1.04033	1.04033			6
2024.12.23	20:05:09.397	1.04032	1.04032			6
2024.12.23	20:05:09.428	1.04033	1.04033			6
2024.12.23	20:05:10.755	1.04035	1.04035			6
2024.12.23	20:05:10.786	1.04036	1.04036			6
2024.12.23	20:05:10.816	1.04039	1.04039			6
2024.12.23	20:05:10.846	1.04040	1.04040			6
2024.12.23	20:05:12.076	1.04039	1.04039			6
2024.12.23	20:05:12.136	1.04040	1.04040			6
2024.12.23	20:05:12.165	1.04041	1.04041			6
2024.12.23	20:05:12.196	1.04040	1.04040			6
2024.12.23	20:05:12.862	1.04041	1.04041			6
2024.12.23	20:05:12.983	1.04042	1.04042			6
2024.12.23	20:05:13.043	1.04043	1.04043			6
2024.12.23	20:05:13.073	1.04042	1.04042			6
2024.12.23	20:05:13.103	1.04043	1.04043			6
2024.12.23	20:05:13.643	1.04045	1.04045			6
2024.12.23	20:05:13.764	1.04044	1.04044			6
2024.12.23	20:05:13.794	1.04045	1.04045			6
2024.12.23	20:05:13.944	1.04044	1.04044			6
2024.12.23	20:05:14.064	1.04045	1.04045			6
2024.12.23	20:05:14.126	1.04046	1.04046			6
2024.12.23	20:05:14.306	1.04045	1.04045			6
2024.12.23	20:05:14.425	1.04047	1.04047			6
2024.12.23	20:05:14.516	1.04048	1.04048			6
2024.12.23	20:05:14.697	1.04049	1.04049			6
2024.12.23	20:05:15.115	1.04048	1.04048			6
2024.12.23	20:05:15.718	1.04047	1.04047			6
2024.12.23	20:05:15.747	1.04049	1.04049			6
2024.12.23	20:05:15.807	1.04048	1.04048			6
2024.12.23	20:05:15.836	1.04049	1.04049			6
2024.12.23	20:05:15.866	1.04048	1.04048			6
2024.12.23	20:05:15.927	1.04049	1.04049			6
2024.12.23	20:05:15.987	1.04050	1.04050			6
2024.12.23	20:05:16.048	1.04051	1.04051			6
2024.12.23	20:05:16.294	1.04052	1.04052			6
2024.12.23	20:05:16.325	1.04053	1.04053			6
2024.12.23	20:05:16.356	1.04052	1.04052			6
2024.12.23	20:05:17.433	1.04053	1.04053			6
2024.12.23	20:05:18.013	1.04051	1.04051			6
2024.12.23	20:05:18.043	1.04049	1.04049			6
2024.12.23	20:05:18.073	1.04052	1.04052			6
2024.12.23	20:05:18.103	1.04053	1.04053			6
2024.12.23	20:05:18.523	1.04052	1.04052			6
2024.12.23	20:05:18.825	1.04053	1.04053			6
2024.12.23	20:05:19.305	1.04054	1.04054			6
2024.12.23	20:05:21.867	1.04053	1.04053			6
2024.12.23	20:05:22.106	1.04054	1.04054			6
2024.12.23	20:05:22.167	1.04053	1.04053			6
2024.12.23	20:05:22.316	1.04052	1.04052			6
2024.12.23	20:05:22.407	1.04053	1.04053			6
2024.12.23	20:05:22.437	1.04054	1.04054			6
2024.12.23	20:05:23.669	1.04053	1.04053			6
2024.12.23	20:05:23.730	1.04054	1.04054			6
2024.12.23	20:05:23.819	1.04053	1.04053			6
2024.12.23	20:05:24.348	1.04054	1.04054			6
2024.12.23	20:05:24.379	1.04053	1.04053			6
2024.12.23	20:05:24.769	1.04055	1.04055			6
2024.12.23	20:05:24.800	1.04056	1.04056			6
2024.12.23	20:05:24.829	1.04057	1.04057			6
2024.12.23	20:05:24.858	1.04058	1.04058			6
2024.12.23	20:05:25.069	1.04057	1.04057			6
2024.12.23	20:05:25.129	1.04056	1.04056			6
2024.12.23	20:05:25.279	1.04055	1.04055			6
2024.12.23	20:05:25.308	1.04053	1.04053			6
2024.12.23	20:05:26.240	1.04054	1.04054			6
2024.12.23	20:05:26.482	1.04053	1.04053			6
2024.12.23	20:05:26.873	1.04054	1.04054			6
2024.12.23	20:05:26.903	1.04053	1.04053			6
2024.12.23	20:05:26.993	1.04054	1.04054			6
2024.12.23	20:05:27.532	1.04053	1.04053			6
2024.12.23	20:05:28.585	1.04049	1.04049			6
2024.12.23	20:05:28.615	1.04050	1.04050			6
2024.12.23	20:05:28.645	1.04051	1.04051			6
2024.12.23	20:05:28.705	1.04052	1.04052			6
2024.12.23	20:05:28.735	1.04053	1.04053			6
2024.12.23	20:05:33.497	1.04052	1.04052			6
2024.12.23	20:05:33.527	1.04051	1.04051			6
2024.12.23	20:05:33.556	1.04053	1.04053			6
2024.12.23	20:05:36.797	1.04051	1.04051			6
2024.12.23	20:05:36.857	1.04049	1.04049			6
2024.12.23	20:05:36.888	1.04048	1.04048			6
2024.12.23	20:05:36.920	1.04047	1.04047			6
2024.12.23	20:05:36.951	1.04046	1.04046			6
2024.12.23	20:05:36.976	1.04045	1.04045			6
2024.12.23	20:05:37.006	1.04046	1.04046			6
2024.12.23	20:05:37.037	1.04048	1.04048			6
2024.12.23	20:05:38.659	1.04047	1.04047			6
2024.12.23	20:05:38.909	1.04048	1.04048			6
2024.12.23	20:05:40.712	1.04049	1.04049			6
2024.12.23	20:05:42.155	1.04051	1.04051			6
2024.12.23	20:05:42.189	1.04052	1.04052			6
2024.12.23	20:05:42.216	1.04053	1.04053			6
2024.12.23	20:05:48.105	1.04054	1.04054			6
2024.12.23	20:05:48.135	1.04053	1.04053			6
2024.12.23	20:05:52.858	1.04051	1.04051			6
2024.12.23	20:05:52.893	1.04049	1.04049			6
2024.12.23	20:05:52.924	1.04051	1.04051			6
2024.12.23	20:05:53.220	1.04050	1.04050			6
2024.12.23	20:05:53.998	1.04049	1.04049			6
2024.12.23	20:05:55.169	1.04048	1.04048			6
2024.12.23	20:05:55.228	1.04049	1.04049			6
2024.12.23	20:05:56.177	1.04048	1.04048			6
2024.12.23	20:05:58.884	1.04049	1.04049			6
2024.12.23	20:05:59.183	1.04048	1.04048			6
2024.12.23	20:06:00.222	1.04047	1.04047			6
2024.12.23	20:06:00.283	1.04046	1.04046			6
2024.12.23	20:06:00.795	1.04049	1.04049			6
2024.12.23	20:06:00.824	1.04050	1.04050			6
2024.12.23	20:06:00.855	1.04051	1.04051			6
2024.12.23	20:06:01.936	1.04049	1.04049			6
2024.12.23	20:06:01.999	1.04051	1.04051			6
2024.12.23	20:06:02.026	1.04050	1.04050			6
2024.12.23	20:06:02.115	1.04049	1.04049			6
2024.12.23	20:06:02.296	1.04051	1.04051			6
2024.12.23	20:06:02.326	1.04052	1.04052			6
2024.12.23	20:06:02.357	1.04053	1.04053			6
2024.12.23	20:06:02.418	1.04052	1.04052			6
2024.12.23	20:06:02.448	1.04053	1.04053			6
2024.12.23	20:06:02.537	1.04054	1.04054			6
2024.12.23	20:06:05.652	1.04053	1.04053			6
2024.12.23	20:06:08.266	1.04054	1.04054			6
2024.12.23	20:06:08.297	1.04053	1.04053			6
2024.12.23	20:06:08.356	1.04054	1.04054			6
2024.12.23	20:06:08.475	1.04053	1.04053			6
2024.12.23	20:06:08.506	1.04054	1.04054			6
2024.12.23	20:06:14.365	1.04056	1.04056			6
2024.12.23	20:06:16.714	1.04057	1.04057			6
2024.12.23	20:06:16.865	1.04058	1.04058			6
2024.12.23	20:06:17.840	1.04055	1.04055			6
2024.12.23	20:06:17.929	1.04054	1.04054			6
2024.12.23	20:06:19.233	1.04055	1.04055			6
2024.12.23	20:06:19.262	1.04056	1.04056			6
2024.12.23	20:06:21.868	1.04055	1.04055			6
2024.12.23	20:06:21.898	1.04054	1.04054			6
2024.12.23	20:06:25.253	1.04053	1.04053			6
2024.12.23	20:06:26.965	1.04054	1.04054			6
2024.12.23	20:06:35.401	1.04053	1.04053			6
2024.12.23	20:06:37.821	1.04054	1.04054			6
2024.12.23	20:06:44.271	1.04056	1.04056			6
2024.12.23	20:06:44.362	1.04057	1.04057			6
2024.12.23	20:06:44.393	1.04056	1.04056			6
2024.12.23	20:06:44.421	1.04057	1.04057			6
2024.12.23	20:06:46.371	1.04058	1.04058			6
2024.12.23	20:06:47.456	1.04057	1.04057			6
2024.12.23	20:06:47.816	1.04058	1.04058			6
2024.12.23	20:06:47.997	1.04057	1.04057			6
2024.12.23	20:06:48.869	1.04055	1.04055			6
2024.12.23	20:06:50.197	1.04056	1.04056			6
2024.12.23	20:06:52.114	1.04057	1.04057			6
2024.12.23	20:06:53.235	1.04058	1.04058			6
2024.12.23	20:06:59.630	1.04057	1.04057			6
2024.12.23	20:06:59.690	1.04056	1.04056			6
2024.12.23	20:07:00.141	1.04055	1.04055			6
2024.12.23	20:07:00.202	1.04054	1.04054			6
2024.12.23	20:07:00.321	1.04052	1.04052			6
2024.12.23	20:07:00.352	1.04050	1.04050			6
2024.12.23	20:07:00.384	1.04049	1.04049			6
2024.12.23	20:07:00.503	1.04048	1.04048			6
2024.12.23	20:07:03.427	1.04049	1.04049			6
2024.12.23	20:07:05.261	1.04051	1.04051			6
2024.12.23	20:07:05.682	1.04052	1.04052			6
2024.12.23	20:07:05.922	1.04051	1.04051			6
2024.12.23	20:07:05.983	1.04052	1.04052			6
2024.12.23	20:07:06.014	1.04053	1.04053			6
2024.12.23	20:07:07.366	1.04052	1.04052			6
2024.12.23	20:07:07.427	1.04049	1.04049			6
2024.12.23	20:07:07.727	1.04050	1.04050			6
2024.12.23	20:07:07.757	1.04051	1.04051			6
2024.12.23	20:07:07.817	1.04052	1.04052			6
2024.12.23	20:07:07.967	1.04053	1.04053			6
2024.12.23	20:07:08.089	1.04052	1.04052			6
2024.12.23	20:07:08.178	1.04053	1.04053			6
2024.12.23	20:07:09.379	1.04054	1.04054			6
2024.12.23	20:07:10.283	1.04055	1.04055			6
2024.12.23	20:07:10.314	1.04056	1.04056			6
2024.12.23	20:07:10.707	1.04058	1.04058			6
2024.12.23	20:07:10.915	1.04057	1.04057			6
2024.12.23	20:07:11.867	1.04058	1.04058			6
2024.12.23	20:07:12.076	1.04057	1.04057			6
2024.12.23	20:07:12.106	1.04056	1.04056			6
2024.12.23	20:07:12.864	1.04057	1.04057			6
2024.12.23	20:07:13.105	1.04056	1.04056			6
