<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.01	17:07:09.969	1.07560	1.07560			6
2024.07.01	17:07:10.029	1.07559	1.07559			6
2024.07.01	17:07:10.089	1.07560	1.07560			6
2024.07.01	17:07:11.563	1.07561	1.07561			6
2024.07.01	17:07:11.622	1.07560	1.07560			6
2024.07.01	17:07:12.014	1.07561	1.07561			6
2024.07.01	17:07:12.374	1.07560	1.07560			6
2024.07.01	17:07:13.575	1.07561	1.07561			6
2024.07.01	17:07:15.831	1.07562	1.07562			6
2024.07.01	17:07:15.861	1.07563	1.07563			6
2024.07.01	17:07:17.153	1.07565	1.07565			6
2024.07.01	17:07:17.213	1.07566	1.07566			6
2024.07.01	17:07:18.083	1.07565	1.07565			6
2024.07.01	17:07:18.323	1.07566	1.07566			6
2024.07.01	17:07:18.595	1.07565	1.07565			6
2024.07.01	17:07:18.774	1.07566	1.07566			6
2024.07.01	17:07:18.955	1.07565	1.07565			6
2024.07.01	17:07:19.256	1.07566	1.07566			6
2024.07.01	17:07:19.317	1.07567	1.07567			6
2024.07.01	17:07:19.557	1.07566	1.07566			6
2024.07.01	17:07:19.647	1.07565	1.07565			6
2024.07.01	17:07:19.679	1.07564	1.07564			6
2024.07.01	17:07:20.220	1.07565	1.07565			6
2024.07.01	17:07:20.250	1.07566	1.07566			6
2024.07.01	17:07:20.279	1.07567	1.07567			6
2024.07.01	17:07:20.339	1.07568	1.07568			6
2024.07.01	17:07:20.370	1.07567	1.07567			6
2024.07.01	17:07:20.581	1.07566	1.07566			6
2024.07.01	17:07:20.732	1.07567	1.07567			6
2024.07.01	17:07:21.278	1.07566	1.07566			6
2024.07.01	17:07:21.338	1.07564	1.07564			6
2024.07.01	17:07:21.369	1.07562	1.07562			6
2024.07.01	17:07:21.399	1.07561	1.07561			6
2024.07.01	17:07:21.428	1.07560	1.07560			6
2024.07.01	17:07:21.639	1.07561	1.07561			6
2024.07.01	17:07:21.729	1.07562	1.07562			6
2024.07.01	17:07:21.819	1.07561	1.07561			6
2024.07.01	17:07:22.421	1.07560	1.07560			6
2024.07.01	17:07:22.572	1.07561	1.07561			6
2024.07.01	17:07:23.056	1.07560	1.07560			6
2024.07.01	17:07:23.146	1.07559	1.07559			6
2024.07.01	17:07:23.207	1.07560	1.07560			6
2024.07.01	17:07:23.355	1.07559	1.07559			6
2024.07.01	17:07:23.478	1.07558	1.07558			6
2024.07.01	17:07:24.558	1.07557	1.07557			6
2024.07.01	17:07:24.586	1.07556	1.07556			6
2024.07.01	17:07:24.616	1.07555	1.07555			6
2024.07.01	17:07:24.646	1.07554	1.07554			6
2024.07.01	17:07:24.915	1.07553	1.07553			6
2024.07.01	17:07:25.245	1.07552	1.07552			6
2024.07.01	17:07:25.395	1.07553	1.07553			6
2024.07.01	17:07:25.425	1.07552	1.07552			6
2024.07.01	17:07:25.576	1.07553	1.07553			6
2024.07.01	17:07:25.935	1.07554	1.07554			6
2024.07.01	17:07:27.081	1.07553	1.07553			6
2024.07.01	17:07:27.172	1.07552	1.07552			6
2024.07.01	17:07:27.203	1.07551	1.07551			6
2024.07.01	17:07:27.291	1.07550	1.07550			6
2024.07.01	17:07:27.352	1.07549	1.07549			6
2024.07.01	17:07:27.411	1.07550	1.07550			6
2024.07.01	17:07:27.532	1.07549	1.07549			6
2024.07.01	17:07:27.682	1.07550	1.07550			6
2024.07.01	17:07:27.773	1.07549	1.07549			6
2024.07.01	17:07:27.832	1.07550	1.07550			6
2024.07.01	17:07:28.133	1.07551	1.07551			6
2024.07.01	17:07:28.313	1.07552	1.07552			6
2024.07.01	17:07:28.374	1.07553	1.07553			6
2024.07.01	17:07:28.825	1.07552	1.07552			6
2024.07.01	17:07:28.975	1.07551	1.07551			6
2024.07.01	17:07:29.516	1.07552	1.07552			6
2024.07.01	17:07:29.546	1.07553	1.07553			6
2024.07.01	17:07:30.086	1.07552	1.07552			6
2024.07.01	17:07:30.146	1.07551	1.07551			6
2024.07.01	17:07:30.507	1.07553	1.07553			6
2024.07.01	17:07:30.536	1.07552	1.07552			6
2024.07.01	17:07:30.567	1.07553	1.07553			6
2024.07.01	17:07:30.838	1.07551	1.07551			6
2024.07.01	17:07:30.869	1.07550	1.07550			6
2024.07.01	17:07:30.960	1.07551	1.07551			6
2024.07.01	17:07:30.989	1.07550	1.07550			6
2024.07.01	17:07:31.109	1.07551	1.07551			6
2024.07.01	17:07:31.169	1.07550	1.07550			6
2024.07.01	17:07:31.199	1.07551	1.07551			6
2024.07.01	17:07:31.259	1.07552	1.07552			6
2024.07.01	17:07:31.409	1.07551	1.07551			6
2024.07.01	17:07:31.499	1.07550	1.07550			6
2024.07.01	17:07:31.528	1.07551	1.07551			6
2024.07.01	17:07:31.858	1.07550	1.07550			6
2024.07.01	17:07:32.161	1.07549	1.07549			6
2024.07.01	17:07:32.191	1.07547	1.07547			6
2024.07.01	17:07:32.221	1.07548	1.07548			6
2024.07.01	17:07:32.251	1.07549	1.07549			6
2024.07.01	17:07:32.911	1.07547	1.07547			6
2024.07.01	17:07:33.873	1.07548	1.07548			6
2024.07.01	17:07:34.204	1.07547	1.07547			6
2024.07.01	17:07:34.774	1.07548	1.07548			6
2024.07.01	17:07:34.866	1.07547	1.07547			6
2024.07.01	17:07:34.926	1.07546	1.07546			6
2024.07.01	17:07:35.017	1.07547	1.07547			6
2024.07.01	17:07:35.077	1.07546	1.07546			6
2024.07.01	17:07:35.107	1.07544	1.07544			6
2024.07.01	17:07:35.257	1.07543	1.07543			6
2024.07.01	17:07:35.527	1.07544	1.07544			6
2024.07.01	17:07:35.557	1.07543	1.07543			6
2024.07.01	17:07:35.677	1.07544	1.07544			6
2024.07.01	17:07:35.767	1.07543	1.07543			6
2024.07.01	17:07:35.979	1.07544	1.07544			6
2024.07.01	17:07:36.159	1.07545	1.07545			6
2024.07.01	17:07:36.278	1.07544	1.07544			6
2024.07.01	17:07:36.486	1.07545	1.07545			6
2024.07.01	17:07:36.667	1.07544	1.07544			6
2024.07.01	17:07:36.757	1.07545	1.07545			6
2024.07.01	17:07:37.449	1.07546	1.07546			6
2024.07.01	17:07:37.480	1.07548	1.07548			6
2024.07.01	17:07:37.539	1.07549	1.07549			6
2024.07.01	17:07:37.898	1.07550	1.07550			6
2024.07.01	17:07:37.928	1.07549	1.07549			6
2024.07.01	17:07:37.988	1.07550	1.07550			6
2024.07.01	17:07:38.199	1.07549	1.07549			6
2024.07.01	17:07:38.470	1.07548	1.07548			6
2024.07.01	17:07:38.562	1.07547	1.07547			6
2024.07.01	17:07:38.979	1.07548	1.07548			6
2024.07.01	17:07:39.039	1.07549	1.07549			6
2024.07.01	17:07:39.489	1.07550	1.07550			6
2024.07.01	17:07:39.519	1.07549	1.07549			6
2024.07.01	17:07:40.239	1.07548	1.07548			6
2024.07.01	17:07:40.299	1.07549	1.07549			6
2024.07.01	17:07:40.329	1.07547	1.07547			6
2024.07.01	17:07:40.989	1.07549	1.07549			6
2024.07.01	17:07:41.079	1.07548	1.07548			6
2024.07.01	17:07:41.200	1.07547	1.07547			6
2024.07.01	17:07:42.641	1.07548	1.07548			6
2024.07.01	17:07:42.672	1.07549	1.07549			6
2024.07.01	17:07:42.732	1.07550	1.07550			6
2024.07.01	17:07:42.792	1.07551	1.07551			6
2024.07.01	17:07:42.822	1.07549	1.07549			6
2024.07.01	17:07:42.881	1.07547	1.07547			6
2024.07.01	17:07:44.476	1.07548	1.07548			6
2024.07.01	17:07:44.507	1.07550	1.07550			6
2024.07.01	17:07:44.536	1.07551	1.07551			6
2024.07.01	17:07:45.316	1.07552	1.07552			6
2024.07.01	17:07:45.465	1.07553	1.07553			6
2024.07.01	17:07:45.706	1.07552	1.07552			6
2024.07.01	17:07:46.187	1.07553	1.07553			6
2024.07.01	17:07:48.591	1.07554	1.07554			6
2024.07.01	17:07:48.622	1.07553	1.07553			6
2024.07.01	17:07:49.043	1.07554	1.07554			6
2024.07.01	17:07:50.246	1.07553	1.07553			6
2024.07.01	17:07:50.757	1.07552	1.07552			6
2024.07.01	17:07:50.908	1.07551	1.07551			6
2024.07.01	17:07:50.968	1.07550	1.07550			6
2024.07.01	17:07:51.028	1.07549	1.07549			6
2024.07.01	17:07:51.239	1.07550	1.07550			6
2024.07.01	17:07:51.780	1.07551	1.07551			6
2024.07.01	17:07:51.810	1.07552	1.07552			6
2024.07.01	17:07:51.990	1.07553	1.07553			6
2024.07.01	17:07:52.530	1.07554	1.07554			6
2024.07.01	17:07:56.389	1.07553	1.07553			6
2024.07.01	17:07:56.660	1.07552	1.07552			6
2024.07.01	17:07:56.689	1.07553	1.07553			6
2024.07.01	17:07:57.202	1.07554	1.07554			6
2024.07.01	17:07:57.681	1.07553	1.07553			6
2024.07.01	17:08:01.017	1.07552	1.07552			6
2024.07.01	17:08:02.008	1.07553	1.07553			6
2024.07.01	17:08:02.488	1.07554	1.07554			6
2024.07.01	17:08:02.547	1.07553	1.07553			6
2024.07.01	17:08:02.578	1.07554	1.07554			6
2024.07.01	17:08:02.911	1.07553	1.07553			6
2024.07.01	17:08:03.602	1.07554	1.07554			6
2024.07.01	17:08:05.316	1.07555	1.07555			6
2024.07.01	17:08:05.346	1.07557	1.07557			6
2024.07.01	17:08:05.377	1.07558	1.07558			6
2024.07.01	17:08:05.468	1.07559	1.07559			6
2024.07.01	17:08:05.497	1.07560	1.07560			6
2024.07.01	17:08:05.558	1.07561	1.07561			6
2024.07.01	17:08:05.587	1.07562	1.07562			6
2024.07.01	17:08:05.648	1.07563	1.07563			6
2024.07.01	17:08:05.738	1.07564	1.07564			6
2024.07.01	17:08:05.949	1.07563	1.07563			6
2024.07.01	17:08:06.792	1.07564	1.07564			6
2024.07.01	17:08:06.851	1.07565	1.07565			6
2024.07.01	17:08:06.881	1.07566	1.07566			6
2024.07.01	17:08:06.974	1.07565	1.07565			6
2024.07.01	17:08:07.272	1.07566	1.07566			6
2024.07.01	17:08:07.332	1.07568	1.07568			6
2024.07.01	17:08:07.422	1.07569	1.07569			6
2024.07.01	17:08:07.451	1.07570	1.07570			6
2024.07.01	17:08:07.604	1.07571	1.07571			6
2024.07.01	17:08:07.634	1.07573	1.07573			6
2024.07.01	17:08:07.756	1.07571	1.07571			6
2024.07.01	17:08:07.784	1.07568	1.07568			6
2024.07.01	17:08:07.905	1.07567	1.07567			6
2024.07.01	17:08:08.116	1.07568	1.07568			6
2024.07.01	17:08:09.407	1.07569	1.07569			6
2024.07.01	17:08:09.437	1.07570	1.07570			6
2024.07.01	17:08:09.558	1.07569	1.07569			6
2024.07.01	17:08:09.588	1.07568	1.07568			6
2024.07.01	17:08:10.669	1.07567	1.07567			6
2024.07.01	17:08:10.789	1.07568	1.07568			6
2024.07.01	17:08:10.970	1.07567	1.07567			6
2024.07.01	17:08:11.031	1.07566	1.07566			6
2024.07.01	17:08:11.329	1.07565	1.07565			6
2024.07.01	17:08:11.874	1.07566	1.07566			6
2024.07.01	17:08:11.903	1.07565	1.07565			6
2024.07.01	17:08:12.623	1.07566	1.07566			6
2024.07.01	17:08:12.654	1.07567	1.07567			6
2024.07.01	17:08:13.135	1.07568	1.07568			6
2024.07.01	17:08:13.255	1.07567	1.07567			6
2024.07.01	17:08:13.436	1.07566	1.07566			6
2024.07.01	17:08:14.005	1.07567	1.07567			6
2024.07.01	17:08:14.186	1.07565	1.07565			6
2024.07.01	17:08:15.027	1.07566	1.07566			6
2024.07.01	17:08:15.207	1.07565	1.07565			6
2024.07.01	17:08:16.352	1.07566	1.07566			6
2024.07.01	17:08:16.651	1.07565	1.07565			6
2024.07.01	17:08:17.102	1.07566	1.07566			6
2024.07.01	17:08:17.162	1.07565	1.07565			6
2024.07.01	17:08:18.092	1.07566	1.07566			6
2024.07.01	17:08:18.212	1.07565	1.07565			6
2024.07.01	17:08:18.423	1.07564	1.07564			6
2024.07.01	17:08:18.482	1.07563	1.07563			6
2024.07.01	17:08:18.632	1.07562	1.07562			6
2024.07.01	17:08:18.692	1.07563	1.07563			6
2024.07.01	17:08:18.994	1.07561	1.07561			6
2024.07.01	17:08:19.324	1.07562	1.07562			6
2024.07.01	17:08:19.384	1.07561	1.07561			6
2024.07.01	17:08:19.624	1.07562	1.07562			6
2024.07.01	17:08:19.685	1.07563	1.07563			6
2024.07.01	17:08:19.745	1.07564	1.07564			6
2024.07.01	17:08:20.134	1.07563	1.07563			6
2024.07.01	17:08:20.435	1.07564	1.07564			6
2024.07.01	17:08:22.176	1.07563	1.07563			6
2024.07.01	17:08:22.205	1.07564	1.07564			6
2024.07.01	17:08:23.108	1.07565	1.07565			6
2024.07.01	17:08:23.138	1.07566	1.07566			6
2024.07.01	17:08:23.198	1.07567	1.07567			6
2024.07.01	17:08:23.288	1.07568	1.07568			6
2024.07.01	17:08:23.561	1.07567	1.07567			6
2024.07.01	17:08:23.710	1.07568	1.07568			6
2024.07.01	17:08:23.951	1.07567	1.07567			6
2024.07.01	17:08:24.221	1.07568	1.07568			6
2024.07.01	17:08:24.251	1.07567	1.07567			6
2024.07.01	17:08:24.310	1.07566	1.07566			6
2024.07.01	17:08:24.520	1.07567	1.07567			6
2024.07.01	17:08:24.762	1.07568	1.07568			6
2024.07.01	17:08:25.271	1.07567	1.07567			6
2024.07.01	17:08:25.332	1.07568	1.07568			6
2024.07.01	17:08:25.511	1.07567	1.07567			6
2024.07.01	17:08:25.752	1.07568	1.07568			6
2024.07.01	17:08:28.756	1.07569	1.07569			6
2024.07.01	17:08:28.816	1.07570	1.07570			6
2024.07.01	17:08:28.996	1.07571	1.07571			6
2024.07.01	17:08:29.057	1.07572	1.07572			6
2024.07.01	17:08:29.088	1.07571	1.07571			6
2024.07.01	17:08:29.208	1.07570	1.07570			6
2024.07.01	17:08:29.298	1.07569	1.07569			6
2024.07.01	17:08:29.328	1.07568	1.07568			6
2024.07.01	17:08:29.417	1.07567	1.07567			6
2024.07.01	17:08:29.447	1.07566	1.07566			6
2024.07.01	17:08:29.478	1.07567	1.07567			6
2024.07.01	17:08:30.559	1.07568	1.07568			6
2024.07.01	17:08:30.650	1.07567	1.07567			6
2024.07.01	17:08:30.829	1.07566	1.07566			6
2024.07.01	17:08:30.950	1.07565	1.07565			6
2024.07.01	17:08:31.040	1.07566	1.07566			6
2024.07.01	17:08:31.402	1.07565	1.07565			6
2024.07.01	17:08:31.432	1.07563	1.07563			6
2024.07.01	17:08:32.664	1.07562	1.07562			6
2024.07.01	17:08:32.693	1.07561	1.07561			6
2024.07.01	17:08:32.724	1.07562	1.07562			6
2024.07.01	17:08:32.754	1.07563	1.07563			6
2024.07.01	17:08:32.905	1.07564	1.07564			6
2024.07.01	17:08:32.936	1.07565	1.07565			6
2024.07.01	17:08:32.995	1.07567	1.07567			6
2024.07.01	17:08:33.084	1.07568	1.07568			6
2024.07.01	17:08:35.101	1.07567	1.07567			6
2024.07.01	17:08:35.161	1.07568	1.07568			6
2024.07.01	17:08:36.727	1.07567	1.07567			6
2024.07.01	17:08:36.756	1.07566	1.07566			6
2024.07.01	17:08:36.817	1.07565	1.07565			6
2024.07.01	17:08:36.846	1.07564	1.07564			6
2024.07.01	17:08:36.877	1.07563	1.07563			6
2024.07.01	17:08:37.267	1.07564	1.07564			6
2024.07.01	17:08:37.297	1.07563	1.07563			6
2024.07.01	17:08:38.048	1.07564	1.07564			6
2024.07.01	17:08:38.078	1.07563	1.07563			6
2024.07.01	17:08:38.169	1.07561	1.07561			6
2024.07.01	17:08:38.408	1.07563	1.07563			6
2024.07.01	17:08:38.980	1.07562	1.07562			6
2024.07.01	17:08:39.040	1.07561	1.07561			6
2024.07.01	17:08:39.370	1.07563	1.07563			6
2024.07.01	17:08:39.853	1.07561	1.07561			6
2024.07.01	17:08:39.971	1.07560	1.07560			6
2024.07.01	17:08:40.122	1.07559	1.07559			6
2024.07.01	17:08:40.331	1.07560	1.07560			6
2024.07.01	17:08:40.511	1.07559	1.07559			6
2024.07.01	17:08:40.541	1.07560	1.07560			6
2024.07.01	17:08:40.661	1.07561	1.07561			6
2024.07.01	17:08:41.264	1.07560	1.07560			6
2024.07.01	17:08:41.442	1.07561	1.07561			6
2024.07.01	17:08:41.955	1.07559	1.07559			6
2024.07.01	17:08:41.985	1.07558	1.07558			6
2024.07.01	17:08:42.015	1.07557	1.07557			6
2024.07.01	17:08:42.134	1.07558	1.07558			6
2024.07.01	17:08:42.256	1.07559	1.07559			6
2024.07.01	17:08:42.284	1.07560	1.07560			6
2024.07.01	17:08:43.155	1.07561	1.07561			6
2024.07.01	17:08:43.636	1.07560	1.07560			6
2024.07.01	17:08:43.666	1.07561	1.07561			6
2024.07.01	17:08:44.418	1.07562	1.07562			6
2024.07.01	17:08:44.477	1.07561	1.07561			6
2024.07.01	17:08:45.050	1.07560	1.07560			6
2024.07.01	17:08:45.201	1.07561	1.07561			6
2024.07.01	17:08:45.531	1.07560	1.07560			6
2024.07.01	17:08:45.681	1.07559	1.07559			6
2024.07.01	17:08:45.742	1.07560	1.07560			6
2024.07.01	17:08:45.802	1.07559	1.07559			6
2024.07.01	17:08:45.831	1.07560	1.07560			6
2024.07.01	17:08:45.980	1.07561	1.07561			6
2024.07.01	17:08:46.163	1.07560	1.07560			6
2024.07.01	17:08:47.094	1.07561	1.07561			6
2024.07.01	17:08:47.844	1.07560	1.07560			6
2024.07.01	17:08:47.964	1.07559	1.07559			6
2024.07.01	17:08:48.115	1.07560	1.07560			6
2024.07.01	17:08:48.175	1.07559	1.07559			6
2024.07.01	17:08:48.206	1.07560	1.07560			6
2024.07.01	17:08:48.538	1.07561	1.07561			6
2024.07.01	17:08:48.927	1.07560	1.07560			6
2024.07.01	17:08:49.258	1.07558	1.07558			6
2024.07.01	17:08:49.498	1.07560	1.07560			6
2024.07.01	17:08:49.588	1.07561	1.07561			6
2024.07.01	17:08:49.736	1.07560	1.07560			6
2024.07.01	17:08:49.948	1.07561	1.07561			6
2024.07.01	17:08:50.369	1.07562	1.07562			6
2024.07.01	17:08:50.879	1.07563	1.07563			6
2024.07.01	17:08:50.969	1.07562	1.07562			6
2024.07.01	17:08:51.119	1.07563	1.07563			6
2024.07.01	17:08:51.570	1.07561	1.07561			6
2024.07.01	17:08:51.661	1.07562	1.07562			6
2024.07.01	17:08:51.720	1.07563	1.07563			6
2024.07.01	17:08:51.780	1.07561	1.07561			6
2024.07.01	17:08:51.992	1.07563	1.07563			6
2024.07.01	17:08:52.626	1.07564	1.07564			6
2024.07.01	17:08:52.656	1.07563	1.07563			6
2024.07.01	17:08:53.406	1.07564	1.07564			6
2024.07.01	17:08:53.466	1.07563	1.07563			6
2024.07.01	17:08:53.646	1.07564	1.07564			6
2024.07.01	17:08:53.706	1.07563	1.07563			6
2024.07.01	17:08:54.188	1.07564	1.07564			6
2024.07.01	17:08:54.370	1.07563	1.07563			6
2024.07.01	17:08:54.730	1.07562	1.07562			6
2024.07.01	17:08:54.880	1.07561	1.07561			6
2024.07.01	17:08:54.999	1.07562	1.07562			6
2024.07.01	17:08:55.061	1.07563	1.07563			6
2024.07.01	17:08:55.121	1.07562	1.07562			6
2024.07.01	17:08:55.182	1.07563	1.07563			6
2024.07.01	17:08:55.212	1.07562	1.07562			6
2024.07.01	17:08:55.391	1.07561	1.07561			6
2024.07.01	17:08:56.503	1.07562	1.07562			6
2024.07.01	17:08:56.564	1.07563	1.07563			6
2024.07.01	17:08:56.624	1.07562	1.07562			6
2024.07.01	17:08:57.014	1.07561	1.07561			6
2024.07.01	17:08:57.285	1.07562	1.07562			6
2024.07.01	17:08:57.584	1.07561	1.07561			6
2024.07.01	17:08:57.646	1.07563	1.07563			6
2024.07.01	17:08:57.676	1.07562	1.07562			6
2024.07.01	17:08:57.735	1.07563	1.07563			6
2024.07.01	17:08:58.641	1.07562	1.07562			6
2024.07.01	17:08:58.671	1.07563	1.07563			6
2024.07.01	17:08:59.037	1.07562	1.07562			6
2024.07.01	17:08:59.097	1.07561	1.07561			6
2024.07.01	17:08:59.517	1.07562	1.07562			6
2024.07.01	17:08:59.547	1.07563	1.07563			6
2024.07.01	17:08:59.818	1.07564	1.07564			6
2024.07.01	17:08:59.908	1.07563	1.07563			6
2024.07.01	17:09:00.148	1.07563				2
2024.07.01	17:09:00.450	1.07564	1.07564			6
2024.07.01	17:09:00.572	1.07566	1.07566			6
2024.07.01	17:09:00.600	1.07567	1.07567			6
2024.07.01	17:09:00.663	1.07568	1.07568			6
2024.07.01	17:09:00.691	1.07567	1.07567			6
2024.07.01	17:09:01.112	1.07568	1.07568			6
2024.07.01	17:09:01.292	1.07567	1.07567			6
2024.07.01	17:09:01.353	1.07568	1.07568			6
2024.07.01	17:09:01.534	1.07570	1.07570			6
2024.07.01	17:09:01.565	1.07571	1.07571			6
2024.07.01	17:09:01.625	1.07572	1.07572			6
2024.07.01	17:09:01.714	1.07571	1.07571			6
2024.07.01	17:09:01.805	1.07572	1.07572			6
2024.07.01	17:09:02.075	1.07571	1.07571			6
2024.07.01	17:09:02.104	1.07572	1.07572			6
2024.07.01	17:09:03.366	1.07571	1.07571			6
2024.07.01	17:09:04.596	1.07572	1.07572			6
2024.07.01	17:09:04.626	1.07571	1.07571			6
2024.07.01	17:09:04.657	1.07570	1.07570			6
2024.07.01	17:09:04.746	1.07571	1.07571			6
2024.07.01	17:09:04.927	1.07570	1.07570			6
2024.07.01	17:09:05.047	1.07569	1.07569			6
2024.07.01	17:09:05.408	1.07568	1.07568			6
2024.07.01	17:09:05.827	1.07567	1.07567			6
2024.07.01	17:09:06.038	1.07566	1.07566			6
2024.07.01	17:09:06.158	1.07565	1.07565			6
2024.07.01	17:09:06.246	1.07564	1.07564			6
2024.07.01	17:09:06.910	1.07563	1.07563			6
2024.07.01	17:09:07.391	1.07562	1.07562			6
2024.07.01	17:09:08.025	1.07563	1.07563			6
2024.07.01	17:09:08.145	1.07564	1.07564			6
2024.07.01	17:09:09.379	1.07563	1.07563			6
2024.07.01	17:09:09.409	1.07564	1.07564			6
2024.07.01	17:09:10.647	1.07565	1.07565			6
2024.07.01	17:09:11.220	1.07566	1.07566			6
2024.07.01	17:09:11.461	1.07565	1.07565			6
2024.07.01	17:09:11.613	1.07566	1.07566			6
2024.07.01	17:09:11.672	1.07567	1.07567			6
2024.07.01	17:09:11.793	1.07568	1.07568			6
2024.07.01	17:09:12.273	1.07567	1.07567			6
2024.07.01	17:09:12.424	1.07568	1.07568			6
2024.07.01	17:09:12.513	1.07567	1.07567			6
2024.07.01	17:09:12.754	1.07568	1.07568			6
2024.07.01	17:09:13.176	1.07567	1.07567			6
2024.07.01	17:09:13.326	1.07568	1.07568			6
2024.07.01	17:09:13.686	1.07567	1.07567			6
2024.07.01	17:09:13.926	1.07568	1.07568			6
2024.07.01	17:09:14.106	1.07567	1.07567			6
2024.07.01	17:09:14.377	1.07568	1.07568			6
2024.07.01	17:09:15.187	1.07567	1.07567			6
2024.07.01	17:09:15.276	1.07568	1.07568			6
2024.07.01	17:09:15.367	1.07567	1.07567			6
2024.07.01	17:09:15.940	1.07568	1.07568			6
2024.07.01	17:09:16.750	1.07567	1.07567			6
2024.07.01	17:09:16.779	1.07568	1.07568			6
2024.07.01	17:09:17.471	1.07567	1.07567			6
2024.07.01	17:09:18.041	1.07568	1.07568			6
2024.07.01	17:09:18.132	1.07569	1.07569			6
2024.07.01	17:09:18.162	1.07570	1.07570			6
2024.07.01	17:09:18.253	1.07569	1.07569			6
2024.07.01	17:09:18.283	1.07568	1.07568			6
2024.07.01	17:09:19.008	1.07570	1.07570			6
2024.07.01	17:09:19.037	1.07571	1.07571			6
2024.07.01	17:09:19.067	1.07570	1.07570			6
2024.07.01	17:09:20.839	1.07569	1.07569			6
2024.07.01	17:09:20.870	1.07568	1.07568			6
2024.07.01	17:09:20.899	1.07569	1.07569			6
2024.07.01	17:09:21.262	1.07570	1.07570			6
2024.07.01	17:09:21.354	1.07571	1.07571			6
2024.07.01	17:09:21.383	1.07570	1.07570			6
2024.07.01	17:09:21.564	1.07571	1.07571			6
2024.07.01	17:09:22.314	1.07570	1.07570			6
2024.07.01	17:09:22.404	1.07571	1.07571			6
2024.07.01	17:09:22.465	1.07570	1.07570			6
2024.07.01	17:09:22.945	1.07568	1.07568			6
2024.07.01	17:09:23.005	1.07567	1.07567			6
2024.07.01	17:09:23.065	1.07566	1.07566			6
2024.07.01	17:09:23.124	1.07565	1.07565			6
2024.07.01	17:09:23.184	1.07564	1.07564			6
2024.07.01	17:09:23.635	1.07565	1.07565			6
2024.07.01	17:09:24.536	1.07564	1.07564			6
2024.07.01	17:09:24.596	1.07565	1.07565			6
2024.07.01	17:09:24.627	1.07564	1.07564			6
2024.07.01	17:09:24.838	1.07563	1.07563			6
2024.07.01	17:09:24.987	1.07562	1.07562			6
2024.07.01	17:09:25.048	1.07563	1.07563			6
2024.07.01	17:09:25.259	1.07562	1.07562			6
2024.07.01	17:09:25.679	1.07563	1.07563			6
2024.07.01	17:09:25.709	1.07562	1.07562			6
2024.07.01	17:09:25.739	1.07563	1.07563			6
2024.07.01	17:09:25.890	1.07562	1.07562			6
2024.07.01	17:09:25.952	1.07563	1.07563			6
2024.07.01	17:09:26.315	1.07562	1.07562			6
2024.07.01	17:09:26.585	1.07563	1.07563			6
2024.07.01	17:09:26.736	1.07564	1.07564			6
2024.07.01	17:09:26.855	1.07563	1.07563			6
2024.07.01	17:09:29.138	1.07562	1.07562			6
2024.07.01	17:09:29.259	1.07561	1.07561			6
2024.07.01	17:09:29.588	1.07560	1.07560			6
2024.07.01	17:09:29.618	1.07559	1.07559			6
2024.07.01	17:09:29.680	1.07560	1.07560			6
2024.07.01	17:09:30.461	1.07558	1.07558			6
2024.07.01	17:09:30.731	1.07557	1.07557			6
2024.07.01	17:09:31.721	1.07556	1.07556			6
2024.07.01	17:09:31.811	1.07555	1.07555			6
2024.07.01	17:09:31.842	1.07554	1.07554			6
2024.07.01	17:09:34.668	1.07553	1.07553			6
2024.07.01	17:09:34.787	1.07551	1.07551			6
2024.07.01	17:09:35.569	1.07550	1.07550			6
2024.07.01	17:09:35.599	1.07549	1.07549			6
2024.07.01	17:09:36.171	1.07547	1.07547			6
2024.07.01	17:09:36.319	1.07546	1.07546			6
2024.07.01	17:09:36.380	1.07545	1.07545			6
2024.07.01	17:09:36.409	1.07544	1.07544			6
2024.07.01	17:09:36.799	1.07545	1.07545			6
2024.07.01	17:09:36.979	1.07544	1.07544			6
2024.07.01	17:09:37.069	1.07543	1.07543			6
2024.07.01	17:09:38.124	1.07544	1.07544			6
2024.07.01	17:09:39.325	1.07543	1.07543			6
2024.07.01	17:09:39.355	1.07544	1.07544			6
2024.07.01	17:09:39.386	1.07543	1.07543			6
2024.07.01	17:09:40.862	1.07544	1.07544			6
2024.07.01	17:09:41.315	1.07545	1.07545			6
2024.07.01	17:09:41.344	1.07544	1.07544			6
2024.07.01	17:09:42.159	1.07543	1.07543			6
2024.07.01	17:09:44.419	1.07544	1.07544			6
2024.07.01	17:09:44.478	1.07545	1.07545			6
2024.07.01	17:09:44.538	1.07546	1.07546			6
2024.07.01	17:09:44.598	1.07547	1.07547			6
2024.07.01	17:09:44.628	1.07549	1.07549			6
2024.07.01	17:09:44.659	1.07550	1.07550			6
2024.07.01	17:09:44.718	1.07551	1.07551			6
2024.07.01	17:09:44.778	1.07550	1.07550			6
2024.07.01	17:09:45.019	1.07551	1.07551			6
2024.07.01	17:09:45.049	1.07549	1.07549			6
2024.07.01	17:09:45.410	1.07550	1.07550			6
2024.07.01	17:09:45.500	1.07551	1.07551			6
2024.07.01	17:09:46.404	1.07552	1.07552			6
2024.07.01	17:09:46.433	1.07553	1.07553			6
2024.07.01	17:09:47.285	1.07554	1.07554			6
2024.07.01	17:09:47.584	1.07553	1.07553			6
