<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.06	15:33:14.632	1.06256	1.06256			6
2024.12.06	15:33:14.691	1.06257	1.06257			6
2024.12.06	15:33:14.783	1.06256	1.06256			6
2024.12.06	15:33:14.842	1.06255	1.06255			6
2024.12.06	15:33:14.902	1.06256	1.06256			6
2024.12.06	15:33:15.022	1.06257	1.06257			6
2024.12.06	15:33:15.173	1.06254	1.06254			6
2024.12.06	15:33:15.204	1.06252	1.06252			6
2024.12.06	15:33:15.233	1.06253	1.06253			6
2024.12.06	15:33:15.264	1.06250	1.06250			6
2024.12.06	15:33:15.293	1.06249	1.06249			6
2024.12.06	15:33:15.323	1.06245	1.06245			6
2024.12.06	15:33:15.354	1.06243	1.06243			6
2024.12.06	15:33:15.415	1.06244	1.06244			6
2024.12.06	15:33:15.443	1.06252	1.06252			6
2024.12.06	15:33:15.475	1.06256	1.06256			6
2024.12.06	15:33:15.535	1.06257	1.06257			6
2024.12.06	15:33:15.624	1.06256	1.06256			6
2024.12.06	15:33:15.654	1.06255	1.06255			6
2024.12.06	15:33:15.835	1.06256	1.06256			6
2024.12.06	15:33:15.864	1.06255	1.06255			6
2024.12.06	15:33:15.894	1.06256	1.06256			6
2024.12.06	15:33:15.954	1.06255	1.06255			6
2024.12.06	15:33:16.044	1.06256	1.06256			6
2024.12.06	15:33:16.104	1.06254	1.06254			6
2024.12.06	15:33:16.134	1.06253	1.06253			6
2024.12.06	15:33:16.344	1.06252	1.06252			6
2024.12.06	15:33:16.374	1.06255	1.06255			6
2024.12.06	15:33:16.495	1.06256	1.06256			6
2024.12.06	15:33:16.525	1.06255	1.06255			6
2024.12.06	15:33:16.796	1.06258	1.06258			6
2024.12.06	15:33:16.826	1.06259	1.06259			6
2024.12.06	15:33:16.857	1.06256	1.06256			6
2024.12.06	15:33:16.887	1.06259	1.06259			6
2024.12.06	15:33:16.948	1.06264	1.06264			6
2024.12.06	15:33:16.977	1.06265	1.06265			6
2024.12.06	15:33:17.037	1.06264	1.06264			6
2024.12.06	15:33:17.099	1.06265	1.06265			6
2024.12.06	15:33:17.158	1.06266	1.06266			6
2024.12.06	15:33:17.189	1.06264	1.06264			6
2024.12.06	15:33:17.277	1.06263	1.06263			6
2024.12.06	15:33:17.428	1.06262	1.06262			6
2024.12.06	15:33:17.458	1.06263	1.06263			6
2024.12.06	15:33:17.488	1.06264	1.06264			6
2024.12.06	15:33:17.698	1.06263	1.06263			6
2024.12.06	15:33:17.939	1.06264	1.06264			6
2024.12.06	15:33:17.969	1.06265	1.06265			6
2024.12.06	15:33:18.272	1.06266	1.06266			6
2024.12.06	15:33:18.302	1.06268	1.06268			6
2024.12.06	15:33:18.362	1.06266	1.06266			6
2024.12.06	15:33:18.482	1.06265	1.06265			6
2024.12.06	15:33:18.513	1.06266	1.06266			6
2024.12.06	15:33:18.543	1.06265	1.06265			6
2024.12.06	15:33:18.752	1.06268	1.06268			6
2024.12.06	15:33:18.992	1.06267	1.06267			6
2024.12.06	15:33:19.113	1.06268	1.06268			6
2024.12.06	15:33:19.172	1.06269	1.06269			6
2024.12.06	15:33:19.202	1.06268	1.06268			6
2024.12.06	15:33:19.264	1.06270	1.06270			6
2024.12.06	15:33:19.444	1.06269	1.06269			6
2024.12.06	15:33:19.534	1.06272	1.06272			6
2024.12.06	15:33:19.564	1.06273	1.06273			6
2024.12.06	15:33:19.626	1.06275	1.06275			6
2024.12.06	15:33:19.684	1.06277	1.06277			6
2024.12.06	15:33:19.715	1.06276	1.06276			6
2024.12.06	15:33:20.015	1.06277	1.06277			6
2024.12.06	15:33:20.075	1.06278	1.06278			6
2024.12.06	15:33:20.135	1.06277	1.06277			6
2024.12.06	15:33:20.195	1.06276	1.06276			6
2024.12.06	15:33:20.285	1.06278	1.06278			6
2024.12.06	15:33:20.315	1.06279	1.06279			6
2024.12.06	15:33:20.406	1.06278	1.06278			6
2024.12.06	15:33:20.466	1.06279	1.06279			6
2024.12.06	15:33:20.496	1.06278	1.06278			6
2024.12.06	15:33:20.526	1.06279	1.06279			6
2024.12.06	15:33:20.555	1.06278	1.06278			6
2024.12.06	15:33:20.585	1.06279	1.06279			6
2024.12.06	15:33:20.736	1.06278	1.06278			6
2024.12.06	15:33:20.796	1.06279	1.06279			6
2024.12.06	15:33:20.916	1.06282	1.06282			6
2024.12.06	15:33:20.945	1.06283	1.06283			6
2024.12.06	15:33:21.095	1.06282	1.06282			6
2024.12.06	15:33:21.156	1.06283	1.06283			6
2024.12.06	15:33:21.276	1.06282	1.06282			6
2024.12.06	15:33:21.306	1.06283	1.06283			6
2024.12.06	15:33:21.336	1.06284	1.06284			6
2024.12.06	15:33:21.366	1.06289	1.06289			6
2024.12.06	15:33:21.396	1.06290	1.06290			6
2024.12.06	15:33:21.426	1.06291	1.06291			6
2024.12.06	15:33:21.455	1.06290	1.06290			6
2024.12.06	15:33:21.487	1.06289	1.06289			6
2024.12.06	15:33:21.546	1.06291	1.06291			6
2024.12.06	15:33:21.577	1.06289	1.06289			6
2024.12.06	15:33:21.608	1.06288	1.06288			6
2024.12.06	15:33:21.638	1.06289	1.06289			6
2024.12.06	15:33:21.668	1.06291	1.06291			6
2024.12.06	15:33:21.698	1.06293	1.06293			6
2024.12.06	15:33:21.758	1.06291	1.06291			6
2024.12.06	15:33:21.788	1.06292	1.06292			6
2024.12.06	15:33:21.850	1.06291	1.06291			6
2024.12.06	15:33:21.939	1.06290	1.06290			6
2024.12.06	15:33:21.968	1.06289	1.06289			6
2024.12.06	15:33:22.089	1.06288	1.06288			6
2024.12.06	15:33:22.118	1.06287	1.06287			6
2024.12.06	15:33:22.149	1.06289	1.06289			6
2024.12.06	15:33:22.180	1.06288	1.06288			6
2024.12.06	15:33:22.270	1.06290	1.06290			6
2024.12.06	15:33:22.301	1.06288	1.06288			6
2024.12.06	15:33:22.390	1.06289	1.06289			6
2024.12.06	15:33:22.481	1.06288	1.06288			6
2024.12.06	15:33:22.540	1.06286	1.06286			6
2024.12.06	15:33:22.570	1.06284	1.06284			6
2024.12.06	15:33:22.601	1.06281	1.06281			6
2024.12.06	15:33:22.631	1.06282	1.06282			6
2024.12.06	15:33:22.661	1.06281	1.06281			6
2024.12.06	15:33:22.691	1.06283	1.06283			6
2024.12.06	15:33:22.781	1.06280	1.06280			6
2024.12.06	15:33:22.841	1.06279	1.06279			6
2024.12.06	15:33:22.930	1.06280	1.06280			6
2024.12.06	15:33:22.960	1.06282	1.06282			6
2024.12.06	15:33:22.991	1.06283	1.06283			6
2024.12.06	15:33:23.020	1.06284	1.06284			6
2024.12.06	15:33:23.111	1.06285	1.06285			6
2024.12.06	15:33:23.170	1.06288	1.06288			6
2024.12.06	15:33:23.201	1.06285	1.06285			6
2024.12.06	15:33:23.231	1.06282	1.06282			6
2024.12.06	15:33:23.262	1.06283	1.06283			6
2024.12.06	15:33:23.321	1.06282	1.06282			6
2024.12.06	15:33:23.381	1.06279	1.06279			6
2024.12.06	15:33:23.412	1.06278	1.06278			6
2024.12.06	15:33:23.472	1.06279	1.06279			6
2024.12.06	15:33:23.501	1.06284	1.06284			6
2024.12.06	15:33:23.621	1.06283	1.06283			6
2024.12.06	15:33:23.650	1.06284	1.06284			6
2024.12.06	15:33:23.682	1.06283	1.06283			6
2024.12.06	15:33:23.771	1.06284	1.06284			6
2024.12.06	15:33:23.802	1.06285	1.06285			6
2024.12.06	15:33:23.863	1.06290	1.06290			6
2024.12.06	15:33:23.893	1.06292	1.06292			6
2024.12.06	15:33:23.921	1.06294	1.06294			6
2024.12.06	15:33:23.981	1.06297	1.06297			6
2024.12.06	15:33:24.012	1.06295	1.06295			6
2024.12.06	15:33:24.041	1.06297	1.06297			6
2024.12.06	15:33:24.252	1.06298	1.06298			6
2024.12.06	15:33:24.283	1.06297	1.06297			6
2024.12.06	15:33:24.341	1.06298	1.06298			6
2024.12.06	15:33:24.402	1.06297	1.06297			6
2024.12.06	15:33:24.432	1.06298	1.06298			6
2024.12.06	15:33:24.613	1.06297	1.06297			6
2024.12.06	15:33:24.703	1.06298	1.06298			6
2024.12.06	15:33:25.214	1.06299	1.06299			6
2024.12.06	15:33:25.245	1.06298	1.06298			6
2024.12.06	15:33:25.515	1.06297	1.06297			6
2024.12.06	15:33:25.545	1.06298	1.06298			6
2024.12.06	15:33:25.635	1.06297	1.06297			6
2024.12.06	15:33:25.665	1.06298	1.06298			6
2024.12.06	15:33:25.845	1.06296	1.06296			6
2024.12.06	15:33:25.875	1.06295	1.06295			6
2024.12.06	15:33:25.966	1.06293	1.06293			6
2024.12.06	15:33:26.057	1.06295	1.06295			6
2024.12.06	15:33:26.089	1.06292	1.06292			6
2024.12.06	15:33:26.148	1.06291	1.06291			6
2024.12.06	15:33:26.328	1.06290	1.06290			6
2024.12.06	15:33:26.358	1.06291	1.06291			6
2024.12.06	15:33:26.448	1.06290	1.06290			6
2024.12.06	15:33:26.749	1.06288	1.06288			6
2024.12.06	15:33:26.779	1.06290	1.06290			6
2024.12.06	15:33:26.869	1.06288	1.06288			6
2024.12.06	15:33:26.928	1.06289	1.06289			6
2024.12.06	15:33:27.079	1.06286	1.06286			6
2024.12.06	15:33:27.109	1.06285	1.06285			6
2024.12.06	15:33:27.139	1.06284	1.06284			6
2024.12.06	15:33:27.169	1.06285	1.06285			6
2024.12.06	15:33:27.199	1.06286	1.06286			6
2024.12.06	15:33:27.288	1.06289	1.06289			6
2024.12.06	15:33:27.319	1.06288	1.06288			6
2024.12.06	15:33:27.408	1.06289	1.06289			6
2024.12.06	15:33:27.528	1.06287	1.06287			6
2024.12.06	15:33:27.558	1.06285	1.06285			6
2024.12.06	15:33:27.619	1.06286	1.06286			6
2024.12.06	15:33:27.649	1.06283	1.06283			6
2024.12.06	15:33:27.679	1.06282	1.06282			6
2024.12.06	15:33:27.830	1.06281	1.06281			6
2024.12.06	15:33:27.860	1.06280	1.06280			6
2024.12.06	15:33:27.951	1.06278	1.06278			6
2024.12.06	15:33:28.012	1.06279	1.06279			6
2024.12.06	15:33:28.041	1.06278	1.06278			6
2024.12.06	15:33:28.373	1.06279	1.06279			6
2024.12.06	15:33:28.404	1.06278	1.06278			6
2024.12.06	15:33:28.553	1.06277	1.06277			6
2024.12.06	15:33:28.644	1.06274	1.06274			6
2024.12.06	15:33:28.675	1.06273	1.06273			6
2024.12.06	15:33:28.825	1.06277	1.06277			6
2024.12.06	15:33:28.855	1.06286	1.06286			6
2024.12.06	15:33:28.886	1.06291	1.06291			6
2024.12.06	15:33:28.917	1.06288	1.06288			6
2024.12.06	15:33:28.946	1.06293	1.06293			6
2024.12.06	15:33:28.975	1.06296	1.06296			6
2024.12.06	15:33:29.007	1.06295	1.06295			6
2024.12.06	15:33:29.035	1.06296	1.06296			6
2024.12.06	15:33:29.096	1.06295	1.06295			6
2024.12.06	15:33:29.155	1.06294	1.06294			6
2024.12.06	15:33:29.185	1.06295	1.06295			6
2024.12.06	15:33:29.215	1.06296	1.06296			6
2024.12.06	15:33:29.246	1.06295	1.06295			6
2024.12.06	15:33:29.276	1.06293	1.06293			6
2024.12.06	15:33:29.336	1.06294	1.06294			6
2024.12.06	15:33:29.395	1.06295	1.06295			6
2024.12.06	15:33:29.455	1.06294	1.06294			6
2024.12.06	15:33:29.486	1.06298	1.06298			6
2024.12.06	15:33:29.517	1.06299	1.06299			6
2024.12.06	15:33:29.668	1.06297	1.06297			6
2024.12.06	15:33:29.699	1.06298	1.06298			6
2024.12.06	15:33:29.821	1.06295	1.06295			6
2024.12.06	15:33:29.850	1.06293	1.06293			6
2024.12.06	15:33:29.880	1.06292	1.06292			6
2024.12.06	15:33:30.061	1.06296	1.06296			6
2024.12.06	15:33:30.152	1.06297	1.06297			6
2024.12.06	15:33:30.241	1.06296	1.06296			6
2024.12.06	15:33:30.271	1.06295	1.06295			6
2024.12.06	15:33:30.452	1.06293	1.06293			6
2024.12.06	15:33:30.572	1.06294	1.06294			6
2024.12.06	15:33:30.843	1.06293	1.06293			6
2024.12.06	15:33:30.874	1.06294	1.06294			6
2024.12.06	15:33:30.964	1.06293	1.06293			6
2024.12.06	15:33:31.084	1.06292	1.06292			6
2024.12.06	15:33:31.114	1.06294	1.06294			6
2024.12.06	15:33:31.265	1.06295	1.06295			6
2024.12.06	15:33:31.294	1.06292	1.06292			6
2024.12.06	15:33:31.325	1.06293	1.06293			6
2024.12.06	15:33:31.536	1.06292	1.06292			6
2024.12.06	15:33:31.866	1.06293	1.06293			6
2024.12.06	15:33:31.897	1.06296	1.06296			6
2024.12.06	15:33:31.927	1.06297	1.06297			6
2024.12.06	15:33:32.106	1.06296	1.06296			6
2024.12.06	15:33:32.137	1.06295	1.06295			6
2024.12.06	15:33:32.166	1.06294	1.06294			6
2024.12.06	15:33:32.437	1.06293	1.06293			6
2024.12.06	15:33:32.526	1.06292	1.06292			6
2024.12.06	15:33:32.586	1.06293	1.06293			6
2024.12.06	15:33:32.617	1.06291	1.06291			6
2024.12.06	15:33:32.648	1.06292	1.06292			6
2024.12.06	15:33:32.737	1.06291	1.06291			6
2024.12.06	15:33:32.767	1.06292	1.06292			6
2024.12.06	15:33:33.067	1.06291	1.06291			6
2024.12.06	15:33:33.097	1.06290	1.06290			6
2024.12.06	15:33:33.159	1.06288	1.06288			6
2024.12.06	15:33:33.187	1.06289	1.06289			6
2024.12.06	15:33:33.247	1.06288	1.06288			6
2024.12.06	15:33:33.488	1.06290	1.06290			6
2024.12.06	15:33:33.517	1.06291	1.06291			6
2024.12.06	15:33:33.547	1.06290	1.06290			6
2024.12.06	15:33:33.667	1.06288	1.06288			6
2024.12.06	15:33:33.698	1.06286	1.06286			6
2024.12.06	15:33:33.727	1.06285	1.06285			6
2024.12.06	15:33:33.788	1.06286	1.06286			6
2024.12.06	15:33:33.818	1.06285	1.06285			6
2024.12.06	15:33:33.847	1.06284	1.06284			6
2024.12.06	15:33:33.878	1.06279	1.06279			6
2024.12.06	15:33:33.908	1.06278	1.06278			6
2024.12.06	15:33:33.938	1.06275	1.06275			6
2024.12.06	15:33:33.968	1.06273	1.06273			6
2024.12.06	15:33:33.998	1.06272	1.06272			6
2024.12.06	15:33:34.179	1.06275	1.06275			6
2024.12.06	15:33:34.269	1.06273	1.06273			6
2024.12.06	15:33:34.299	1.06269	1.06269			6
2024.12.06	15:33:34.328	1.06268	1.06268			6
2024.12.06	15:33:34.359	1.06267	1.06267			6
2024.12.06	15:33:34.390	1.06266	1.06266			6
2024.12.06	15:33:34.420	1.06268	1.06268			6
2024.12.06	15:33:34.449	1.06269	1.06269			6
2024.12.06	15:33:34.511	1.06270	1.06270			6
2024.12.06	15:33:34.539	1.06269	1.06269			6
2024.12.06	15:33:34.571	1.06268	1.06268			6
2024.12.06	15:33:34.691	1.06270	1.06270			6
2024.12.06	15:33:34.720	1.06272	1.06272			6
2024.12.06	15:33:34.782	1.06271	1.06271			6
2024.12.06	15:33:34.812	1.06272	1.06272			6
2024.12.06	15:33:34.904	1.06277	1.06277			6
2024.12.06	15:33:34.934	1.06282	1.06282			6
2024.12.06	15:33:34.964	1.06283	1.06283			6
2024.12.06	15:33:35.083	1.06282	1.06282			6
2024.12.06	15:33:35.114	1.06279	1.06279			6
2024.12.06	15:33:35.143	1.06277	1.06277			6
2024.12.06	15:33:35.174	1.06274	1.06274			6
2024.12.06	15:33:35.233	1.06271	1.06271			6
2024.12.06	15:33:35.263	1.06269	1.06269			6
2024.12.06	15:33:35.294	1.06268	1.06268			6
2024.12.06	15:33:35.324	1.06264	1.06264			6
2024.12.06	15:33:35.353	1.06263	1.06263			6
2024.12.06	15:33:35.414	1.06259	1.06259			6
2024.12.06	15:33:35.473	1.06262	1.06262			6
2024.12.06	15:33:35.504	1.06261	1.06261			6
2024.12.06	15:33:35.623	1.06258	1.06258			6
2024.12.06	15:33:36.016	1.06257	1.06257			6
2024.12.06	15:33:36.046	1.06261	1.06261			6
2024.12.06	15:33:36.196	1.06259	1.06259			6
2024.12.06	15:33:36.285	1.06262	1.06262			6
2024.12.06	15:33:36.316	1.06265	1.06265			6
2024.12.06	15:33:36.345	1.06264	1.06264			6
2024.12.06	15:33:36.376	1.06262	1.06262			6
2024.12.06	15:33:36.408	1.06259	1.06259			6
2024.12.06	15:33:36.497	1.06260	1.06260			6
2024.12.06	15:33:36.527	1.06262	1.06262			6
2024.12.06	15:33:36.587	1.06261	1.06261			6
2024.12.06	15:33:36.646	1.06258	1.06258			6
2024.12.06	15:33:36.707	1.06260	1.06260			6
2024.12.06	15:33:36.736	1.06261	1.06261			6
2024.12.06	15:33:36.827	1.06260	1.06260			6
2024.12.06	15:33:36.857	1.06259	1.06259			6
2024.12.06	15:33:36.888	1.06258	1.06258			6
2024.12.06	15:33:36.918	1.06259	1.06259			6
2024.12.06	15:33:36.947	1.06260	1.06260			6
2024.12.06	15:33:36.977	1.06259	1.06259			6
2024.12.06	15:33:37.008	1.06260	1.06260			6
2024.12.06	15:33:37.187	1.06259	1.06259			6
2024.12.06	15:33:37.218	1.06258	1.06258			6
2024.12.06	15:33:37.367	1.06259	1.06259			6
2024.12.06	15:33:37.487	1.06260	1.06260			6
2024.12.06	15:33:37.517	1.06259	1.06259			6
2024.12.06	15:33:37.667	1.06258	1.06258			6
2024.12.06	15:33:37.818	1.06257	1.06257			6
2024.12.06	15:33:37.998	1.06256	1.06256			6
2024.12.06	15:33:38.059	1.06257	1.06257			6
2024.12.06	15:33:38.089	1.06258	1.06258			6
2024.12.06	15:33:38.420	1.06259	1.06259			6
2024.12.06	15:33:38.449	1.06260	1.06260			6
2024.12.06	15:33:38.539	1.06259	1.06259			6
2024.12.06	15:33:38.569	1.06258	1.06258			6
2024.12.06	15:33:38.599	1.06261	1.06261			6
2024.12.06	15:33:38.629	1.06259	1.06259			6
2024.12.06	15:33:38.690	1.06258	1.06258			6
2024.12.06	15:33:38.720	1.06259	1.06259			6
2024.12.06	15:33:38.750	1.06260	1.06260			6
2024.12.06	15:33:38.779	1.06259	1.06259			6
2024.12.06	15:33:38.811	1.06260	1.06260			6
2024.12.06	15:33:38.840	1.06258	1.06258			6
2024.12.06	15:33:38.930	1.06259	1.06259			6
2024.12.06	15:33:38.960	1.06258	1.06258			6
2024.12.06	15:33:39.051	1.06256	1.06256			6
2024.12.06	15:33:39.081	1.06258	1.06258			6
2024.12.06	15:33:39.140	1.06257	1.06257			6
2024.12.06	15:33:39.171	1.06256	1.06256			6
2024.12.06	15:33:39.231	1.06259	1.06259			6
2024.12.06	15:33:39.260	1.06258	1.06258			6
2024.12.06	15:33:39.291	1.06257	1.06257			6
2024.12.06	15:33:39.350	1.06260	1.06260			6
2024.12.06	15:33:39.413	1.06261	1.06261			6
2024.12.06	15:33:39.441	1.06262	1.06262			6
2024.12.06	15:33:39.471	1.06263	1.06263			6
2024.12.06	15:33:39.652	1.06265	1.06265			6
2024.12.06	15:33:40.224	1.06266	1.06266			6
2024.12.06	15:33:40.313	1.06265	1.06265			6
2024.12.06	15:33:40.404	1.06266	1.06266			6
2024.12.06	15:33:40.974	1.06267	1.06267			6
2024.12.06	15:33:41.005	1.06266	1.06266			6
2024.12.06	15:33:41.246	1.06267	1.06267			6
2024.12.06	15:33:41.336	1.06265	1.06265			6
2024.12.06	15:33:41.365	1.06263	1.06263			6
2024.12.06	15:33:41.426	1.06266	1.06266			6
2024.12.06	15:33:41.755	1.06267	1.06267			6
2024.12.06	15:33:41.816	1.06266	1.06266			6
2024.12.06	15:33:41.846	1.06265	1.06265			6
2024.12.06	15:33:41.906	1.06264	1.06264			6
2024.12.06	15:33:41.935	1.06265	1.06265			6
2024.12.06	15:33:42.267	1.06266	1.06266			6
2024.12.06	15:33:42.537	1.06265	1.06265			6
2024.12.06	15:33:42.927	1.06264	1.06264			6
2024.12.06	15:33:42.958	1.06263	1.06263			6
2024.12.06	15:33:43.107	1.06265	1.06265			6
2024.12.06	15:33:43.168	1.06266	1.06266			6
2024.12.06	15:33:43.198	1.06265	1.06265			6
2024.12.06	15:33:43.587	1.06264	1.06264			6
2024.12.06	15:33:43.617	1.06263	1.06263			6
2024.12.06	15:33:43.647	1.06264	1.06264			6
2024.12.06	15:33:43.678	1.06265	1.06265			6
2024.12.06	15:33:43.767	1.06264	1.06264			6
2024.12.06	15:33:44.100	1.06263	1.06263			6
2024.12.06	15:33:44.219	1.06262	1.06262			6
2024.12.06	15:33:44.280	1.06263	1.06263			6
2024.12.06	15:33:44.490	1.06262	1.06262			6
2024.12.06	15:33:44.520	1.06263	1.06263			6
2024.12.06	15:33:44.701	1.06261	1.06261			6
2024.12.06	15:33:44.730	1.06262	1.06262			6
2024.12.06	15:33:44.760	1.06263	1.06263			6
2024.12.06	15:33:45.154	1.06262	1.06262			6
2024.12.06	15:33:45.184	1.06260	1.06260			6
2024.12.06	15:33:45.214	1.06262	1.06262			6
2024.12.06	15:33:45.243	1.06263	1.06263			6
2024.12.06	15:33:45.393	1.06262	1.06262			6
2024.12.06	15:33:45.543	1.06261	1.06261			6
2024.12.06	15:33:45.574	1.06262	1.06262			6
2024.12.06	15:33:45.876	1.06259	1.06259			6
2024.12.06	15:33:45.937	1.06257	1.06257			6
2024.12.06	15:33:45.967	1.06255	1.06255			6
2024.12.06	15:33:46.206	1.06257	1.06257			6
2024.12.06	15:33:46.235	1.06256	1.06256			6
2024.12.06	15:33:46.475	1.06257	1.06257			6
2024.12.06	15:33:46.506	1.06255	1.06255			6
2024.12.06	15:33:46.566	1.06256	1.06256			6
2024.12.06	15:33:46.988	1.06264	1.06264			6
2024.12.06	15:33:47.047	1.06262	1.06262			6
2024.12.06	15:33:47.170	1.06261	1.06261			6
2024.12.06	15:33:47.199	1.06260	1.06260			6
2024.12.06	15:33:47.228	1.06261	1.06261			6
2024.12.06	15:33:47.440	1.06258	1.06258			6
2024.12.06	15:33:47.529	1.06257	1.06257			6
2024.12.06	15:33:47.559	1.06259	1.06259			6
2024.12.06	15:33:47.650	1.06258	1.06258			6
2024.12.06	15:33:47.712	1.06259	1.06259			6
2024.12.06	15:33:47.771	1.06258	1.06258			6
2024.12.06	15:33:48.011	1.06257	1.06257			6
2024.12.06	15:33:48.191	1.06258	1.06258			6
2024.12.06	15:33:48.222	1.06261	1.06261			6
2024.12.06	15:33:48.252	1.06262	1.06262			6
2024.12.06	15:33:48.341	1.06264	1.06264			6
2024.12.06	15:33:48.371	1.06263	1.06263			6
2024.12.06	15:33:48.401	1.06262	1.06262			6
2024.12.06	15:33:48.581	1.06263	1.06263			6
2024.12.06	15:33:48.612	1.06264	1.06264			6
2024.12.06	15:33:48.671	1.06265	1.06265			6
2024.12.06	15:33:48.731	1.06264	1.06264			6
2024.12.06	15:33:48.791	1.06265	1.06265			6
2024.12.06	15:33:48.852	1.06266	1.06266			6
2024.12.06	15:33:49.002	1.06264	1.06264			6
2024.12.06	15:33:49.031	1.06265	1.06265			6
2024.12.06	15:33:49.122	1.06262	1.06262			6
2024.12.06	15:33:49.152	1.06260	1.06260			6
2024.12.06	15:33:49.183	1.06259	1.06259			6
2024.12.06	15:33:49.213	1.06256	1.06256			6
2024.12.06	15:33:49.243	1.06253	1.06253			6
2024.12.06	15:33:49.333	1.06255	1.06255			6
2024.12.06	15:33:49.422	1.06256	1.06256			6
2024.12.06	15:33:49.452	1.06255	1.06255			6
2024.12.06	15:33:49.965	1.06252	1.06252			6
2024.12.06	15:33:49.995	1.06253	1.06253			6
2024.12.06	15:33:50.055	1.06254	1.06254			6
2024.12.06	15:33:50.116	1.06253	1.06253			6
2024.12.06	15:33:50.234	1.06252	1.06252			6
2024.12.06	15:33:50.355	1.06253	1.06253			6
2024.12.06	15:33:50.415	1.06252	1.06252			6
2024.12.06	15:33:50.444	1.06253	1.06253			6
2024.12.06	15:33:50.834	1.06252	1.06252			6
2024.12.06	15:33:51.044	1.06253	1.06253			6
2024.12.06	15:33:51.075	1.06254	1.06254			6
2024.12.06	15:33:51.105	1.06255	1.06255			6
2024.12.06	15:33:51.136	1.06254	1.06254			6
2024.12.06	15:33:51.164	1.06253	1.06253			6
2024.12.06	15:33:51.196	1.06254	1.06254			6
2024.12.06	15:33:51.224	1.06256	1.06256			6
2024.12.06	15:33:51.255	1.06257	1.06257			6
2024.12.06	15:33:51.315	1.06256	1.06256			6
2024.12.06	15:33:51.374	1.06255	1.06255			6
2024.12.06	15:33:51.405	1.06253	1.06253			6
2024.12.06	15:33:51.495	1.06252	1.06252			6
2024.12.06	15:33:51.615	1.06251	1.06251			6
2024.12.06	15:33:51.644	1.06250	1.06250			6
2024.12.06	15:33:51.674	1.06249	1.06249			6
2024.12.06	15:33:51.764	1.06250	1.06250			6
2024.12.06	15:33:51.854	1.06251	1.06251			6
2024.12.06	15:33:51.884	1.06250	1.06250			6
2024.12.06	15:33:51.944	1.06248	1.06248			6
2024.12.06	15:33:51.974	1.06247	1.06247			6
2024.12.06	15:33:52.483	1.06246	1.06246			6
2024.12.06	15:33:52.665	1.06245	1.06245			6
2024.12.06	15:33:52.695	1.06244	1.06244			6
2024.12.06	15:33:52.756	1.06246	1.06246			6
2024.12.06	15:33:53.809	1.06244	1.06244			6
2024.12.06	15:33:53.839	1.06243	1.06243			6
2024.12.06	15:33:53.869	1.06242	1.06242			6
2024.12.06	15:33:53.900	1.06243	1.06243			6
2024.12.06	15:33:54.019	1.06242	1.06242			6
2024.12.06	15:33:54.080	1.06241	1.06241			6
2024.12.06	15:33:54.170	1.06240	1.06240			6
2024.12.06	15:33:54.200	1.06239	1.06239			6
2024.12.06	15:33:54.229	1.06240	1.06240			6
2024.12.06	15:33:54.259	1.06241	1.06241			6
2024.12.06	15:33:54.320	1.06242	1.06242			6
2024.12.06	15:33:54.501	1.06241	1.06241			6
2024.12.06	15:33:54.620	1.06240	1.06240			6
2024.12.06	15:33:54.680	1.06241	1.06241			6
2024.12.06	15:33:54.740	1.06242	1.06242			6
2024.12.06	15:33:54.771	1.06240	1.06240			6
2024.12.06	15:33:54.802	1.06233	1.06233			6
2024.12.06	15:33:54.832	1.06232	1.06232			6
2024.12.06	15:33:54.863	1.06231	1.06231			6
2024.12.06	15:33:54.893	1.06230	1.06230			6
2024.12.06	15:33:54.923	1.06231	1.06231			6
2024.12.06	15:33:55.042	1.06230	1.06230			6
2024.12.06	15:33:55.162	1.06231	1.06231			6
2024.12.06	15:33:55.192	1.06230	1.06230			6
2024.12.06	15:33:55.283	1.06229	1.06229			6
2024.12.06	15:33:55.342	1.06228	1.06228			6
2024.12.06	15:33:55.464	1.06235	1.06235			6
2024.12.06	15:33:55.493	1.06237	1.06237			6
2024.12.06	15:33:55.553	1.06238	1.06238			6
2024.12.06	15:33:55.644	1.06237	1.06237			6
2024.12.06	15:33:55.854	1.06235	1.06235			6
2024.12.06	15:33:55.884	1.06230	1.06230			6
2024.12.06	15:33:55.915	1.06228	1.06228			6
2024.12.06	15:33:55.944	1.06227	1.06227			6
2024.12.06	15:33:56.096	1.06225	1.06225			6
2024.12.06	15:33:56.186	1.06227	1.06227			6
2024.12.06	15:33:56.216	1.06225	1.06225			6
2024.12.06	15:33:56.398	1.06226	1.06226			6
2024.12.06	15:33:56.428	1.06227	1.06227			6
2024.12.06	15:33:56.457	1.06228	1.06228			6
2024.12.06	15:33:56.638	1.06229	1.06229			6
2024.12.06	15:33:56.668	1.06231	1.06231			6
2024.12.06	15:33:56.698	1.06232	1.06232			6
2024.12.06	15:33:56.728	1.06231	1.06231			6
2024.12.06	15:33:56.939	1.06230	1.06230			6
2024.12.06	15:33:56.969	1.06228	1.06228			6
2024.12.06	15:33:57.090	1.06227	1.06227			6
2024.12.06	15:33:57.299	1.06225	1.06225			6
2024.12.06	15:33:57.359	1.06223	1.06223			6
