<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.21	17:08:16.808	1.11183	1.11183			6
2024.08.21	17:08:17.649	1.11181	1.11181			6
2024.08.21	17:08:17.678	1.11182	1.11182			6
2024.08.21	17:08:17.708	1.11181	1.11181			6
2024.08.21	17:08:17.738	1.11182	1.11182			6
2024.08.21	17:08:17.768	1.11183	1.11183			6
2024.08.21	17:08:17.799	1.11182	1.11182			6
2024.08.21	17:08:17.889	1.11181	1.11181			6
2024.08.21	17:08:18.251	1.11180	1.11180			6
2024.08.21	17:08:18.852	1.11181	1.11181			6
2024.08.21	17:08:18.882	1.11180	1.11180			6
2024.08.21	17:08:18.942	1.11181	1.11181			6
2024.08.21	17:08:19.002	1.11180	1.11180			6
2024.08.21	17:08:19.033	1.11179	1.11179			6
2024.08.21	17:08:19.062	1.11178	1.11178			6
2024.08.21	17:08:19.695	1.11179	1.11179			6
2024.08.21	17:08:19.844	1.11178	1.11178			6
2024.08.21	17:08:20.326	1.11179	1.11179			6
2024.08.21	17:08:20.355	1.11178	1.11178			6
2024.08.21	17:08:20.385	1.11179	1.11179			6
2024.08.21	17:08:20.716	1.11177	1.11177			6
2024.08.21	17:08:20.746	1.11178	1.11178			6
2024.08.21	17:08:20.896	1.11179	1.11179			6
2024.08.21	17:08:20.926	1.11180	1.11180			6
2024.08.21	17:08:20.986	1.11181	1.11181			6
2024.08.21	17:08:21.228	1.11182	1.11182			6
2024.08.21	17:08:21.258	1.11183	1.11183			6
2024.08.21	17:08:21.739	1.11184	1.11184			6
2024.08.21	17:08:21.979	1.11183	1.11183			6
2024.08.21	17:08:22.252	1.11184	1.11184			6
2024.08.21	17:08:22.282	1.11185	1.11185			6
2024.08.21	17:08:22.342	1.11186	1.11186			6
2024.08.21	17:08:22.491	1.11187	1.11187			6
2024.08.21	17:08:22.912	1.11185	1.11185			6
2024.08.21	17:08:22.942	1.11184	1.11184			6
2024.08.21	17:08:23.032	1.11183	1.11183			6
2024.08.21	17:08:23.063	1.11182	1.11182			6
2024.08.21	17:08:23.093	1.11181	1.11181			6
2024.08.21	17:08:23.363	1.11182	1.11182			6
2024.08.21	17:08:23.393	1.11181	1.11181			6
2024.08.21	17:08:23.993	1.11180	1.11180			6
2024.08.21	17:08:24.264	1.11181	1.11181			6
2024.08.21	17:08:24.325	1.11180	1.11180			6
2024.08.21	17:08:24.476	1.11181	1.11181			6
2024.08.21	17:08:25.559	1.11180	1.11180			6
2024.08.21	17:08:25.619	1.11181	1.11181			6
2024.08.21	17:08:25.649	1.11180	1.11180			6
2024.08.21	17:08:25.708	1.11181	1.11181			6
2024.08.21	17:08:25.799	1.11180	1.11180			6
2024.08.21	17:08:25.829	1.11179	1.11179			6
2024.08.21	17:08:25.858	1.11178	1.11178			6
2024.08.21	17:08:26.040	1.11179	1.11179			6
2024.08.21	17:08:26.069	1.11178	1.11178			6
2024.08.21	17:08:26.190	1.11177	1.11177			6
2024.08.21	17:08:26.249	1.11175	1.11175			6
2024.08.21	17:08:26.520	1.11174	1.11174			6
2024.08.21	17:08:26.733	1.11173	1.11173			6
2024.08.21	17:08:26.762	1.11172	1.11172			6
2024.08.21	17:08:26.792	1.11171	1.11171			6
2024.08.21	17:08:26.852	1.11172	1.11172			6
2024.08.21	17:08:26.881	1.11171	1.11171			6
2024.08.21	17:08:27.272	1.11170	1.11170			6
2024.08.21	17:08:28.113	1.11171	1.11171			6
2024.08.21	17:08:28.383	1.11172	1.11172			6
2024.08.21	17:08:28.413	1.11170	1.11170			6
2024.08.21	17:08:28.444	1.11167	1.11167			6
2024.08.21	17:08:28.472	1.11166	1.11166			6
2024.08.21	17:08:28.985	1.11165	1.11165			6
2024.08.21	17:08:29.016	1.11162	1.11162			6
2024.08.21	17:08:29.045	1.11160	1.11160			6
2024.08.21	17:08:29.195	1.11162	1.11162			6
2024.08.21	17:08:29.225	1.11161	1.11161			6
2024.08.21	17:08:29.254	1.11163	1.11163			6
2024.08.21	17:08:29.345	1.11162	1.11162			6
2024.08.21	17:08:29.405	1.11163	1.11163			6
2024.08.21	17:08:29.584	1.11164	1.11164			6
2024.08.21	17:08:29.646	1.11165	1.11165			6
2024.08.21	17:08:29.705	1.11164	1.11164			6
2024.08.21	17:08:29.735	1.11163	1.11163			6
2024.08.21	17:08:30.127	1.11162	1.11162			6
2024.08.21	17:08:30.185	1.11163	1.11163			6
2024.08.21	17:08:30.216	1.11162	1.11162			6
2024.08.21	17:08:30.517	1.11163	1.11163			6
2024.08.21	17:08:30.907	1.11164	1.11164			6
2024.08.21	17:08:30.966	1.11163	1.11163			6
2024.08.21	17:08:31.721	1.11164	1.11164			6
2024.08.21	17:08:31.751	1.11165	1.11165			6
2024.08.21	17:08:31.841	1.11166	1.11166			6
2024.08.21	17:08:31.871	1.11165	1.11165			6
2024.08.21	17:08:31.901	1.11162	1.11162			6
2024.08.21	17:08:31.962	1.11161	1.11161			6
2024.08.21	17:08:32.323	1.11160	1.11160			6
2024.08.21	17:08:32.382	1.11159	1.11159			6
2024.08.21	17:08:32.412	1.11158	1.11158			6
2024.08.21	17:08:32.591	1.11160	1.11160			6
2024.08.21	17:08:32.652	1.11161	1.11161			6
2024.08.21	17:08:32.682	1.11162	1.11162			6
2024.08.21	17:08:32.744	1.11163	1.11163			6
2024.08.21	17:08:32.772	1.11162	1.11162			6
2024.08.21	17:08:32.921	1.11161	1.11161			6
2024.08.21	17:08:32.952	1.11158	1.11158			6
2024.08.21	17:08:32.981	1.11157	1.11157			6
2024.08.21	17:08:33.012	1.11154	1.11154			6
2024.08.21	17:08:33.043	1.11156	1.11156			6
2024.08.21	17:08:33.103	1.11157	1.11157			6
2024.08.21	17:08:33.134	1.11158	1.11158			6
2024.08.21	17:08:33.164	1.11159	1.11159			6
2024.08.21	17:08:33.194	1.11158	1.11158			6
2024.08.21	17:08:33.494	1.11160	1.11160			6
2024.08.21	17:08:33.554	1.11162	1.11162			6
2024.08.21	17:08:33.705	1.11163	1.11163			6
2024.08.21	17:08:34.005	1.11164	1.11164			6
2024.08.21	17:08:34.667	1.11165	1.11165			6
2024.08.21	17:08:34.730	1.11164	1.11164			6
2024.08.21	17:08:34.878	1.11165	1.11165			6
2024.08.21	17:08:35.000	1.11166	1.11166			6
2024.08.21	17:08:36.474	1.11167	1.11167			6
2024.08.21	17:08:36.593	1.11168	1.11168			6
2024.08.21	17:08:36.623	1.11169	1.11169			6
2024.08.21	17:08:36.653	1.11170	1.11170			6
2024.08.21	17:08:36.774	1.11172	1.11172			6
2024.08.21	17:08:36.805	1.11173	1.11173			6
2024.08.21	17:08:36.895	1.11171	1.11171			6
2024.08.21	17:08:37.435	1.11170	1.11170			6
2024.08.21	17:08:37.464	1.11169	1.11169			6
2024.08.21	17:08:37.495	1.11170	1.11170			6
2024.08.21	17:08:37.524	1.11171	1.11171			6
2024.08.21	17:08:37.946	1.11170	1.11170			6
2024.08.21	17:08:38.006	1.11169	1.11169			6
2024.08.21	17:08:38.214	1.11167	1.11167			6
2024.08.21	17:08:38.274	1.11169	1.11169			6
2024.08.21	17:08:38.336	1.11170	1.11170			6
2024.08.21	17:08:38.395	1.11171	1.11171			6
2024.08.21	17:08:38.455	1.11170	1.11170			6
2024.08.21	17:08:38.485	1.11171	1.11171			6
2024.08.21	17:08:38.937	1.11172	1.11172			6
2024.08.21	17:08:38.998	1.11171	1.11171			6
2024.08.21	17:08:39.088	1.11173	1.11173			6
2024.08.21	17:08:39.118	1.11172	1.11172			6
2024.08.21	17:08:39.389	1.11173	1.11173			6
2024.08.21	17:08:39.451	1.11172	1.11172			6
2024.08.21	17:08:39.719	1.11173	1.11173			6
2024.08.21	17:08:39.750	1.11174	1.11174			6
2024.08.21	17:08:39.779	1.11176	1.11176			6
2024.08.21	17:08:39.841	1.11177	1.11177			6
2024.08.21	17:08:39.900	1.11178	1.11178			6
2024.08.21	17:08:40.020	1.11177	1.11177			6
2024.08.21	17:08:40.079	1.11179	1.11179			6
2024.08.21	17:08:40.110	1.11178	1.11178			6
2024.08.21	17:08:40.562	1.11176	1.11176			6
2024.08.21	17:08:40.591	1.11174	1.11174			6
2024.08.21	17:08:40.741	1.11175	1.11175			6
2024.08.21	17:08:40.770	1.11174	1.11174			6
2024.08.21	17:08:40.831	1.11173	1.11173			6
2024.08.21	17:08:40.952	1.11172	1.11172			6
2024.08.21	17:08:40.982	1.11170	1.11170			6
2024.08.21	17:08:42.997	1.11171	1.11171			6
2024.08.21	17:08:43.118	1.11172	1.11172			6
2024.08.21	17:08:43.178	1.11173	1.11173			6
2024.08.21	17:08:43.240	1.11172	1.11172			6
2024.08.21	17:08:43.388	1.11171	1.11171			6
2024.08.21	17:08:43.690	1.11170	1.11170			6
2024.08.21	17:08:43.780	1.11171	1.11171			6
2024.08.21	17:08:43.809	1.11169	1.11169			6
2024.08.21	17:08:44.261	1.11167	1.11167			6
2024.08.21	17:08:44.652	1.11166	1.11166			6
2024.08.21	17:08:44.682	1.11164	1.11164			6
2024.08.21	17:08:44.745	1.11162	1.11162			6
2024.08.21	17:08:44.803	1.11161	1.11161			6
2024.08.21	17:08:45.134	1.11162	1.11162			6
2024.08.21	17:08:45.164	1.11163	1.11163			6
2024.08.21	17:08:45.194	1.11162	1.11162			6
2024.08.21	17:08:45.225	1.11164	1.11164			6
2024.08.21	17:08:45.856	1.11165	1.11165			6
2024.08.21	17:08:45.916	1.11166	1.11166			6
2024.08.21	17:08:46.696	1.11167	1.11167			6
2024.08.21	17:08:47.387	1.11166	1.11166			6
2024.08.21	17:08:47.507	1.11164	1.11164			6
2024.08.21	17:08:48.407	1.11165	1.11165			6
2024.08.21	17:08:48.528	1.11166	1.11166			6
2024.08.21	17:08:48.587	1.11165	1.11165			6
2024.08.21	17:08:49.157	1.11166	1.11166			6
2024.08.21	17:08:49.641	1.11167	1.11167			6
2024.08.21	17:08:49.671	1.11168	1.11168			6
2024.08.21	17:08:49.732	1.11169	1.11169			6
2024.08.21	17:08:49.851	1.11166	1.11166			6
2024.08.21	17:08:49.911	1.11167	1.11167			6
2024.08.21	17:08:50.301	1.11168	1.11168			6
2024.08.21	17:08:50.393	1.11167	1.11167			6
2024.08.21	17:08:51.294	1.11165	1.11165			6
2024.08.21	17:08:51.505	1.11166	1.11166			6
2024.08.21	17:08:51.535	1.11165	1.11165			6
2024.08.21	17:08:52.465	1.11166	1.11166			6
2024.08.21	17:08:52.555	1.11167	1.11167			6
2024.08.21	17:08:52.586	1.11166	1.11166			6
2024.08.21	17:08:52.915	1.11167	1.11167			6
2024.08.21	17:08:52.946	1.11169	1.11169			6
2024.08.21	17:08:52.977	1.11171	1.11171			6
2024.08.21	17:08:53.037	1.11172	1.11172			6
2024.08.21	17:08:53.066	1.11171	1.11171			6
2024.08.21	17:08:53.096	1.11170	1.11170			6
2024.08.21	17:08:53.156	1.11171	1.11171			6
2024.08.21	17:08:53.216	1.11172	1.11172			6
2024.08.21	17:08:53.729	1.11171	1.11171			6
2024.08.21	17:08:53.788	1.11172	1.11172			6
2024.08.21	17:08:54.267	1.11171	1.11171			6
2024.08.21	17:08:54.328	1.11170	1.11170			6
2024.08.21	17:08:54.357	1.11171	1.11171			6
2024.08.21	17:08:54.448	1.11170	1.11170			6
2024.08.21	17:08:54.478	1.11168	1.11168			6
2024.08.21	17:08:54.509	1.11167	1.11167			6
2024.08.21	17:08:54.569	1.11166	1.11166			6
2024.08.21	17:08:54.840	1.11165	1.11165			6
2024.08.21	17:08:55.353	1.11164	1.11164			6
2024.08.21	17:08:55.413	1.11163	1.11163			6
2024.08.21	17:08:55.775	1.11160	1.11160			6
2024.08.21	17:08:55.805	1.11159	1.11159			6
2024.08.21	17:08:55.895	1.11158	1.11158			6
2024.08.21	17:08:55.925	1.11157	1.11157			6
2024.08.21	17:08:55.985	1.11156	1.11156			6
2024.08.21	17:08:56.106	1.11154	1.11154			6
2024.08.21	17:08:56.226	1.11155	1.11155			6
2024.08.21	17:08:56.285	1.11154	1.11154			6
2024.08.21	17:08:56.346	1.11155	1.11155			6
2024.08.21	17:08:56.376	1.11156	1.11156			6
2024.08.21	17:08:56.406	1.11154	1.11154			6
2024.08.21	17:08:56.466	1.11153	1.11153			6
2024.08.21	17:08:56.646	1.11152	1.11152			6
2024.08.21	17:08:56.976	1.11151	1.11151			6
2024.08.21	17:08:57.035	1.11152	1.11152			6
2024.08.21	17:08:58.841	1.11150	1.11150			6
2024.08.21	17:08:58.869	1.11149	1.11149			6
2024.08.21	17:08:58.900	1.11147	1.11147			6
2024.08.21	17:08:59.321	1.11146	1.11146			6
2024.08.21	17:08:59.351	1.11145	1.11145			6
2024.08.21	17:08:59.382	1.11143	1.11143			6
2024.08.21	17:08:59.412	1.11144	1.11144			6
2024.08.21	17:08:59.442	1.11143	1.11143			6
2024.08.21	17:08:59.502	1.11144	1.11144			6
2024.08.21	17:08:59.592	1.11142	1.11142			6
2024.08.21	17:08:59.622	1.11141	1.11141			6
2024.08.21	17:08:59.862	1.11140	1.11140			6
2024.08.21	17:09:00.071	1.11139	1.11139			6
2024.08.21	17:09:00.223	1.11137	1.11137			6
2024.08.21	17:09:00.312	1.11136	1.11136			6
2024.08.21	17:09:00.434	1.11135	1.11135			6
2024.08.21	17:09:00.523	1.11134	1.11134			6
2024.08.21	17:09:00.552	1.11135	1.11135			6
2024.08.21	17:09:00.583	1.11134	1.11134			6
2024.08.21	17:09:00.672	1.11135	1.11135			6
2024.08.21	17:09:00.793	1.11134	1.11134			6
2024.08.21	17:09:00.824	1.11133	1.11133			6
2024.08.21	17:09:00.914	1.11132	1.11132			6
2024.08.21	17:09:01.245	1.11133	1.11133			6
2024.08.21	17:09:01.274	1.11134	1.11134			6
2024.08.21	17:09:01.304	1.11135	1.11135			6
2024.08.21	17:09:01.483	1.11134	1.11134			6
2024.08.21	17:09:01.544	1.11133	1.11133			6
2024.08.21	17:09:01.573	1.11132	1.11132			6
2024.08.21	17:09:01.844	1.11131	1.11131			6
2024.08.21	17:09:02.086	1.11130	1.11130			6
2024.08.21	17:09:02.116	1.11131	1.11131			6
2024.08.21	17:09:02.387	1.11132	1.11132			6
2024.08.21	17:09:02.416	1.11131	1.11131			6
2024.08.21	17:09:02.776	1.11130	1.11130			6
2024.08.21	17:09:02.866	1.11128	1.11128			6
2024.08.21	17:09:02.896	1.11127	1.11127			6
2024.08.21	17:09:02.956	1.11126	1.11126			6
2024.08.21	17:09:03.168	1.11127	1.11127			6
2024.08.21	17:09:03.196	1.11126	1.11126			6
2024.08.21	17:09:03.375	1.11125	1.11125			6
2024.08.21	17:09:03.528	1.11124	1.11124			6
2024.08.21	17:09:03.557	1.11121	1.11121			6
2024.08.21	17:09:03.587	1.11122	1.11122			6
2024.08.21	17:09:03.617	1.11123	1.11123			6
2024.08.21	17:09:03.648	1.11122	1.11122			6
2024.08.21	17:09:03.707	1.11123	1.11123			6
2024.08.21	17:09:03.948	1.11124	1.11124			6
2024.08.21	17:09:03.978	1.11125	1.11125			6
2024.08.21	17:09:04.008	1.11124	1.11124			6
2024.08.21	17:09:04.038	1.11122	1.11122			6
2024.08.21	17:09:04.308	1.11121	1.11121			6
2024.08.21	17:09:04.339	1.11120	1.11120			6
2024.08.21	17:09:04.368	1.11121	1.11121			6
2024.08.21	17:09:04.428	1.11120	1.11120			6
2024.08.21	17:09:04.458	1.11118	1.11118			6
2024.08.21	17:09:04.489	1.11117	1.11117			6
2024.08.21	17:09:04.518	1.11118	1.11118			6
2024.08.21	17:09:04.549	1.11117	1.11117			6
2024.08.21	17:09:04.610	1.11116	1.11116			6
2024.08.21	17:09:04.760	1.11115	1.11115			6
2024.08.21	17:09:04.909	1.11116	1.11116			6
2024.08.21	17:09:04.999	1.11113	1.11113			6
2024.08.21	17:09:05.059	1.11114	1.11114			6
2024.08.21	17:09:05.150	1.11115	1.11115			6
2024.08.21	17:09:05.300	1.11114	1.11114			6
2024.08.21	17:09:05.329	1.11115	1.11115			6
2024.08.21	17:09:05.450	1.11112	1.11112			6
2024.08.21	17:09:05.631	1.11111	1.11111			6
2024.08.21	17:09:05.661	1.11110	1.11110			6
2024.08.21	17:09:05.720	1.11111	1.11111			6
2024.08.21	17:09:05.871	1.11112	1.11112			6
2024.08.21	17:09:05.931	1.11111	1.11111			6
2024.08.21	17:09:06.142	1.11112	1.11112			6
2024.08.21	17:09:06.232	1.11113	1.11113			6
2024.08.21	17:09:06.292	1.11112	1.11112			6
2024.08.21	17:09:06.322	1.11111	1.11111			6
2024.08.21	17:09:06.352	1.11110	1.11110			6
2024.08.21	17:09:06.413	1.11108	1.11108			6
2024.08.21	17:09:06.654	1.11110	1.11110			6
2024.08.21	17:09:06.684	1.11111	1.11111			6
2024.08.21	17:09:06.714	1.11110	1.11110			6
2024.08.21	17:09:06.775	1.11109	1.11109			6
2024.08.21	17:09:06.805	1.11107	1.11107			6
2024.08.21	17:09:06.835	1.11106	1.11106			6
2024.08.21	17:09:06.926	1.11107	1.11107			6
2024.08.21	17:09:06.986	1.11108	1.11108			6
2024.08.21	17:09:07.106	1.11109	1.11109			6
2024.08.21	17:09:07.195	1.11108	1.11108			6
2024.08.21	17:09:07.256	1.11106	1.11106			6
2024.08.21	17:09:07.617	1.11103	1.11103			6
2024.08.21	17:09:07.678	1.11102	1.11102			6
2024.08.21	17:09:07.708	1.11101	1.11101			6
2024.08.21	17:09:07.798	1.11102	1.11102			6
2024.08.21	17:09:07.829	1.11104	1.11104			6
2024.08.21	17:09:07.888	1.11105	1.11105			6
2024.08.21	17:09:08.007	1.11106	1.11106			6
2024.08.21	17:09:08.217	1.11104	1.11104			6
2024.08.21	17:09:08.278	1.11101	1.11101			6
2024.08.21	17:09:08.338	1.11099	1.11099			6
2024.08.21	17:09:08.367	1.11098	1.11098			6
2024.08.21	17:09:08.458	1.11095	1.11095			6
2024.08.21	17:09:08.608	1.11094	1.11094			6
2024.08.21	17:09:08.728	1.11093	1.11093			6
2024.08.21	17:09:08.757	1.11094	1.11094			6
2024.08.21	17:09:08.970	1.11093	1.11093			6
2024.08.21	17:09:09.030	1.11094	1.11094			6
2024.08.21	17:09:09.090	1.11095	1.11095			6
2024.08.21	17:09:09.150	1.11096	1.11096			6
2024.08.21	17:09:09.210	1.11095	1.11095			6
2024.08.21	17:09:09.301	1.11094	1.11094			6
2024.08.21	17:09:09.360	1.11095	1.11095			6
2024.08.21	17:09:09.571	1.11097	1.11097			6
2024.08.21	17:09:09.722	1.11096	1.11096			6
2024.08.21	17:09:09.873	1.11095	1.11095			6
2024.08.21	17:09:09.934	1.11094	1.11094			6
2024.08.21	17:09:09.964	1.11093	1.11093			6
2024.08.21	17:09:10.023	1.11092	1.11092			6
2024.08.21	17:09:10.054	1.11091	1.11091			6
2024.08.21	17:09:10.083	1.11090	1.11090			6
2024.08.21	17:09:10.177	1.11089	1.11089			6
2024.08.21	17:09:10.205	1.11090	1.11090			6
2024.08.21	17:09:10.327	1.11089	1.11089			6
2024.08.21	17:09:10.507	1.11090	1.11090			6
2024.08.21	17:09:10.537	1.11089	1.11089			6
2024.08.21	17:09:10.566	1.11090	1.11090			6
2024.08.21	17:09:10.777	1.11089	1.11089			6
2024.08.21	17:09:10.868	1.11087	1.11087			6
2024.08.21	17:09:10.898	1.11088	1.11088			6
2024.08.21	17:09:10.930	1.11086	1.11086			6
2024.08.21	17:09:10.958	1.11085	1.11085			6
2024.08.21	17:09:10.988	1.11081	1.11081			6
2024.08.21	17:09:11.020	1.11079	1.11079			6
2024.08.21	17:09:11.050	1.11075	1.11075			6
2024.08.21	17:09:11.079	1.11072	1.11072			6
2024.08.21	17:09:11.110	1.11073	1.11073			6
2024.08.21	17:09:11.141	1.11071	1.11071			6
2024.08.21	17:09:11.171	1.11069	1.11069			6
2024.08.21	17:09:11.201	1.11071	1.11071			6
2024.08.21	17:09:11.231	1.11070	1.11070			6
2024.08.21	17:09:11.261	1.11072	1.11072			6
2024.08.21	17:09:11.351	1.11069	1.11069			6
2024.08.21	17:09:11.443	1.11066	1.11066			6
2024.08.21	17:09:11.504	1.11064	1.11064			6
2024.08.21	17:09:11.535	1.11061	1.11061			6
2024.08.21	17:09:11.563	1.11059	1.11059			6
2024.08.21	17:09:11.623	1.11056	1.11056			6
2024.08.21	17:09:11.683	1.11057	1.11057			6
2024.08.21	17:09:11.713	1.11056	1.11056			6
2024.08.21	17:09:11.742	1.11054	1.11054			6
2024.08.21	17:09:11.773	1.11053	1.11053			6
2024.08.21	17:09:11.803	1.11050	1.11050			6
2024.08.21	17:09:11.834	1.11049	1.11049			6
2024.08.21	17:09:11.863	1.11043	1.11043			6
2024.08.21	17:09:11.924	1.11045	1.11045			6
2024.08.21	17:09:12.043	1.11047	1.11047			6
2024.08.21	17:09:12.104	1.11049	1.11049			6
2024.08.21	17:09:12.134	1.11050	1.11050			6
2024.08.21	17:09:12.255	1.11051	1.11051			6
2024.08.21	17:09:12.285	1.11052	1.11052			6
2024.08.21	17:09:12.345	1.11051	1.11051			6
2024.08.21	17:09:12.374	1.11052	1.11052			6
2024.08.21	17:09:12.404	1.11053	1.11053			6
2024.08.21	17:09:12.465	1.11054	1.11054			6
2024.08.21	17:09:12.495	1.11053	1.11053			6
2024.08.21	17:09:12.527	1.11052	1.11052			6
2024.08.21	17:09:12.556	1.11049	1.11049			6
2024.08.21	17:09:12.587	1.11050	1.11050			6
2024.08.21	17:09:12.617	1.11051	1.11051			6
2024.08.21	17:09:12.647	1.11054	1.11054			6
2024.08.21	17:09:12.677	1.11055	1.11055			6
2024.08.21	17:09:12.767	1.11056	1.11056			6
2024.08.21	17:09:12.918	1.11055	1.11055			6
2024.08.21	17:09:12.948	1.11052	1.11052			6
2024.08.21	17:09:13.007	1.11053	1.11053			6
2024.08.21	17:09:13.067	1.11052	1.11052			6
2024.08.21	17:09:13.247	1.11053	1.11053			6
2024.08.21	17:09:13.278	1.11054	1.11054			6
2024.08.21	17:09:13.307	1.11052	1.11052			6
2024.08.21	17:09:13.428	1.11054	1.11054			6
2024.08.21	17:09:13.458	1.11055	1.11055			6
2024.08.21	17:09:13.517	1.11056	1.11056			6
2024.08.21	17:09:13.667	1.11057	1.11057			6
2024.08.21	17:09:13.728	1.11056	1.11056			6
2024.08.21	17:09:13.787	1.11057	1.11057			6
2024.08.21	17:09:13.848	1.11058	1.11058			6
2024.08.21	17:09:13.908	1.11057	1.11057			6
2024.08.21	17:09:13.939	1.11056	1.11056			6
2024.08.21	17:09:13.968	1.11057	1.11057			6
2024.08.21	17:09:13.998	1.11058	1.11058			6
2024.08.21	17:09:14.029	1.11059	1.11059			6
2024.08.21	17:09:14.118	1.11060	1.11060			6
2024.08.21	17:09:14.178	1.11059	1.11059			6
2024.08.21	17:09:14.268	1.11060	1.11060			6
2024.08.21	17:09:14.298	1.11059	1.11059			6
2024.08.21	17:09:14.328	1.11060	1.11060			6
2024.08.21	17:09:14.388	1.11061	1.11061			6
2024.08.21	17:09:14.450	1.11060	1.11060			6
2024.08.21	17:09:14.570	1.11059	1.11059			6
2024.08.21	17:09:14.661	1.11058	1.11058			6
2024.08.21	17:09:14.691	1.11057	1.11057			6
2024.08.21	17:09:14.722	1.11056	1.11056			6
2024.08.21	17:09:14.750	1.11055	1.11055			6
2024.08.21	17:09:14.782	1.11054	1.11054			6
2024.08.21	17:09:14.813	1.11052	1.11052			6
2024.08.21	17:09:14.843	1.11050	1.11050			6
2024.08.21	17:09:14.902	1.11049	1.11049			6
2024.08.21	17:09:14.933	1.11044	1.11044			6
2024.08.21	17:09:14.963	1.11042	1.11042			6
2024.08.21	17:09:14.992	1.11041	1.11041			6
2024.08.21	17:09:15.052	1.11042	1.11042			6
2024.08.21	17:09:15.203	1.11041	1.11041			6
2024.08.21	17:09:15.232	1.11042	1.11042			6
2024.08.21	17:09:15.262	1.11044	1.11044			6
2024.08.21	17:09:15.352	1.11045	1.11045			6
2024.08.21	17:09:15.412	1.11046	1.11046			6
2024.08.21	17:09:15.442	1.11045	1.11045			6
2024.08.21	17:09:15.472	1.11046	1.11046			6
2024.08.21	17:09:15.501	1.11047	1.11047			6
2024.08.21	17:09:15.623	1.11048	1.11048			6
2024.08.21	17:09:15.712	1.11047	1.11047			6
2024.08.21	17:09:15.743	1.11048	1.11048			6
2024.08.21	17:09:15.833	1.11049	1.11049			6
2024.08.21	17:09:15.862	1.11050	1.11050			6
2024.08.21	17:09:15.955	1.11049	1.11049			6
2024.08.21	17:09:15.985	1.11050	1.11050			6
2024.08.21	17:09:16.254	1.11051	1.11051			6
2024.08.21	17:09:16.375	1.11050	1.11050			6
2024.08.21	17:09:16.677	1.11048	1.11048			6
2024.08.21	17:09:16.708	1.11045	1.11045			6
2024.08.21	17:09:16.738	1.11044	1.11044			6
2024.08.21	17:09:16.767	1.11042	1.11042			6
2024.08.21	17:09:16.797	1.11041	1.11041			6
2024.08.21	17:09:16.887	1.11042	1.11042			6
2024.08.21	17:09:16.916	1.11043	1.11043			6
2024.08.21	17:09:16.976	1.11042	1.11042			6
2024.08.21	17:09:17.067	1.11041	1.11041			6
2024.08.21	17:09:17.219	1.11042	1.11042			6
2024.08.21	17:09:17.249	1.11041	1.11041			6
2024.08.21	17:09:17.309	1.11040	1.11040			6
2024.08.21	17:09:17.339	1.11038	1.11038			6
2024.08.21	17:09:17.368	1.11036	1.11036			6
2024.08.21	17:09:17.399	1.11038	1.11038			6
2024.08.21	17:09:17.459	1.11039	1.11039			6
2024.08.21	17:09:17.490	1.11040	1.11040			6
2024.08.21	17:09:17.608	1.11041	1.11041			6
2024.08.21	17:09:17.730	1.11040	1.11040			6
2024.08.21	17:09:17.851	1.11041	1.11041			6
2024.08.21	17:09:17.911	1.11042	1.11042			6
2024.08.21	17:09:17.942	1.11043	1.11043			6
2024.08.21	17:09:17.972	1.11044	1.11044			6
2024.08.21	17:09:18.244	1.11045	1.11045			6
2024.08.21	17:09:18.303	1.11047	1.11047			6
2024.08.21	17:09:18.393	1.11046	1.11046			6
2024.08.21	17:09:18.423	1.11047	1.11047			6
2024.08.21	17:09:18.724	1.11046	1.11046			6
2024.08.21	17:09:18.786	1.11047	1.11047			6
2024.08.21	17:09:18.815	1.11046	1.11046			6
2024.08.21	17:09:18.846	1.11041	1.11041			6
2024.08.21	17:09:18.907	1.11040	1.11040			6
2024.08.21	17:09:18.997	1.11041	1.11041			6
2024.08.21	17:09:19.056	1.11040	1.11040			6
2024.08.21	17:09:19.146	1.11041	1.11041			6
2024.08.21	17:09:19.207	1.11042	1.11042			6
2024.08.21	17:09:19.299	1.11041	1.11041			6
2024.08.21	17:09:19.358	1.11040	1.11040			6
2024.08.21	17:09:19.448	1.11041	1.11041			6
2024.08.21	17:09:19.539	1.11042	1.11042			6
2024.08.21	17:09:19.569	1.11044	1.11044			6
2024.08.21	17:09:19.629	1.11045	1.11045			6
2024.08.21	17:09:19.658	1.11044	1.11044			6
2024.08.21	17:09:19.690	1.11043	1.11043			6
2024.08.21	17:09:19.750	1.11042	1.11042			6
2024.08.21	17:09:19.959	1.11044	1.11044			6
2024.08.21	17:09:20.019	1.11045	1.11045			6
2024.08.21	17:09:20.051	1.11046	1.11046			6
2024.08.21	17:09:20.081	1.11047	1.11047			6
2024.08.21	17:09:20.171	1.11049	1.11049			6
2024.08.21	17:09:20.232	1.11050	1.11050			6
2024.08.21	17:09:20.262	1.11052	1.11052			6
2024.08.21	17:09:20.292	1.11051	1.11051			6
2024.08.21	17:09:20.321	1.11053	1.11053			6
2024.08.21	17:09:20.383	1.11054	1.11054			6
2024.08.21	17:09:20.413	1.11055	1.11055			6
2024.08.21	17:09:20.443	1.11056	1.11056			6
2024.08.21	17:09:20.473	1.11057	1.11057			6
