<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.21	15:21:29.547	1.05233	1.05233			6
2024.11.21	15:21:29.908	1.05234	1.05234			6
2024.11.21	15:21:30.959	1.05233	1.05233			6
2024.11.21	15:21:31.021	1.05234	1.05234			6
2024.11.21	15:21:31.531	1.05235	1.05235			6
2024.11.21	15:21:31.622	1.05236	1.05236			6
2024.11.21	15:21:32.796	1.05235	1.05235			6
2024.11.21	15:21:32.826	1.05236	1.05236			6
2024.11.21	15:21:33.336	1.05235	1.05235			6
2024.11.21	15:21:33.607	1.05236	1.05236			6
2024.11.21	15:21:33.636	1.05235	1.05235			6
2024.11.21	15:21:33.698	1.05236	1.05236			6
2024.11.21	15:21:34.267	1.05235	1.05235			6
2024.11.21	15:21:34.297	1.05236	1.05236			6
2024.11.21	15:21:34.357	1.05235	1.05235			6
2024.11.21	15:21:34.447	1.05236	1.05236			6
2024.11.21	15:21:34.506	1.05235	1.05235			6
2024.11.21	15:21:34.656	1.05236	1.05236			6
2024.11.21	15:21:35.137	1.05235	1.05235			6
2024.11.21	15:21:35.168	1.05234	1.05234			6
2024.11.21	15:21:40.974	1.05233	1.05233			6
2024.11.21	15:21:42.239	1.05232	1.05232			6
2024.11.21	15:21:42.301	1.05231	1.05231			6
2024.11.21	15:21:42.692	1.05232	1.05232			6
2024.11.21	15:21:43.585	1.05231	1.05231			6
2024.11.21	15:21:43.614	1.05232	1.05232			6
2024.11.21	15:21:43.645	1.05230	1.05230			6
2024.11.21	15:21:43.674	1.05229	1.05229			6
2024.11.21	15:21:43.886	1.05228	1.05228			6
2024.11.21	15:21:44.005	1.05229	1.05229			6
2024.11.21	15:21:44.185	1.05228	1.05228			6
2024.11.21	15:21:44.215	1.05229	1.05229			6
2024.11.21	15:21:44.337	1.05228	1.05228			6
2024.11.21	15:21:44.426	1.05227	1.05227			6
2024.11.21	15:21:44.518	1.05228	1.05228			6
2024.11.21	15:21:44.578	1.05229	1.05229			6
2024.11.21	15:21:44.607	1.05228	1.05228			6
2024.11.21	15:21:44.758	1.05227	1.05227			6
2024.11.21	15:21:44.969	1.05226	1.05226			6
2024.11.21	15:21:44.999	1.05227	1.05227			6
2024.11.21	15:21:45.060	1.05226	1.05226			6
2024.11.21	15:21:45.089	1.05227	1.05227			6
2024.11.21	15:21:46.172	1.05228	1.05228			6
2024.11.21	15:21:46.623	1.05227	1.05227			6
2024.11.21	15:21:46.863	1.05228	1.05228			6
2024.11.21	15:21:47.043	1.05227	1.05227			6
2024.11.21	15:21:47.253	1.05228	1.05228			6
2024.11.21	15:21:47.283	1.05227	1.05227			6
2024.11.21	15:21:47.433	1.05228	1.05228			6
2024.11.21	15:21:48.185	1.05227	1.05227			6
2024.11.21	15:21:48.516	1.05228	1.05228			6
2024.11.21	15:21:48.546	1.05229	1.05229			6
2024.11.21	15:21:48.577	1.05233	1.05233			6
2024.11.21	15:21:48.637	1.05234	1.05234			6
2024.11.21	15:21:49.665	1.05233	1.05233			6
2024.11.21	15:21:49.786	1.05234	1.05234			6
2024.11.21	15:21:49.846	1.05233	1.05233			6
2024.11.21	15:21:50.959	1.05230	1.05230			6
2024.11.21	15:21:50.988	1.05232	1.05232			6
2024.11.21	15:21:51.019	1.05231	1.05231			6
2024.11.21	15:21:51.290	1.05230	1.05230			6
2024.11.21	15:21:51.321	1.05229	1.05229			6
2024.11.21	15:21:52.669	1.05228	1.05228			6
2024.11.21	15:21:52.738	1.05229	1.05229			6
2024.11.21	15:21:53.828	1.05231	1.05231			6
2024.11.21	15:21:53.860	1.05232	1.05232			6
2024.11.21	15:21:53.889	1.05234	1.05234			6
2024.11.21	15:21:54.940	1.05232	1.05232			6
2024.11.21	15:21:55.061	1.05233	1.05233			6
2024.11.21	15:21:55.090	1.05234	1.05234			6
2024.11.21	15:21:55.931	1.05233	1.05233			6
2024.11.21	15:21:56.022	1.05232	1.05232			6
2024.11.21	15:21:56.203	1.05231	1.05231			6
2024.11.21	15:21:56.262	1.05232	1.05232			6
2024.11.21	15:21:56.293	1.05231	1.05231			6
2024.11.21	15:21:56.473	1.05232	1.05232			6
2024.11.21	15:21:56.594	1.05233	1.05233			6
2024.11.21	15:21:57.225	1.05232	1.05232			6
2024.11.21	15:21:57.286	1.05233	1.05233			6
2024.11.21	15:21:57.375	1.05232	1.05232			6
2024.11.21	15:21:57.527	1.05233	1.05233			6
2024.11.21	15:21:57.557	1.05232	1.05232			6
2024.11.21	15:21:57.768	1.05233	1.05233			6
2024.11.21	15:21:58.038	1.05232	1.05232			6
2024.11.21	15:21:58.850	1.05231	1.05231			6
2024.11.21	15:21:59.270	1.05232	1.05232			6
2024.11.21	15:21:59.299	1.05233	1.05233			6
2024.11.21	15:21:59.390	1.05234	1.05234			6
2024.11.21	15:21:59.722	1.05235	1.05235			6
2024.11.21	15:21:59.782	1.05236	1.05236			6
2024.11.21	15:22:00.325	1.05236				2
2024.11.21	15:22:00.624	1.05237	1.05237			6
2024.11.21	15:22:01.134	1.05238	1.05238			6
2024.11.21	15:22:01.196	1.05237	1.05237			6
2024.11.21	15:22:01.347	1.05238	1.05238			6
2024.11.21	15:22:01.887	1.05239	1.05239			6
2024.11.21	15:22:01.918	1.05240	1.05240			6
2024.11.21	15:22:01.948	1.05239	1.05239			6
2024.11.21	15:22:02.098	1.05238	1.05238			6
2024.11.21	15:22:02.217	1.05237	1.05237			6
2024.11.21	15:22:02.250	1.05238	1.05238			6
2024.11.21	15:22:02.519	1.05237	1.05237			6
2024.11.21	15:22:02.549	1.05238	1.05238			6
2024.11.21	15:22:03.029	1.05236	1.05236			6
2024.11.21	15:22:03.089	1.05237	1.05237			6
2024.11.21	15:22:03.150	1.05238	1.05238			6
2024.11.21	15:22:04.174	1.05239	1.05239			6
2024.11.21	15:22:05.313	1.05240	1.05240			6
2024.11.21	15:22:05.523	1.05239	1.05239			6
2024.11.21	15:22:08.478	1.05240	1.05240			6
2024.11.21	15:22:08.508	1.05241	1.05241			6
2024.11.21	15:22:08.538	1.05242	1.05242			6
2024.11.21	15:22:08.570	1.05241	1.05241			6
2024.11.21	15:22:09.197	1.05239	1.05239			6
2024.11.21	15:22:09.257	1.05238	1.05238			6
2024.11.21	15:22:10.610	1.05237	1.05237			6
2024.11.21	15:22:10.700	1.05236	1.05236			6
2024.11.21	15:22:11.619	1.05238	1.05238			6
2024.11.21	15:22:11.680	1.05239	1.05239			6
2024.11.21	15:22:12.106	1.05240	1.05240			6
2024.11.21	15:22:12.166	1.05242	1.05242			6
2024.11.21	15:22:12.437	1.05243	1.05243			6
2024.11.21	15:22:13.671	1.05245	1.05245			6
2024.11.21	15:22:13.701	1.05246	1.05246			6
2024.11.21	15:22:13.730	1.05247	1.05247			6
2024.11.21	15:22:13.851	1.05248	1.05248			6
2024.11.21	15:22:13.913	1.05249	1.05249			6
2024.11.21	15:22:13.943	1.05248	1.05248			6
2024.11.21	15:22:13.973	1.05249	1.05249			6
2024.11.21	15:22:14.002	1.05250	1.05250			6
2024.11.21	15:22:14.062	1.05249	1.05249			6
2024.11.21	15:22:14.333	1.05250	1.05250			6
2024.11.21	15:22:14.394	1.05249	1.05249			6
2024.11.21	15:22:14.454	1.05250	1.05250			6
2024.11.21	15:22:14.573	1.05249	1.05249			6
2024.11.21	15:22:14.634	1.05250	1.05250			6
2024.11.21	15:22:14.664	1.05249	1.05249			6
2024.11.21	15:22:14.783	1.05248	1.05248			6
2024.11.21	15:22:14.994	1.05249	1.05249			6
2024.11.21	15:22:15.416	1.05248	1.05248			6
2024.11.21	15:22:15.447	1.05247	1.05247			6
2024.11.21	15:22:15.507	1.05248	1.05248			6
2024.11.21	15:22:15.747	1.05249	1.05249			6
2024.11.21	15:22:15.778	1.05248	1.05248			6
2024.11.21	15:22:15.928	1.05249	1.05249			6
2024.11.21	15:22:16.018	1.05248	1.05248			6
2024.11.21	15:22:16.108	1.05249	1.05249			6
2024.11.21	15:22:16.469	1.05248	1.05248			6
2024.11.21	15:22:17.134	1.05249	1.05249			6
2024.11.21	15:22:17.225	1.05251	1.05251			6
2024.11.21	15:22:17.286	1.05252	1.05252			6
2024.11.21	15:22:17.406	1.05253	1.05253			6
2024.11.21	15:22:17.495	1.05252	1.05252			6
2024.11.21	15:22:17.554	1.05253	1.05253			6
2024.11.21	15:22:17.615	1.05252	1.05252			6
2024.11.21	15:22:17.795	1.05251	1.05251			6
2024.11.21	15:22:17.825	1.05252	1.05252			6
2024.11.21	15:22:18.461	1.05253	1.05253			6
2024.11.21	15:22:18.491	1.05252	1.05252			6
2024.11.21	15:22:19.090	1.05250	1.05250			6
2024.11.21	15:22:19.121	1.05249	1.05249			6
2024.11.21	15:22:19.151	1.05248	1.05248			6
2024.11.21	15:22:19.602	1.05247	1.05247			6
2024.11.21	15:22:19.661	1.05246	1.05246			6
2024.11.21	15:22:19.871	1.05247	1.05247			6
2024.11.21	15:22:20.051	1.05246	1.05246			6
2024.11.21	15:22:20.261	1.05247	1.05247			6
2024.11.21	15:22:20.472	1.05246	1.05246			6
2024.11.21	15:22:20.772	1.05247	1.05247			6
2024.11.21	15:22:21.012	1.05246	1.05246			6
2024.11.21	15:22:21.044	1.05244	1.05244			6
2024.11.21	15:22:21.103	1.05242	1.05242			6
2024.11.21	15:22:22.157	1.05241	1.05241			6
2024.11.21	15:22:22.366	1.05240	1.05240			6
2024.11.21	15:22:22.486	1.05241	1.05241			6
2024.11.21	15:22:22.516	1.05242	1.05242			6
2024.11.21	15:22:22.577	1.05241	1.05241			6
2024.11.21	15:22:22.606	1.05240	1.05240			6
2024.11.21	15:22:22.666	1.05239	1.05239			6
2024.11.21	15:22:22.937	1.05241	1.05241			6
2024.11.21	15:22:22.968	1.05242	1.05242			6
2024.11.21	15:22:24.349	1.05241	1.05241			6
2024.11.21	15:22:24.380	1.05240	1.05240			6
2024.11.21	15:22:24.710	1.05239	1.05239			6
2024.11.21	15:22:24.740	1.05238	1.05238			6
2024.11.21	15:22:24.862	1.05237	1.05237			6
2024.11.21	15:22:24.951	1.05238	1.05238			6
2024.11.21	15:22:26.543	1.05237	1.05237			6
2024.11.21	15:22:26.813	1.05236	1.05236			6
2024.11.21	15:22:26.873	1.05235	1.05235			6
2024.11.21	15:22:28.497	1.05233	1.05233			6
2024.11.21	15:22:28.528	1.05232	1.05232			6
2024.11.21	15:22:28.888	1.05233	1.05233			6
2024.11.21	15:22:28.917	1.05232	1.05232			6
2024.11.21	15:22:29.038	1.05233	1.05233			6
2024.11.21	15:22:29.278	1.05234	1.05234			6
2024.11.21	15:22:29.338	1.05235	1.05235			6
2024.11.21	15:22:29.397	1.05236	1.05236			6
2024.11.21	15:22:29.488	1.05238	1.05238			6
2024.11.21	15:22:30.060	1.05239	1.05239			6
2024.11.21	15:22:30.091	1.05240	1.05240			6
2024.11.21	15:22:30.120	1.05241	1.05241			6
2024.11.21	15:22:30.269	1.05240	1.05240			6
2024.11.21	15:22:30.541	1.05239	1.05239			6
2024.11.21	15:22:30.690	1.05238	1.05238			6
2024.11.21	15:22:31.080	1.05237	1.05237			6
2024.11.21	15:22:31.110	1.05238	1.05238			6
2024.11.21	15:22:32.799	1.05237	1.05237			6
2024.11.21	15:22:32.918	1.05236	1.05236			6
2024.11.21	15:22:33.008	1.05237	1.05237			6
2024.11.21	15:22:33.039	1.05236	1.05236			6
2024.11.21	15:22:35.081	1.05235	1.05235			6
2024.11.21	15:22:35.140	1.05234	1.05234			6
2024.11.21	15:22:35.231	1.05235	1.05235			6
2024.11.21	15:22:35.262	1.05236	1.05236			6
2024.11.21	15:22:35.291	1.05237	1.05237			6
2024.11.21	15:22:37.343	1.05239	1.05239			6
2024.11.21	15:22:37.374	1.05238	1.05238			6
2024.11.21	15:22:37.495	1.05239	1.05239			6
2024.11.21	15:22:37.524	1.05238	1.05238			6
2024.11.21	15:22:37.674	1.05239	1.05239			6
2024.11.21	15:22:37.825	1.05238	1.05238			6
2024.11.21	15:22:38.125	1.05239	1.05239			6
2024.11.21	15:22:38.185	1.05238	1.05238			6
2024.11.21	15:22:38.216	1.05239	1.05239			6
2024.11.21	15:22:38.615	1.05240	1.05240			6
2024.11.21	15:22:38.646	1.05242	1.05242			6
2024.11.21	15:22:39.156	1.05243	1.05243			6
2024.11.21	15:22:39.215	1.05242	1.05242			6
2024.11.21	15:22:39.336	1.05243	1.05243			6
2024.11.21	15:22:39.396	1.05242	1.05242			6
2024.11.21	15:22:39.456	1.05243	1.05243			6
2024.11.21	15:22:39.906	1.05242	1.05242			6
2024.11.21	15:22:39.966	1.05243	1.05243			6
2024.11.21	15:22:40.960	1.05244	1.05244			6
2024.11.21	15:22:41.020	1.05243	1.05243			6
2024.11.21	15:22:41.080	1.05245	1.05245			6
2024.11.21	15:22:41.140	1.05246	1.05246			6
2024.11.21	15:22:41.411	1.05247	1.05247			6
2024.11.21	15:22:41.440	1.05246	1.05246			6
2024.11.21	15:22:42.465	1.05248	1.05248			6
2024.11.21	15:22:42.495	1.05249	1.05249			6
2024.11.21	15:22:42.885	1.05250	1.05250			6
2024.11.21	15:22:42.944	1.05251	1.05251			6
2024.11.21	15:22:42.974	1.05250	1.05250			6
2024.11.21	15:22:43.004	1.05251	1.05251			6
2024.11.21	15:22:43.424	1.05250	1.05250			6
2024.11.21	15:22:43.486	1.05249	1.05249			6
2024.11.21	15:22:43.544	1.05250	1.05250			6
2024.11.21	15:22:43.694	1.05249	1.05249			6
2024.11.21	15:22:43.784	1.05251	1.05251			6
2024.11.21	15:22:44.659	1.05252	1.05252			6
2024.11.21	15:22:45.675	1.05248	1.05248			6
2024.11.21	15:22:46.156	1.05247	1.05247			6
2024.11.21	15:22:46.246	1.05246	1.05246			6
2024.11.21	15:22:46.727	1.05248	1.05248			6
2024.11.21	15:22:48.725	1.05247	1.05247			6
2024.11.21	15:22:48.814	1.05248	1.05248			6
2024.11.21	15:22:49.629	1.05249	1.05249			6
2024.11.21	15:22:50.415	1.05250	1.05250			6
2024.11.21	15:22:50.475	1.05249	1.05249			6
2024.11.21	15:22:50.776	1.05251	1.05251			6
2024.11.21	15:22:50.866	1.05250	1.05250			6
2024.11.21	15:22:50.988	1.05249	1.05249			6
2024.11.21	15:22:51.050	1.05251	1.05251			6
2024.11.21	15:22:51.139	1.05250	1.05250			6
2024.11.21	15:22:51.289	1.05251	1.05251			6
2024.11.21	15:22:51.590	1.05252	1.05252			6
2024.11.21	15:22:51.680	1.05251	1.05251			6
2024.11.21	15:22:51.890	1.05252	1.05252			6
2024.11.21	15:22:51.951	1.05253	1.05253			6
2024.11.21	15:22:51.981	1.05252	1.05252			6
2024.11.21	15:22:52.615	1.05251	1.05251			6
2024.11.21	15:22:53.973	1.05252	1.05252			6
2024.11.21	15:22:54.034	1.05253	1.05253			6
2024.11.21	15:22:54.064	1.05252	1.05252			6
2024.11.21	15:22:54.094	1.05251	1.05251			6
2024.11.21	15:22:54.125	1.05249	1.05249			6
2024.11.21	15:22:54.184	1.05248	1.05248			6
2024.11.21	15:22:55.991	1.05249	1.05249			6
2024.11.21	15:22:56.021	1.05250	1.05250			6
2024.11.21	15:22:56.050	1.05251	1.05251			6
2024.11.21	15:22:56.081	1.05252	1.05252			6
2024.11.21	15:22:56.110	1.05251	1.05251			6
2024.11.21	15:22:56.140	1.05252	1.05252			6
2024.11.21	15:22:56.561	1.05253	1.05253			6
2024.11.21	15:22:56.743	1.05252	1.05252			6
2024.11.21	15:22:57.615	1.05253	1.05253			6
2024.11.21	15:22:58.729	1.05254	1.05254			6
2024.11.21	15:22:58.999	1.05253	1.05253			6
2024.11.21	15:22:59.119	1.05254	1.05254			6
2024.11.21	15:22:59.330	1.05256	1.05256			6
2024.11.21	15:22:59.660	1.05257	1.05257			6
2024.11.21	15:22:59.690	1.05258	1.05258			6
2024.11.21	15:23:00.802	1.05258				2
2024.11.21	15:23:01.073	1.05256	1.05256			6
2024.11.21	15:23:01.194	1.05258	1.05258			6
2024.11.21	15:23:01.255	1.05259	1.05259			6
2024.11.21	15:23:01.315	1.05260	1.05260			6
2024.11.21	15:23:01.405	1.05261	1.05261			6
2024.11.21	15:23:01.497	1.05262	1.05262			6
2024.11.21	15:23:01.558	1.05261	1.05261			6
2024.11.21	15:23:01.588	1.05262	1.05262			6
2024.11.21	15:23:01.737	1.05260	1.05260			6
2024.11.21	15:23:01.768	1.05259	1.05259			6
2024.11.21	15:23:01.827	1.05258	1.05258			6
2024.11.21	15:23:02.580	1.05256	1.05256			6
2024.11.21	15:23:05.200	1.05255	1.05255			6
2024.11.21	15:23:05.229	1.05256	1.05256			6
2024.11.21	15:23:07.744	1.05257	1.05257			6
2024.11.21	15:23:07.864	1.05258	1.05258			6
2024.11.21	15:23:09.038	1.05257	1.05257			6
2024.11.21	15:23:09.069	1.05258	1.05258			6
2024.11.21	15:23:09.247	1.05259	1.05259			6
2024.11.21	15:23:09.308	1.05258	1.05258			6
2024.11.21	15:23:10.028	1.05257	1.05257			6
2024.11.21	15:23:10.058	1.05258	1.05258			6
2024.11.21	15:23:10.118	1.05257	1.05257			6
2024.11.21	15:23:10.599	1.05258	1.05258			6
2024.11.21	15:23:10.719	1.05257	1.05257			6
2024.11.21	15:23:10.969	1.05258	1.05258			6
2024.11.21	15:23:11.420	1.05259	1.05259			6
2024.11.21	15:23:11.451	1.05260	1.05260			6
2024.11.21	15:23:11.482	1.05261	1.05261			6
2024.11.21	15:23:12.143	1.05262	1.05262			6
2024.11.21	15:23:12.203	1.05263	1.05263			6
2024.11.21	15:23:12.322	1.05262	1.05262			6
2024.11.21	15:23:12.352	1.05263	1.05263			6
2024.11.21	15:23:13.949	1.05262	1.05262			6
2024.11.21	15:23:14.158	1.05263	1.05263			6
2024.11.21	15:23:14.248	1.05262	1.05262			6
2024.11.21	15:23:14.368	1.05263	1.05263			6
2024.11.21	15:23:14.583	1.05262	1.05262			6
2024.11.21	15:23:14.642	1.05263	1.05263			6
2024.11.21	15:23:14.764	1.05262	1.05262			6
2024.11.21	15:23:15.034	1.05263	1.05263			6
2024.11.21	15:23:15.124	1.05264	1.05264			6
2024.11.21	15:23:15.154	1.05263	1.05263			6
2024.11.21	15:23:16.277	1.05262	1.05262			6
2024.11.21	15:23:16.306	1.05263	1.05263			6
2024.11.21	15:23:16.907	1.05262	1.05262			6
2024.11.21	15:23:17.508	1.05263	1.05263			6
2024.11.21	15:23:17.538	1.05262	1.05262			6
2024.11.21	15:23:19.557	1.05260	1.05260			6
2024.11.21	15:23:19.586	1.05258	1.05258			6
2024.11.21	15:23:20.936	1.05257	1.05257			6
2024.11.21	15:23:21.026	1.05258	1.05258			6
2024.11.21	15:23:21.267	1.05257	1.05257			6
2024.11.21	15:23:21.479	1.05256	1.05256			6
2024.11.21	15:23:24.272	1.05257	1.05257			6
2024.11.21	15:23:24.362	1.05256	1.05256			6
2024.11.21	15:23:25.113	1.05254	1.05254			6
2024.11.21	15:23:25.173	1.05253	1.05253			6
2024.11.21	15:23:25.533	1.05252	1.05252			6
2024.11.21	15:23:25.743	1.05253	1.05253			6
2024.11.21	15:23:25.803	1.05256	1.05256			6
2024.11.21	15:23:25.864	1.05260	1.05260			6
2024.11.21	15:23:25.923	1.05262	1.05262			6
2024.11.21	15:23:25.984	1.05263	1.05263			6
2024.11.21	15:23:26.374	1.05262	1.05262			6
2024.11.21	15:23:26.464	1.05263	1.05263			6
2024.11.21	15:23:28.450	1.05262	1.05262			6
2024.11.21	15:23:28.929	1.05260	1.05260			6
2024.11.21	15:23:30.373	1.05261	1.05261			6
2024.11.21	15:23:30.433	1.05260	1.05260			6
2024.11.21	15:23:30.493	1.05261	1.05261			6
2024.11.21	15:23:31.794	1.05260	1.05260			6
2024.11.21	15:23:32.306	1.05261	1.05261			6
2024.11.21	15:23:32.903	1.05260	1.05260			6
2024.11.21	15:23:32.963	1.05261	1.05261			6
2024.11.21	15:23:33.746	1.05260	1.05260			6
2024.11.21	15:23:35.691	1.05259	1.05259			6
2024.11.21	15:23:35.721	1.05260	1.05260			6
2024.11.21	15:23:36.931	1.05261	1.05261			6
2024.11.21	15:23:36.961	1.05262	1.05262			6
2024.11.21	15:23:36.990	1.05263	1.05263			6
2024.11.21	15:23:37.591	1.05262	1.05262			6
2024.11.21	15:23:37.681	1.05263	1.05263			6
2024.11.21	15:23:37.743	1.05262	1.05262			6
2024.11.21	15:23:37.982	1.05263	1.05263			6
2024.11.21	15:23:38.012	1.05262	1.05262			6
2024.11.21	15:23:38.283	1.05263	1.05263			6
2024.11.21	15:23:38.343	1.05262	1.05262			6
2024.11.21	15:23:38.463	1.05263	1.05263			6
2024.11.21	15:23:38.741	1.05262	1.05262			6
2024.11.21	15:23:39.133	1.05263	1.05263			6
2024.11.21	15:23:39.195	1.05266	1.05266			6
2024.11.21	15:23:39.225	1.05268	1.05268			6
2024.11.21	15:23:39.463	1.05267	1.05267			6
2024.11.21	15:23:39.643	1.05268	1.05268			6
2024.11.21	15:23:39.673	1.05267	1.05267			6
2024.11.21	15:23:39.703	1.05268	1.05268			6
2024.11.21	15:23:39.763	1.05269	1.05269			6
2024.11.21	15:23:39.854	1.05270	1.05270			6
2024.11.21	15:23:39.883	1.05271	1.05271			6
2024.11.21	15:23:40.063	1.05270	1.05270			6
2024.11.21	15:23:40.755	1.05271	1.05271			6
2024.11.21	15:23:40.785	1.05270	1.05270			6
2024.11.21	15:23:40.815	1.05271	1.05271			6
2024.11.21	15:23:41.025	1.05272	1.05272			6
2024.11.21	15:23:41.055	1.05271	1.05271			6
2024.11.21	15:23:41.114	1.05272	1.05272			6
2024.11.21	15:23:41.506	1.05271	1.05271			6
2024.11.21	15:23:41.566	1.05272	1.05272			6
2024.11.21	15:23:41.684	1.05271	1.05271			6
2024.11.21	15:23:41.714	1.05272	1.05272			6
2024.11.21	15:23:43.174	1.05273	1.05273			6
2024.11.21	15:23:43.204	1.05275	1.05275			6
2024.11.21	15:23:43.263	1.05276	1.05276			6
2024.11.21	15:23:44.082	1.05275	1.05275			6
2024.11.21	15:23:44.112	1.05274	1.05274			6
2024.11.21	15:23:44.504	1.05273	1.05273			6
2024.11.21	15:23:44.714	1.05274	1.05274			6
2024.11.21	15:23:44.774	1.05273	1.05273			6
2024.11.21	15:23:45.164	1.05274	1.05274			6
2024.11.21	15:23:45.825	1.05273	1.05273			6
2024.11.21	15:23:46.158	1.05274	1.05274			6
2024.11.21	15:23:46.216	1.05273	1.05273			6
2024.11.21	15:23:46.394	1.05274	1.05274			6
2024.11.21	15:23:46.605	1.05273	1.05273			6
2024.11.21	15:23:46.917	1.05274	1.05274			6
2024.11.21	15:23:47.217	1.05273	1.05273			6
2024.11.21	15:23:47.246	1.05274	1.05274			6
2024.11.21	15:23:47.427	1.05275	1.05275			6
2024.11.21	15:23:47.547	1.05272	1.05272			6
2024.11.21	15:23:48.118	1.05271	1.05271			6
2024.11.21	15:23:48.148	1.05270	1.05270			6
2024.11.21	15:23:48.178	1.05269	1.05269			6
2024.11.21	15:23:48.208	1.05268	1.05268			6
2024.11.21	15:23:48.237	1.05267	1.05267			6
2024.11.21	15:23:48.357	1.05266	1.05266			6
2024.11.21	15:23:49.291	1.05267	1.05267			6
2024.11.21	15:23:49.382	1.05266	1.05266			6
2024.11.21	15:23:49.413	1.05267	1.05267			6
2024.11.21	15:23:52.154	1.05268	1.05268			6
2024.11.21	15:23:52.185	1.05269	1.05269			6
2024.11.21	15:23:52.214	1.05268	1.05268			6
2024.11.21	15:23:52.245	1.05267	1.05267			6
2024.11.21	15:23:52.276	1.05268	1.05268			6
2024.11.21	15:23:52.305	1.05267	1.05267			6
2024.11.21	15:23:52.455	1.05269	1.05269			6
2024.11.21	15:23:52.485	1.05270	1.05270			6
2024.11.21	15:23:52.575	1.05269	1.05269			6
2024.11.21	15:23:52.635	1.05268	1.05268			6
2024.11.21	15:23:52.936	1.05269	1.05269			6
2024.11.21	15:23:52.966	1.05270	1.05270			6
2024.11.21	15:23:52.996	1.05271	1.05271			6
2024.11.21	15:23:53.055	1.05272	1.05272			6
2024.11.21	15:23:53.085	1.05271	1.05271			6
2024.11.21	15:23:53.115	1.05272	1.05272			6
2024.11.21	15:23:53.325	1.05273	1.05273			6
2024.11.21	15:23:54.286	1.05272	1.05272			6
2024.11.21	15:23:56.722	1.05271	1.05271			6
2024.11.21	15:23:56.752	1.05270	1.05270			6
2024.11.21	15:23:56.841	1.05271	1.05271			6
2024.11.21	15:23:57.243	1.05270	1.05270			6
2024.11.21	15:23:57.333	1.05269	1.05269			6
2024.11.21	15:23:58.653	1.05268	1.05268			6
2024.11.21	15:23:58.684	1.05267	1.05267			6
2024.11.21	15:23:59.362	1.05268	1.05268			6
2024.11.21	15:23:59.910	1.05267	1.05267			6
2024.11.21	15:24:00.631	1.05267				2
2024.11.21	15:24:05.474	1.05266	1.05266			6
2024.11.21	15:24:05.924	1.05264	1.05264			6
2024.11.21	15:24:05.985	1.05265	1.05265			6
2024.11.21	15:24:06.014	1.05266	1.05266			6
2024.11.21	15:24:06.075	1.05265	1.05265			6
2024.11.21	15:24:06.134	1.05264	1.05264			6
2024.11.21	15:24:08.636	1.05265	1.05265			6
2024.11.21	15:24:09.176	1.05264	1.05264			6
2024.11.21	15:24:10.005	1.05262	1.05262			6
2024.11.21	15:24:10.035	1.05261	1.05261			6
2024.11.21	15:24:10.695	1.05260	1.05260			6
2024.11.21	15:24:10.755	1.05259	1.05259			6
2024.11.21	15:24:10.876	1.05258	1.05258			6
2024.11.21	15:24:10.906	1.05259	1.05259			6
2024.11.21	15:24:11.057	1.05258	1.05258			6
2024.11.21	15:24:11.087	1.05259	1.05259			6
2024.11.21	15:24:11.177	1.05260	1.05260			6
2024.11.21	15:24:11.207	1.05259	1.05259			6
2024.11.21	15:24:12.529	1.05258	1.05258			6
2024.11.21	15:24:12.589	1.05259	1.05259			6
2024.11.21	15:24:12.649	1.05258	1.05258			6
2024.11.21	15:24:14.580	1.05259	1.05259			6
2024.11.21	15:24:15.152	1.05258	1.05258			6
2024.11.21	15:24:15.182	1.05259	1.05259			6
2024.11.21	15:24:15.212	1.05258	1.05258			6
2024.11.21	15:24:15.842	1.05259	1.05259			6
2024.11.21	15:24:16.353	1.05258	1.05258			6
2024.11.21	15:24:17.199	1.05259	1.05259			6
2024.11.21	15:24:17.259	1.05258	1.05258			6
2024.11.21	15:24:17.408	1.05259	1.05259			6
2024.11.21	15:24:17.438	1.05258	1.05258			6
2024.11.21	15:24:17.618	1.05259	1.05259			6
2024.11.21	15:24:17.797	1.05258	1.05258			6
2024.11.21	15:24:17.887	1.05259	1.05259			6
2024.11.21	15:24:17.978	1.05258	1.05258			6
2024.11.21	15:24:18.038	1.05259	1.05259			6
2024.11.21	15:24:18.188	1.05258	1.05258			6
2024.11.21	15:24:18.278	1.05259	1.05259			6
2024.11.21	15:24:19.123	1.05258	1.05258			6
2024.11.21	15:24:19.213	1.05257	1.05257			6
2024.11.21	15:24:19.484	1.05258	1.05258			6
2024.11.21	15:24:19.604	1.05257	1.05257			6
2024.11.21	15:24:19.665	1.05258	1.05258			6
2024.11.21	15:24:19.725	1.05257	1.05257			6
2024.11.21	15:24:20.835	1.05256	1.05256			6
2024.11.21	15:24:21.525	1.05255	1.05255			6
2024.11.21	15:24:25.444	1.05257	1.05257			6
2024.11.21	15:24:25.475	1.05260	1.05260			6
2024.11.21	15:24:25.564	1.05261	1.05261			6
2024.11.21	15:24:25.744	1.05263	1.05263			6
2024.11.21	15:24:25.833	1.05264	1.05264			6
2024.11.21	15:24:25.924	1.05265	1.05265			6
2024.11.21	15:24:25.954	1.05266	1.05266			6
2024.11.21	15:24:26.375	1.05267	1.05267			6
2024.11.21	15:24:28.180	1.05268	1.05268			6
