<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.22	17:30:21.293	1.08122	1.08122			6
2024.02.22	17:30:21.655	1.08121	1.08121			6
2024.02.22	17:30:21.776	1.08124	1.08124			6
2024.02.22	17:30:21.837	1.08125	1.08125			6
2024.02.22	17:30:21.872	1.08126	1.08126			6
2024.02.22	17:30:21.927	1.08125	1.08125			6
2024.02.22	17:30:21.958	1.08126	1.08126			6
2024.02.22	17:30:22.829	1.08125	1.08125			6
2024.02.22	17:30:23.883	1.08126	1.08126			6
2024.02.22	17:30:24.816	1.08128	1.08128			6
2024.02.22	17:30:24.968	1.08127	1.08127			6
2024.02.22	17:30:25.057	1.08126	1.08126			6
2024.02.22	17:30:25.176	1.08127	1.08127			6
2024.02.22	17:30:25.991	1.08126	1.08126			6
2024.02.22	17:30:27.342	1.08128	1.08128			6
2024.02.22	17:30:27.764	1.08127	1.08127			6
2024.02.22	17:30:29.446	1.08126	1.08126			6
2024.02.22	17:30:29.565	1.08127	1.08127			6
2024.02.22	17:30:29.988	1.08128	1.08128			6
2024.02.22	17:30:30.047	1.08127	1.08127			6
2024.02.22	17:30:30.560	1.08128	1.08128			6
2024.02.22	17:30:30.589	1.08129	1.08129			6
2024.02.22	17:30:30.681	1.08130	1.08130			6
2024.02.22	17:30:30.711	1.08131	1.08131			6
2024.02.22	17:30:30.864	1.08132	1.08132			6
2024.02.22	17:30:31.045	1.08131	1.08131			6
2024.02.22	17:30:32.625	1.08128	1.08128			6
2024.02.22	17:30:32.776	1.08127	1.08127			6
2024.02.22	17:30:32.866	1.08126	1.08126			6
2024.02.22	17:30:33.016	1.08127	1.08127			6
2024.02.22	17:30:33.076	1.08128	1.08128			6
2024.02.22	17:30:33.138	1.08127	1.08127			6
2024.02.22	17:30:33.258	1.08126	1.08126			6
2024.02.22	17:30:34.069	1.08127	1.08127			6
2024.02.22	17:30:34.549	1.08126	1.08126			6
2024.02.22	17:30:34.761	1.08125	1.08125			6
2024.02.22	17:30:34.852	1.08126	1.08126			6
2024.02.22	17:30:34.881	1.08125	1.08125			6
2024.02.22	17:30:35.966	1.08126	1.08126			6
2024.02.22	17:30:36.057	1.08125	1.08125			6
2024.02.22	17:30:36.327	1.08123	1.08123			6
2024.02.22	17:30:36.360	1.08122	1.08122			6
2024.02.22	17:30:36.389	1.08121	1.08121			6
2024.02.22	17:30:36.419	1.08120	1.08120			6
2024.02.22	17:30:38.764	1.08121	1.08121			6
2024.02.22	17:30:38.824	1.08122	1.08122			6
2024.02.22	17:30:38.856	1.08121	1.08121			6
2024.02.22	17:30:39.093	1.08122	1.08122			6
2024.02.22	17:30:39.303	1.08121	1.08121			6
2024.02.22	17:30:40.179	1.08124	1.08124			6
2024.02.22	17:30:40.300	1.08125	1.08125			6
2024.02.22	17:30:40.391	1.08124	1.08124			6
2024.02.22	17:30:40.421	1.08125	1.08125			6
2024.02.22	17:30:40.600	1.08123	1.08123			6
2024.02.22	17:30:40.631	1.08124	1.08124			6
2024.02.22	17:30:40.721	1.08125	1.08125			6
2024.02.22	17:30:41.111	1.08126	1.08126			6
2024.02.22	17:30:42.015	1.08127	1.08127			6
2024.02.22	17:30:42.076	1.08126	1.08126			6
2024.02.22	17:30:42.106	1.08125	1.08125			6
2024.02.22	17:30:43.039	1.08126	1.08126			6
2024.02.22	17:30:43.399	1.08125	1.08125			6
2024.02.22	17:30:44.633	1.08126	1.08126			6
2024.02.22	17:30:47.043	1.08125	1.08125			6
2024.02.22	17:30:47.104	1.08124	1.08124			6
2024.02.22	17:30:47.404	1.08125	1.08125			6
2024.02.22	17:30:47.584	1.08126	1.08126			6
2024.02.22	17:30:47.944	1.08125	1.08125			6
2024.02.22	17:30:48.035	1.08124	1.08124			6
2024.02.22	17:30:48.065	1.08121	1.08121			6
2024.02.22	17:30:48.514	1.08122	1.08122			6
2024.02.22	17:30:48.786	1.08123	1.08123			6
2024.02.22	17:30:49.418	1.08122	1.08122			6
2024.02.22	17:30:49.477	1.08123	1.08123			6
2024.02.22	17:30:50.800	1.08124	1.08124			6
2024.02.22	17:30:51.130	1.08125	1.08125			6
2024.02.22	17:30:51.191	1.08126	1.08126			6
2024.02.22	17:30:51.252	1.08128	1.08128			6
2024.02.22	17:30:51.313	1.08127	1.08127			6
2024.02.22	17:30:51.959	1.08128	1.08128			6
2024.02.22	17:30:52.169	1.08127	1.08127			6
2024.02.22	17:30:52.861	1.08126	1.08126			6
2024.02.22	17:30:52.891	1.08127	1.08127			6
2024.02.22	17:30:54.244	1.08126	1.08126			6
2024.02.22	17:30:54.304	1.08125	1.08125			6
2024.02.22	17:30:54.784	1.08124	1.08124			6
2024.02.22	17:30:54.814	1.08125	1.08125			6
2024.02.22	17:30:55.146	1.08124	1.08124			6
2024.02.22	17:30:55.205	1.08125	1.08125			6
2024.02.22	17:30:55.536	1.08124	1.08124			6
2024.02.22	17:30:55.567	1.08125	1.08125			6
2024.02.22	17:30:56.049	1.08127	1.08127			6
2024.02.22	17:30:56.079	1.08128	1.08128			6
2024.02.22	17:30:56.168	1.08127	1.08127			6
2024.02.22	17:30:56.198	1.08126	1.08126			6
2024.02.22	17:30:56.227	1.08125	1.08125			6
2024.02.22	17:30:56.469	1.08124	1.08124			6
2024.02.22	17:30:56.678	1.08125	1.08125			6
2024.02.22	17:30:56.949	1.08124	1.08124			6
2024.02.22	17:30:57.252	1.08125	1.08125			6
2024.02.22	17:30:57.763	1.08124	1.08124			6
2024.02.22	17:30:57.854	1.08125	1.08125			6
2024.02.22	17:30:58.485	1.08124	1.08124			6
2024.02.22	17:30:58.514	1.08125	1.08125			6
2024.02.22	17:30:58.664	1.08124	1.08124			6
2024.02.22	17:30:58.695	1.08125	1.08125			6
2024.02.22	17:30:58.847	1.08124	1.08124			6
2024.02.22	17:30:59.058	1.08125	1.08125			6
2024.02.22	17:30:59.326	1.08123	1.08123			6
2024.02.22	17:30:59.417	1.08124	1.08124			6
2024.02.22	17:30:59.659	1.08125	1.08125			6
2024.02.22	17:31:00.080	1.08124	1.08124			6
2024.02.22	17:31:00.110	1.08125	1.08125			6
2024.02.22	17:31:00.139	1.08124	1.08124			6
2024.02.22	17:31:00.290	1.08126	1.08126			6
2024.02.22	17:31:00.890	1.08125	1.08125			6
2024.02.22	17:31:01.041	1.08124	1.08124			6
2024.02.22	17:31:01.191	1.08125	1.08125			6
2024.02.22	17:31:01.823	1.08124	1.08124			6
2024.02.22	17:31:01.856	1.08123	1.08123			6
2024.02.22	17:31:02.094	1.08122	1.08122			6
2024.02.22	17:31:02.124	1.08121	1.08121			6
2024.02.22	17:31:02.214	1.08122	1.08122			6
2024.02.22	17:31:02.244	1.08124	1.08124			6
2024.02.22	17:31:02.364	1.08125	1.08125			6
2024.02.22	17:31:02.425	1.08126	1.08126			6
2024.02.22	17:31:02.515	1.08127	1.08127			6
2024.02.22	17:31:02.816	1.08126	1.08126			6
2024.02.22	17:31:03.026	1.08127	1.08127			6
2024.02.22	17:31:03.057	1.08126	1.08126			6
2024.02.22	17:31:03.116	1.08125	1.08125			6
2024.02.22	17:31:03.236	1.08126	1.08126			6
2024.02.22	17:31:03.717	1.08125	1.08125			6
2024.02.22	17:31:04.528	1.08126	1.08126			6
2024.02.22	17:31:04.677	1.08127	1.08127			6
2024.02.22	17:31:05.640	1.08128	1.08128			6
2024.02.22	17:31:05.670	1.08127	1.08127			6
2024.02.22	17:31:05.881	1.08128	1.08128			6
2024.02.22	17:31:06.001	1.08129	1.08129			6
2024.02.22	17:31:06.031	1.08130	1.08130			6
2024.02.22	17:31:06.091	1.08131	1.08131			6
2024.02.22	17:31:06.603	1.08130	1.08130			6
2024.02.22	17:31:06.663	1.08131	1.08131			6
2024.02.22	17:31:07.626	1.08132	1.08132			6
2024.02.22	17:31:07.957	1.08131	1.08131			6
2024.02.22	17:31:07.986	1.08130	1.08130			6
2024.02.22	17:31:08.079	1.08127	1.08127			6
2024.02.22	17:31:08.351	1.08128	1.08128			6
2024.02.22	17:31:08.381	1.08127	1.08127			6
2024.02.22	17:31:08.411	1.08126	1.08126			6
2024.02.22	17:31:08.891	1.08125	1.08125			6
2024.02.22	17:31:08.952	1.08126	1.08126			6
2024.02.22	17:31:09.011	1.08125	1.08125			6
2024.02.22	17:31:09.251	1.08124	1.08124			6
2024.02.22	17:31:09.371	1.08122	1.08122			6
2024.02.22	17:31:09.552	1.08123	1.08123			6
2024.02.22	17:31:09.613	1.08124	1.08124			6
2024.02.22	17:31:09.763	1.08125	1.08125			6
2024.02.22	17:31:10.364	1.08124	1.08124			6
2024.02.22	17:31:11.688	1.08123	1.08123			6
2024.02.22	17:31:11.718	1.08124	1.08124			6
2024.02.22	17:31:11.869	1.08123	1.08123			6
2024.02.22	17:31:11.898	1.08122	1.08122			6
2024.02.22	17:31:12.378	1.08121	1.08121			6
2024.02.22	17:31:12.470	1.08122	1.08122			6
2024.02.22	17:31:12.739	1.08123	1.08123			6
2024.02.22	17:31:13.552	1.08124	1.08124			6
2024.02.22	17:31:14.396	1.08122	1.08122			6
2024.02.22	17:31:14.487	1.08123	1.08123			6
2024.02.22	17:31:14.577	1.08122	1.08122			6
2024.02.22	17:31:15.176	1.08123	1.08123			6
2024.02.22	17:31:15.327	1.08124	1.08124			6
2024.02.22	17:31:15.359	1.08125	1.08125			6
2024.02.22	17:31:15.387	1.08126	1.08126			6
2024.02.22	17:31:15.506	1.08127	1.08127			6
2024.02.22	17:31:15.598	1.08128	1.08128			6
2024.02.22	17:31:15.629	1.08129	1.08129			6
2024.02.22	17:31:16.018	1.08130	1.08130			6
2024.02.22	17:31:16.108	1.08129	1.08129			6
2024.02.22	17:31:16.138	1.08128	1.08128			6
2024.02.22	17:31:16.168	1.08129	1.08129			6
2024.02.22	17:31:16.470	1.08130	1.08130			6
2024.02.22	17:31:17.401	1.08131	1.08131			6
2024.02.22	17:31:17.430	1.08133	1.08133			6
2024.02.22	17:31:17.462	1.08135	1.08135			6
2024.02.22	17:31:17.522	1.08134	1.08134			6
2024.02.22	17:31:17.553	1.08135	1.08135			6
2024.02.22	17:31:17.644	1.08136	1.08136			6
2024.02.22	17:31:18.392	1.08135	1.08135			6
2024.02.22	17:31:18.993	1.08134	1.08134			6
2024.02.22	17:31:19.086	1.08133	1.08133			6
2024.02.22	17:31:19.146	1.08132	1.08132			6
2024.02.22	17:31:19.235	1.08133	1.08133			6
2024.02.22	17:31:19.447	1.08134	1.08134			6
2024.02.22	17:31:19.748	1.08133	1.08133			6
2024.02.22	17:31:20.290	1.08131	1.08131			6
2024.02.22	17:31:20.382	1.08130	1.08130			6
2024.02.22	17:31:20.711	1.08131	1.08131			6
2024.02.22	17:31:21.581	1.08130	1.08130			6
2024.02.22	17:31:21.643	1.08131	1.08131			6
2024.02.22	17:31:22.455	1.08130	1.08130			6
2024.02.22	17:31:22.606	1.08131	1.08131			6
2024.02.22	17:31:23.177	1.08130	1.08130			6
2024.02.22	17:31:23.416	1.08131	1.08131			6
2024.02.22	17:31:23.568	1.08132	1.08132			6
2024.02.22	17:31:23.658	1.08131	1.08131			6
2024.02.22	17:31:23.928	1.08134	1.08134			6
2024.02.22	17:31:24.592	1.08136	1.08136			6
2024.02.22	17:31:25.133	1.08137	1.08137			6
2024.02.22	17:31:25.282	1.08136	1.08136			6
2024.02.22	17:31:25.373	1.08135	1.08135			6
2024.02.22	17:31:25.944	1.08136	1.08136			6
2024.02.22	17:31:29.310	1.08137	1.08137			6
2024.02.22	17:31:29.370	1.08136	1.08136			6
2024.02.22	17:31:29.430	1.08137	1.08137			6
2024.02.22	17:31:29.490	1.08136	1.08136			6
2024.02.22	17:31:30.060	1.08135	1.08135			6
2024.02.22	17:31:30.240	1.08136	1.08136			6
2024.02.22	17:31:30.707	1.08138	1.08138			6
2024.02.22	17:31:30.737	1.08139	1.08139			6
2024.02.22	17:31:31.461	1.08138	1.08138			6
2024.02.22	17:31:31.490	1.08140	1.08140			6
2024.02.22	17:31:32.602	1.08139	1.08139			6
2024.02.22	17:31:32.663	1.08138	1.08138			6
2024.02.22	17:31:32.692	1.08137	1.08137			6
2024.02.22	17:31:32.811	1.08136	1.08136			6
2024.02.22	17:31:32.902	1.08137	1.08137			6
2024.02.22	17:31:33.926	1.08136	1.08136			6
2024.02.22	17:31:35.728	1.08137	1.08137			6
2024.02.22	17:31:36.119	1.08136	1.08136			6
2024.02.22	17:31:36.330	1.08137	1.08137			6
2024.02.22	17:31:36.691	1.08138	1.08138			6
2024.02.22	17:31:36.811	1.08137	1.08137			6
2024.02.22	17:31:37.473	1.08138	1.08138			6
2024.02.22	17:31:37.503	1.08139	1.08139			6
2024.02.22	17:31:38.226	1.08138	1.08138			6
2024.02.22	17:31:38.436	1.08139	1.08139			6
2024.02.22	17:31:38.496	1.08140	1.08140			6
2024.02.22	17:31:38.708	1.08139	1.08139			6
2024.02.22	17:31:39.760	1.08140	1.08140			6
2024.02.22	17:31:39.879	1.08139	1.08139			6
2024.02.22	17:31:40.540	1.08140	1.08140			6
2024.02.22	17:31:40.690	1.08139	1.08139			6
2024.02.22	17:31:40.871	1.08140	1.08140			6
2024.02.22	17:31:40.902	1.08141	1.08141			6
2024.02.22	17:31:40.930	1.08142	1.08142			6
2024.02.22	17:31:40.991	1.08141	1.08141			6
2024.02.22	17:31:41.051	1.08142	1.08142			6
2024.02.22	17:31:41.470	1.08141	1.08141			6
2024.02.22	17:31:41.562	1.08142	1.08142			6
2024.02.22	17:31:41.890	1.08141	1.08141			6
2024.02.22	17:31:42.282	1.08142	1.08142			6
2024.02.22	17:31:42.465	1.08141	1.08141			6
2024.02.22	17:31:43.966	1.08140	1.08140			6
2024.02.22	17:31:43.996	1.08139	1.08139			6
2024.02.22	17:31:44.026	1.08138	1.08138			6
2024.02.22	17:31:44.085	1.08137	1.08137			6
2024.02.22	17:31:44.177	1.08136	1.08136			6
2024.02.22	17:31:44.207	1.08137	1.08137			6
2024.02.22	17:31:44.568	1.08136	1.08136			6
2024.02.22	17:31:45.350	1.08137	1.08137			6
2024.02.22	17:31:45.919	1.08136	1.08136			6
2024.02.22	17:31:46.341	1.08137	1.08137			6
2024.02.22	17:31:46.552	1.08136	1.08136			6
2024.02.22	17:31:46.790	1.08137	1.08137			6
2024.02.22	17:31:49.108	1.08138	1.08138			6
2024.02.22	17:31:49.139	1.08139	1.08139			6
2024.02.22	17:31:50.401	1.08140	1.08140			6
2024.02.22	17:31:51.005	1.08139	1.08139			6
2024.02.22	17:31:51.035	1.08138	1.08138			6
2024.02.22	17:31:51.095	1.08139	1.08139			6
2024.02.22	17:31:51.125	1.08140	1.08140			6
2024.02.22	17:31:51.335	1.08141	1.08141			6
2024.02.22	17:31:51.395	1.08142	1.08142			6
2024.02.22	17:31:51.876	1.08143	1.08143			6
2024.02.22	17:31:52.807	1.08144	1.08144			6
2024.02.22	17:31:52.838	1.08145	1.08145			6
2024.02.22	17:31:53.018	1.08147	1.08147			6
2024.02.22	17:31:55.995	1.08148	1.08148			6
2024.02.22	17:31:56.056	1.08149	1.08149			6
2024.02.22	17:31:56.084	1.08150	1.08150			6
2024.02.22	17:31:56.175	1.08149	1.08149			6
2024.02.22	17:31:56.205	1.08148	1.08148			6
2024.02.22	17:31:58.980	1.08149	1.08149			6
2024.02.22	17:31:59.010	1.08150	1.08150			6
2024.02.22	17:31:59.071	1.08151	1.08151			6
2024.02.22	17:31:59.281	1.08150	1.08150			6
2024.02.22	17:31:59.461	1.08149	1.08149			6
2024.02.22	17:31:59.490	1.08148	1.08148			6
2024.02.22	17:31:59.641	1.08149	1.08149			6
2024.02.22	17:31:59.943	1.08148	1.08148			6
2024.02.22	17:31:59.973	1.08147	1.08147			6
2024.02.22	17:32:00.003	1.08147				2
2024.02.22	17:32:00.155	1.08146	1.08146			6
2024.02.22	17:32:00.183	1.08147	1.08147			6
2024.02.22	17:32:00.365	1.08145	1.08145			6
2024.02.22	17:32:00.395	1.08146	1.08146			6
2024.02.22	17:32:01.716	1.08147	1.08147			6
2024.02.22	17:32:01.867	1.08146	1.08146			6
2024.02.22	17:32:02.860	1.08147	1.08147			6
2024.02.22	17:32:03.669	1.08146	1.08146			6
2024.02.22	17:32:04.300	1.08147	1.08147			6
2024.02.22	17:32:04.871	1.08148	1.08148			6
2024.02.22	17:32:05.472	1.08149	1.08149			6
2024.02.22	17:32:05.501	1.08150	1.08150			6
2024.02.22	17:32:05.562	1.08151	1.08151			6
2024.02.22	17:32:05.833	1.08150	1.08150			6
2024.02.22	17:32:05.985	1.08151	1.08151			6
2024.02.22	17:32:06.225	1.08152	1.08152			6
2024.02.22	17:32:07.549	1.08151	1.08151			6
2024.02.22	17:32:11.101	1.08149	1.08149			6
2024.02.22	17:32:11.163	1.08148	1.08148			6
2024.02.22	17:32:11.221	1.08147	1.08147			6
2024.02.22	17:32:11.283	1.08148	1.08148			6
2024.02.22	17:32:11.522	1.08147	1.08147			6
2024.02.22	17:32:12.157	1.08145	1.08145			6
2024.02.22	17:32:12.216	1.08147	1.08147			6
2024.02.22	17:32:12.458	1.08146	1.08146			6
2024.02.22	17:32:13.659	1.08145	1.08145			6
2024.02.22	17:32:13.688	1.08146	1.08146			6
2024.02.22	17:32:14.320	1.08145	1.08145			6
2024.02.22	17:32:14.412	1.08146	1.08146			6
2024.02.22	17:32:16.939	1.08145	1.08145			6
2024.02.22	17:32:17.119	1.08146	1.08146			6
2024.02.22	17:32:17.993	1.08147	1.08147			6
2024.02.22	17:32:18.354	1.08148	1.08148			6
2024.02.22	17:32:18.535	1.08147	1.08147			6
2024.02.22	17:32:21.120	1.08148	1.08148			6
2024.02.22	17:32:21.392	1.08147	1.08147			6
2024.02.22	17:32:22.295	1.08148	1.08148			6
2024.02.22	17:32:23.049	1.08149	1.08149			6
2024.02.22	17:32:23.079	1.08150	1.08150			6
2024.02.22	17:32:23.108	1.08151	1.08151			6
2024.02.22	17:32:25.065	1.08152	1.08152			6
2024.02.22	17:32:25.846	1.08151	1.08151			6
2024.02.22	17:32:25.876	1.08152	1.08152			6
2024.02.22	17:32:26.117	1.08154	1.08154			6
2024.02.22	17:32:26.177	1.08155	1.08155			6
2024.02.22	17:32:26.387	1.08157	1.08157			6
2024.02.22	17:32:26.478	1.08158	1.08158			6
2024.02.22	17:32:26.508	1.08157	1.08157			6
2024.02.22	17:32:29.242	1.08159	1.08159			6
2024.02.22	17:32:30.565	1.08158	1.08158			6
2024.02.22	17:32:30.776	1.08160	1.08160			6
2024.02.22	17:32:30.806	1.08162	1.08162			6
2024.02.22	17:32:30.836	1.08161	1.08161			6
2024.02.22	17:32:32.913	1.08162	1.08162			6
2024.02.22	17:32:32.943	1.08161	1.08161			6
2024.02.22	17:32:33.002	1.08162	1.08162			6
2024.02.22	17:32:34.750	1.08161	1.08161			6
2024.02.22	17:32:34.839	1.08162	1.08162			6
2024.02.22	17:32:36.674	1.08163	1.08163			6
2024.02.22	17:32:36.947	1.08162	1.08162			6
2024.02.22	17:32:36.977	1.08161	1.08161			6
2024.02.22	17:32:38.781	1.08162	1.08162			6
2024.02.22	17:32:38.991	1.08163	1.08163			6
2024.02.22	17:32:39.052	1.08164	1.08164			6
2024.02.22	17:32:39.113	1.08165	1.08165			6
2024.02.22	17:32:39.322	1.08164	1.08164			6
2024.02.22	17:32:39.622	1.08165	1.08165			6
2024.02.22	17:32:39.954	1.08164	1.08164			6
2024.02.22	17:32:39.983	1.08162	1.08162			6
2024.02.22	17:32:40.164	1.08161	1.08161			6
2024.02.22	17:32:40.796	1.08163	1.08163			6
2024.02.22	17:32:40.855	1.08162	1.08162			6
2024.02.22	17:32:41.305	1.08161	1.08161			6
2024.02.22	17:32:41.395	1.08162	1.08162			6
2024.02.22	17:32:42.267	1.08161	1.08161			6
2024.02.22	17:32:43.318	1.08162	1.08162			6
2024.02.22	17:32:43.619	1.08161	1.08161			6
2024.02.22	17:32:45.996	1.08162	1.08162			6
2024.02.22	17:32:46.268	1.08161	1.08161			6
2024.02.22	17:32:46.297	1.08162	1.08162			6
2024.02.22	17:32:46.388	1.08161	1.08161			6
2024.02.22	17:32:47.265	1.08162	1.08162			6
2024.02.22	17:32:47.325	1.08163	1.08163			6
2024.02.22	17:32:47.445	1.08162	1.08162			6
2024.02.22	17:32:47.654	1.08163	1.08163			6
2024.02.22	17:32:48.075	1.08162	1.08162			6
2024.02.22	17:32:48.497	1.08163	1.08163			6
2024.02.22	17:32:48.647	1.08162	1.08162			6
2024.02.22	17:32:49.909	1.08163	1.08163			6
2024.02.22	17:32:50.001	1.08162	1.08162			6
2024.02.22	17:32:50.302	1.08163	1.08163			6
2024.02.22	17:32:50.334	1.08164	1.08164			6
2024.02.22	17:32:50.485	1.08165	1.08165			6
2024.02.22	17:32:50.514	1.08164	1.08164			6
2024.02.22	17:32:52.441	1.08165	1.08165			6
2024.02.22	17:32:53.163	1.08164	1.08164			6
2024.02.22	17:32:53.583	1.08165	1.08165			6
2024.02.22	17:32:53.854	1.08164	1.08164			6
2024.02.22	17:32:53.973	1.08165	1.08165			6
2024.02.22	17:32:54.848	1.08164	1.08164			6
2024.02.22	17:32:54.878	1.08163	1.08163			6
2024.02.22	17:32:55.058	1.08162	1.08162			6
2024.02.22	17:32:55.147	1.08163	1.08163			6
2024.02.22	17:32:55.389	1.08162	1.08162			6
2024.02.22	17:32:57.100	1.08163	1.08163			6
2024.02.22	17:32:57.130	1.08164	1.08164			6
2024.02.22	17:32:57.161	1.08165	1.08165			6
2024.02.22	17:32:57.249	1.08164	1.08164			6
2024.02.22	17:32:58.245	1.08165	1.08165			6
2024.02.22	17:32:58.275	1.08166	1.08166			6
2024.02.22	17:32:58.335	1.08167	1.08167			6
2024.02.22	17:32:59.058	1.08166	1.08166			6
2024.02.22	17:32:59.629	1.08167	1.08167			6
2024.02.22	17:33:00.080	1.08167				2
2024.02.22	17:33:00.956	1.08168	1.08168			6
2024.02.22	17:33:00.986	1.08167	1.08167			6
2024.02.22	17:33:01.046	1.08168	1.08168			6
2024.02.22	17:33:01.076	1.08169	1.08169			6
2024.02.22	17:33:01.859	1.08168	1.08168			6
2024.02.22	17:33:01.887	1.08166	1.08166			6
2024.02.22	17:33:02.458	1.08165	1.08165			6
2024.02.22	17:33:02.487	1.08166	1.08166			6
2024.02.22	17:33:02.697	1.08165	1.08165			6
2024.02.22	17:33:03.807	1.08164	1.08164			6
2024.02.22	17:33:03.838	1.08165	1.08165			6
2024.02.22	17:33:04.320	1.08164	1.08164			6
2024.02.22	17:33:04.381	1.08163	1.08163			6
2024.02.22	17:33:04.411	1.08162	1.08162			6
2024.02.22	17:33:04.862	1.08161	1.08161			6
2024.02.22	17:33:05.345	1.08163	1.08163			6
2024.02.22	17:33:05.376	1.08162	1.08162			6
2024.02.22	17:33:05.495	1.08161	1.08161			6
2024.02.22	17:33:05.767	1.08162	1.08162			6
2024.02.22	17:33:07.237	1.08161	1.08161			6
2024.02.22	17:33:08.352	1.08160	1.08160			6
2024.02.22	17:33:09.102	1.08159	1.08159			6
2024.02.22	17:33:09.254	1.08160	1.08160			6
2024.02.22	17:33:09.313	1.08159	1.08159			6
2024.02.22	17:33:09.465	1.08160	1.08160			6
2024.02.22	17:33:09.766	1.08158	1.08158			6
2024.02.22	17:33:09.825	1.08157	1.08157			6
2024.02.22	17:33:10.485	1.08155	1.08155			6
2024.02.22	17:33:10.605	1.08156	1.08156			6
2024.02.22	17:33:10.757	1.08157	1.08157			6
2024.02.22	17:33:10.875	1.08158	1.08158			6
2024.02.22	17:33:10.965	1.08157	1.08157			6
2024.02.22	17:33:12.469	1.08158	1.08158			6
2024.02.22	17:33:12.499	1.08157	1.08157			6
2024.02.22	17:33:12.590	1.08158	1.08158			6
2024.02.22	17:33:12.680	1.08157	1.08157			6
2024.02.22	17:33:13.041	1.08158	1.08158			6
2024.02.22	17:33:13.400	1.08159	1.08159			6
2024.02.22	17:33:13.762	1.08158	1.08158			6
2024.02.22	17:33:14.574	1.08159	1.08159			6
2024.02.22	17:33:14.604	1.08160	1.08160			6
2024.02.22	17:33:14.634	1.08159	1.08159			6
2024.02.22	17:33:14.754	1.08158	1.08158			6
2024.02.22	17:33:15.054	1.08159	1.08159			6
2024.02.22	17:33:15.084	1.08158	1.08158			6
2024.02.22	17:33:15.354	1.08157	1.08157			6
2024.02.22	17:33:15.446	1.08158	1.08158			6
2024.02.22	17:33:16.166	1.08157	1.08157			6
2024.02.22	17:33:16.257	1.08156	1.08156			6
2024.02.22	17:33:16.287	1.08157	1.08157			6
2024.02.22	17:33:17.337	1.08158	1.08158			6
2024.02.22	17:33:19.573	1.08159	1.08159			6
2024.02.22	17:33:19.604	1.08160	1.08160			6
2024.02.22	17:33:19.725	1.08159	1.08159			6
2024.02.22	17:33:19.786	1.08160	1.08160			6
2024.02.22	17:33:19.815	1.08159	1.08159			6
2024.02.22	17:33:19.847	1.08160	1.08160			6
2024.02.22	17:33:19.875	1.08161	1.08161			6
2024.02.22	17:33:19.995	1.08160	1.08160			6
2024.02.22	17:33:20.056	1.08161	1.08161			6
2024.02.22	17:33:20.385	1.08160	1.08160			6
2024.02.22	17:33:21.286	1.08161	1.08161			6
2024.02.22	17:33:21.616	1.08162	1.08162			6
2024.02.22	17:33:22.672	1.08161	1.08161			6
2024.02.22	17:33:22.793	1.08162	1.08162			6
2024.02.22	17:33:22.943	1.08161	1.08161			6
2024.02.22	17:33:23.032	1.08160	1.08160			6
2024.02.22	17:33:23.455	1.08161	1.08161			6
2024.02.22	17:33:24.148	1.08160	1.08160			6
2024.02.22	17:33:24.178	1.08158	1.08158			6
2024.02.22	17:33:24.206	1.08159	1.08159			6
2024.02.22	17:33:24.357	1.08160	1.08160			6
2024.02.22	17:33:25.377	1.08159	1.08159			6
2024.02.22	17:33:26.548	1.08158	1.08158			6
2024.02.22	17:33:26.577	1.08159	1.08159			6
2024.02.22	17:33:26.787	1.08160	1.08160			6
2024.02.22	17:33:26.877	1.08159	1.08159			6
2024.02.22	17:33:26.997	1.08160	1.08160			6
2024.02.22	17:33:27.811	1.08159	1.08159			6
2024.02.22	17:33:28.474	1.08160	1.08160			6
2024.02.22	17:33:30.067	1.08158	1.08158			6
2024.02.22	17:33:30.278	1.08157	1.08157			6
2024.02.22	17:33:30.338	1.08156	1.08156			6
2024.02.22	17:33:30.609	1.08154	1.08154			6
2024.02.22	17:33:30.640	1.08152	1.08152			6
2024.02.22	17:33:30.700	1.08151	1.08151			6
2024.02.22	17:33:30.730	1.08150	1.08150			6
2024.02.22	17:33:30.850	1.08149	1.08149			6
2024.02.22	17:33:31.243	1.08148	1.08148			6
2024.02.22	17:33:31.420	1.08149	1.08149			6
2024.02.22	17:33:31.452	1.08150	1.08150			6
2024.02.22	17:33:31.781	1.08149	1.08149			6
2024.02.22	17:33:31.842	1.08150	1.08150			6
2024.02.22	17:33:32.021	1.08149	1.08149			6
2024.02.22	17:33:32.172	1.08150	1.08150			6
2024.02.22	17:33:32.653	1.08149	1.08149			6
2024.02.22	17:33:32.745	1.08147	1.08147			6
2024.02.22	17:33:32.833	1.08146	1.08146			6
2024.02.22	17:33:33.224	1.08148	1.08148			6
2024.02.22	17:33:33.257	1.08149	1.08149			6
2024.02.22	17:33:33.465	1.08148	1.08148			6
2024.02.22	17:33:34.489	1.08149	1.08149			6
2024.02.22	17:33:34.968	1.08148	1.08148			6
2024.02.22	17:33:35.750	1.08147	1.08147			6
2024.02.22	17:33:35.934	1.08148	1.08148			6
2024.02.22	17:33:35.964	1.08149	1.08149			6
2024.02.22	17:33:36.023	1.08150	1.08150			6
2024.02.22	17:33:38.010	1.08151	1.08151			6
2024.02.22	17:33:38.941	1.08150	1.08150			6
2024.02.22	17:33:38.971	1.08151	1.08151			6
