<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.12	16:39:24.427	1.06364	1.06364			6
2024.04.12	16:39:24.518	1.06363	1.06363			6
2024.04.12	16:39:25.060	1.06364	1.06364			6
2024.04.12	16:39:25.420	1.06365	1.06365			6
2024.04.12	16:39:25.451	1.06364	1.06364			6
2024.04.12	16:39:25.692	1.06363	1.06363			6
2024.04.12	16:39:26.389	1.06364	1.06364			6
2024.04.12	16:39:26.448	1.06363	1.06363			6
2024.04.12	16:39:26.929	1.06364	1.06364			6
2024.04.12	16:39:28.464	1.06363	1.06363			6
2024.04.12	16:39:28.524	1.06364	1.06364			6
2024.04.12	16:39:30.298	1.06363	1.06363			6
2024.04.12	16:39:30.448	1.06364	1.06364			6
2024.04.12	16:39:30.839	1.06363	1.06363			6
2024.04.12	16:39:31.981	1.06364	1.06364			6
2024.04.12	16:39:32.732	1.06363	1.06363			6
2024.04.12	16:39:32.794	1.06364	1.06364			6
2024.04.12	16:39:32.853	1.06363	1.06363			6
2024.04.12	16:39:33.277	1.06362	1.06362			6
2024.04.12	16:39:33.304	1.06361	1.06361			6
2024.04.12	16:39:33.364	1.06359	1.06359			6
2024.04.12	16:39:33.968	1.06361	1.06361			6
2024.04.12	16:39:34.027	1.06360	1.06360			6
2024.04.12	16:39:34.058	1.06361	1.06361			6
2024.04.12	16:39:34.358	1.06360	1.06360			6
2024.04.12	16:39:34.388	1.06359	1.06359			6
2024.04.12	16:39:34.418	1.06361	1.06361			6
2024.04.12	16:39:34.448	1.06362	1.06362			6
2024.04.12	16:39:35.169	1.06363	1.06363			6
2024.04.12	16:39:35.500	1.06364	1.06364			6
2024.04.12	16:39:36.852	1.06365	1.06365			6
2024.04.12	16:39:36.943	1.06367	1.06367			6
2024.04.12	16:39:37.364	1.06365	1.06365			6
2024.04.12	16:39:37.424	1.06364	1.06364			6
2024.04.12	16:39:37.454	1.06363	1.06363			6
2024.04.12	16:39:37.634	1.06364	1.06364			6
2024.04.12	16:39:37.754	1.06363	1.06363			6
2024.04.12	16:39:37.935	1.06365	1.06365			6
2024.04.12	16:39:37.965	1.06366	1.06366			6
2024.04.12	16:39:37.996	1.06367	1.06367			6
2024.04.12	16:39:38.901	1.06366	1.06366			6
2024.04.12	16:39:38.960	1.06365	1.06365			6
2024.04.12	16:39:39.259	1.06366	1.06366			6
2024.04.12	16:39:39.531	1.06367	1.06367			6
2024.04.12	16:39:39.682	1.06366	1.06366			6
2024.04.12	16:39:40.402	1.06367	1.06367			6
2024.04.12	16:39:40.523	1.06368	1.06368			6
2024.04.12	16:39:41.453	1.06367	1.06367			6
2024.04.12	16:39:42.144	1.06368	1.06368			6
2024.04.12	16:39:42.534	1.06369	1.06369			6
2024.04.12	16:39:43.525	1.06368	1.06368			6
2024.04.12	16:39:44.277	1.06369	1.06369			6
2024.04.12	16:39:45.299	1.06370	1.06370			6
2024.04.12	16:39:45.330	1.06369	1.06369			6
2024.04.12	16:39:45.600	1.06368	1.06368			6
2024.04.12	16:39:45.780	1.06369	1.06369			6
2024.04.12	16:39:45.871	1.06370	1.06370			6
2024.04.12	16:39:45.901	1.06369	1.06369			6
2024.04.12	16:39:46.111	1.06368	1.06368			6
2024.04.12	16:39:46.202	1.06369	1.06369			6
2024.04.12	16:39:46.261	1.06368	1.06368			6
2024.04.12	16:39:46.772	1.06369	1.06369			6
2024.04.12	16:39:46.801	1.06368	1.06368			6
2024.04.12	16:39:47.675	1.06369	1.06369			6
2024.04.12	16:39:47.795	1.06368	1.06368			6
2024.04.12	16:39:47.914	1.06369	1.06369			6
2024.04.12	16:39:47.975	1.06368	1.06368			6
2024.04.12	16:39:49.236	1.06369	1.06369			6
2024.04.12	16:39:49.297	1.06368	1.06368			6
2024.04.12	16:39:49.447	1.06369	1.06369			6
2024.04.12	16:39:49.722	1.06368	1.06368			6
2024.04.12	16:39:49.753	1.06369	1.06369			6
2024.04.12	16:39:49.783	1.06368	1.06368			6
2024.04.12	16:39:50.534	1.06369	1.06369			6
2024.04.12	16:39:56.271	1.06368	1.06368			6
2024.04.12	16:39:56.572	1.06369	1.06369			6
2024.04.12	16:39:56.600	1.06370	1.06370			6
2024.04.12	16:39:56.631	1.06369	1.06369			6
2024.04.12	16:39:57.294	1.06370	1.06370			6
2024.04.12	16:39:57.353	1.06369	1.06369			6
2024.04.12	16:39:57.444	1.06370	1.06370			6
2024.04.12	16:39:57.475	1.06369	1.06369			6
2024.04.12	16:39:57.683	1.06368	1.06368			6
2024.04.12	16:39:57.804	1.06369	1.06369			6
2024.04.12	16:39:58.586	1.06368	1.06368			6
2024.04.12	16:39:58.886	1.06367	1.06367			6
2024.04.12	16:39:58.946	1.06368	1.06368			6
2024.04.12	16:39:59.156	1.06369	1.06369			6
2024.04.12	16:40:00.183	1.06368	1.06368			6
2024.04.12	16:40:00.329	1.06369	1.06369			6
2024.04.12	16:40:00.628	1.06368	1.06368			6
2024.04.12	16:40:02.009	1.06366	1.06366			6
2024.04.12	16:40:02.099	1.06364	1.06364			6
2024.04.12	16:40:03.241	1.06363	1.06363			6
2024.04.12	16:40:06.066	1.06365	1.06365			6
2024.04.12	16:40:06.099	1.06366	1.06366			6
2024.04.12	16:40:06.128	1.06368	1.06368			6
2024.04.12	16:40:06.157	1.06369	1.06369			6
2024.04.12	16:40:06.188	1.06370	1.06370			6
2024.04.12	16:40:06.246	1.06368	1.06368			6
2024.04.12	16:40:06.366	1.06369	1.06369			6
2024.04.12	16:40:06.487	1.06368	1.06368			6
2024.04.12	16:40:06.788	1.06369	1.06369			6
2024.04.12	16:40:07.930	1.06368	1.06368			6
2024.04.12	16:40:08.050	1.06369	1.06369			6
2024.04.12	16:40:08.591	1.06368	1.06368			6
2024.04.12	16:40:08.920	1.06369	1.06369			6
2024.04.12	16:40:09.192	1.06368	1.06368			6
2024.04.12	16:40:10.575	1.06367	1.06367			6
2024.04.12	16:40:10.664	1.06368	1.06368			6
2024.04.12	16:40:10.904	1.06367	1.06367			6
2024.04.12	16:40:11.086	1.06368	1.06368			6
2024.04.12	16:40:11.626	1.06366	1.06366			6
2024.04.12	16:40:11.656	1.06365	1.06365			6
2024.04.12	16:40:11.717	1.06364	1.06364			6
2024.04.12	16:40:11.747	1.06363	1.06363			6
2024.04.12	16:40:12.198	1.06364	1.06364			6
2024.04.12	16:40:20.108	1.06365	1.06365			6
2024.04.12	16:40:20.228	1.06364	1.06364			6
2024.04.12	16:40:20.677	1.06365	1.06365			6
2024.04.12	16:40:20.828	1.06364	1.06364			6
2024.04.12	16:40:21.879	1.06365	1.06365			6
2024.04.12	16:40:22.028	1.06364	1.06364			6
2024.04.12	16:40:22.569	1.06365	1.06365			6
2024.04.12	16:40:23.680	1.06364	1.06364			6
2024.04.12	16:40:23.920	1.06365	1.06365			6
2024.04.12	16:40:24.102	1.06364	1.06364			6
2024.04.12	16:40:25.996	1.06366	1.06366			6
2024.04.12	16:40:26.025	1.06368	1.06368			6
2024.04.12	16:40:26.115	1.06370	1.06370			6
2024.04.12	16:40:26.176	1.06368	1.06368			6
2024.04.12	16:40:26.896	1.06369	1.06369			6
2024.04.12	16:40:27.227	1.06368	1.06368			6
2024.04.12	16:40:27.468	1.06369	1.06369			6
2024.04.12	16:40:27.560	1.06368	1.06368			6
2024.04.12	16:40:27.920	1.06369	1.06369			6
2024.04.12	16:40:28.073	1.06368	1.06368			6
2024.04.12	16:40:28.161	1.06369	1.06369			6
2024.04.12	16:40:28.312	1.06368	1.06368			6
2024.04.12	16:40:28.943	1.06369	1.06369			6
2024.04.12	16:40:29.303	1.06368	1.06368			6
2024.04.12	16:40:29.545	1.06369	1.06369			6
2024.04.12	16:40:29.605	1.06370	1.06370			6
2024.04.12	16:40:29.635	1.06369	1.06369			6
2024.04.12	16:40:29.876	1.06370	1.06370			6
2024.04.12	16:40:29.905	1.06369	1.06369			6
2024.04.12	16:40:30.265	1.06368	1.06368			6
2024.04.12	16:40:30.596	1.06369	1.06369			6
2024.04.12	16:40:30.836	1.06370	1.06370			6
2024.04.12	16:40:30.866	1.06369	1.06369			6
2024.04.12	16:40:30.897	1.06368	1.06368			6
2024.04.12	16:40:31.077	1.06369	1.06369			6
2024.04.12	16:40:31.587	1.06368	1.06368			6
2024.04.12	16:40:31.768	1.06369	1.06369			6
2024.04.12	16:40:32.428	1.06370	1.06370			6
2024.04.12	16:40:32.607	1.06369	1.06369			6
2024.04.12	16:40:34.560	1.06368	1.06368			6
2024.04.12	16:40:35.824	1.06369	1.06369			6
2024.04.12	16:40:37.118	1.06370	1.06370			6
2024.04.12	16:40:37.298	1.06369	1.06369			6
2024.04.12	16:40:38.021	1.06368	1.06368			6
2024.04.12	16:40:38.082	1.06367	1.06367			6
2024.04.12	16:40:38.112	1.06366	1.06366			6
2024.04.12	16:40:38.201	1.06365	1.06365			6
2024.04.12	16:40:38.232	1.06364	1.06364			6
2024.04.12	16:40:38.804	1.06365	1.06365			6
2024.04.12	16:40:38.895	1.06364	1.06364			6
2024.04.12	16:40:39.254	1.06365	1.06365			6
2024.04.12	16:40:39.434	1.06364	1.06364			6
2024.04.12	16:40:40.882	1.06365	1.06365			6
2024.04.12	16:40:40.911	1.06367	1.06367			6
2024.04.12	16:40:41.002	1.06368	1.06368			6
2024.04.12	16:40:41.995	1.06366	1.06366			6
2024.04.12	16:40:42.025	1.06365	1.06365			6
2024.04.12	16:40:42.055	1.06363	1.06363			6
2024.04.12	16:40:45.404	1.06364	1.06364			6
2024.04.12	16:40:45.555	1.06363	1.06363			6
2024.04.12	16:40:45.676	1.06364	1.06364			6
2024.04.12	16:40:45.978	1.06363	1.06363			6
2024.04.12	16:40:46.008	1.06364	1.06364			6
2024.04.12	16:40:46.429	1.06363	1.06363			6
2024.04.12	16:40:47.423	1.06362	1.06362			6
2024.04.12	16:40:47.574	1.06363	1.06363			6
2024.04.12	16:40:48.115	1.06364	1.06364			6
2024.04.12	16:40:48.144	1.06365	1.06365			6
2024.04.12	16:40:48.325	1.06366	1.06366			6
2024.04.12	16:40:48.356	1.06367	1.06367			6
2024.04.12	16:40:48.387	1.06368	1.06368			6
2024.04.12	16:40:49.798	1.06367	1.06367			6
2024.04.12	16:40:50.434	1.06366	1.06366			6
2024.04.12	16:40:50.464	1.06365	1.06365			6
2024.04.12	16:40:50.524	1.06364	1.06364			6
2024.04.12	16:40:50.735	1.06365	1.06365			6
2024.04.12	16:40:50.975	1.06366	1.06366			6
2024.04.12	16:40:51.065	1.06364	1.06364			6
2024.04.12	16:40:51.906	1.06363	1.06363			6
2024.04.12	16:40:53.287	1.06361	1.06361			6
2024.04.12	16:40:53.496	1.06362	1.06362			6
2024.04.12	16:40:54.156	1.06361	1.06361			6
2024.04.12	16:40:54.188	1.06360	1.06360			6
2024.04.12	16:40:54.217	1.06359	1.06359			6
2024.04.12	16:40:54.337	1.06358	1.06358			6
2024.04.12	16:40:54.790	1.06359	1.06359			6
2024.04.12	16:40:54.910	1.06360	1.06360			6
2024.04.12	16:40:55.060	1.06361	1.06361			6
2024.04.12	16:40:55.120	1.06362	1.06362			6
2024.04.12	16:40:55.360	1.06363	1.06363			6
2024.04.12	16:40:56.501	1.06362	1.06362			6
2024.04.12	16:40:56.710	1.06361	1.06361			6
2024.04.12	16:40:56.921	1.06362	1.06362			6
2024.04.12	16:40:57.463	1.06361	1.06361			6
2024.04.12	16:40:57.495	1.06360	1.06360			6
2024.04.12	16:40:57.524	1.06359	1.06359			6
2024.04.12	16:40:57.554	1.06358	1.06358			6
2024.04.12	16:40:59.596	1.06359	1.06359			6
2024.04.12	16:40:59.658	1.06358	1.06358			6
2024.04.12	16:40:59.867	1.06359	1.06359			6
2024.04.12	16:41:00.348	1.06358	1.06358			6
2024.04.12	16:41:01.914	1.06357	1.06357			6
2024.04.12	16:41:02.337	1.06358	1.06358			6
2024.04.12	16:41:06.434	1.06357	1.06357			6
2024.04.12	16:41:06.643	1.06355	1.06355			6
2024.04.12	16:41:06.675	1.06353	1.06353			6
2024.04.12	16:41:07.305	1.06352	1.06352			6
2024.04.12	16:41:07.967	1.06353	1.06353			6
2024.04.12	16:41:08.420	1.06352	1.06352			6
2024.04.12	16:41:09.654	1.06353	1.06353			6
2024.04.12	16:41:09.835	1.06352	1.06352			6
2024.04.12	16:41:09.985	1.06353	1.06353			6
2024.04.12	16:41:10.075	1.06354	1.06354			6
2024.04.12	16:41:10.916	1.06355	1.06355			6
2024.04.12	16:41:10.948	1.06356	1.06356			6
2024.04.12	16:41:11.036	1.06357	1.06357			6
2024.04.12	16:41:11.066	1.06358	1.06358			6
2024.04.12	16:41:11.278	1.06359	1.06359			6
2024.04.12	16:41:11.399	1.06360	1.06360			6
2024.04.12	16:41:11.458	1.06361	1.06361			6
2024.04.12	16:41:11.578	1.06360	1.06360			6
2024.04.12	16:41:11.668	1.06361	1.06361			6
2024.04.12	16:41:12.421	1.06363	1.06363			6
2024.04.12	16:41:12.452	1.06364	1.06364			6
2024.04.12	16:41:12.483	1.06365	1.06365			6
2024.04.12	16:41:12.573	1.06366	1.06366			6
2024.04.12	16:41:12.633	1.06365	1.06365			6
2024.04.12	16:41:12.663	1.06364	1.06364			6
2024.04.12	16:41:15.036	1.06363	1.06363			6
2024.04.12	16:41:16.747	1.06364	1.06364			6
2024.04.12	16:41:23.847	1.06363	1.06363			6
2024.04.12	16:41:23.998	1.06364	1.06364			6
2024.04.12	16:41:24.900	1.06363	1.06363			6
2024.04.12	16:41:24.930	1.06364	1.06364			6
2024.04.12	16:41:25.083	1.06363	1.06363			6
2024.04.12	16:41:25.622	1.06364	1.06364			6
2024.04.12	16:41:28.147	1.06363	1.06363			6
2024.04.12	16:41:28.207	1.06362	1.06362			6
2024.04.12	16:41:28.237	1.06360	1.06360			6
2024.04.12	16:41:28.266	1.06361	1.06361			6
2024.04.12	16:41:28.717	1.06360	1.06360			6
2024.04.12	16:41:28.747	1.06359	1.06359			6
2024.04.12	16:41:28.957	1.06361	1.06361			6
2024.04.12	16:41:28.988	1.06360	1.06360			6
2024.04.12	16:41:29.017	1.06359	1.06359			6
2024.04.12	16:41:29.137	1.06360	1.06360			6
2024.04.12	16:41:29.197	1.06361	1.06361			6
2024.04.12	16:41:29.226	1.06360	1.06360			6
2024.04.12	16:41:29.317	1.06361	1.06361			6
2024.04.12	16:41:29.347	1.06362	1.06362			6
2024.04.12	16:41:29.557	1.06363	1.06363			6
2024.04.12	16:41:29.948	1.06364	1.06364			6
2024.04.12	16:41:30.011	1.06365	1.06365			6
2024.04.12	16:41:30.042	1.06367	1.06367			6
2024.04.12	16:41:30.282	1.06368	1.06368			6
2024.04.12	16:41:30.341	1.06369	1.06369			6
2024.04.12	16:41:30.521	1.06368	1.06368			6
2024.04.12	16:41:31.001	1.06369	1.06369			6
2024.04.12	16:41:31.693	1.06370	1.06370			6
2024.04.12	16:41:31.903	1.06369	1.06369			6
2024.04.12	16:41:38.515	1.06368	1.06368			6
2024.04.12	16:41:38.786	1.06369	1.06369			6
2024.04.12	16:41:38.876	1.06371	1.06371			6
2024.04.12	16:41:38.905	1.06372	1.06372			6
2024.04.12	16:41:38.934	1.06373	1.06373			6
2024.04.12	16:41:39.235	1.06372	1.06372			6
2024.04.12	16:41:39.265	1.06373	1.06373			6
2024.04.12	16:41:39.355	1.06374	1.06374			6
2024.04.12	16:41:39.715	1.06373	1.06373			6
2024.04.12	16:41:39.986	1.06372	1.06372			6
2024.04.12	16:41:40.015	1.06373	1.06373			6
2024.04.12	16:41:40.105	1.06374	1.06374			6
2024.04.12	16:41:40.135	1.06373	1.06373			6
2024.04.12	16:41:40.496	1.06374	1.06374			6
2024.04.12	16:41:41.640	1.06375	1.06375			6
2024.04.12	16:41:41.820	1.06374	1.06374			6
2024.04.12	16:41:43.531	1.06376	1.06376			6
2024.04.12	16:41:43.591	1.06377	1.06377			6
2024.04.12	16:41:43.681	1.06378	1.06378			6
2024.04.12	16:41:43.771	1.06379	1.06379			6
2024.04.12	16:41:48.997	1.06378	1.06378			6
2024.04.12	16:41:49.478	1.06379	1.06379			6
2024.04.12	16:41:52.335	1.06381	1.06381			6
2024.04.12	16:41:52.365	1.06380	1.06380			6
2024.04.12	16:41:52.424	1.06379	1.06379			6
2024.04.12	16:41:54.782	1.06378	1.06378			6
2024.04.12	16:41:55.322	1.06379	1.06379			6
2024.04.12	16:41:55.352	1.06380	1.06380			6
2024.04.12	16:41:55.624	1.06379	1.06379			6
2024.04.12	16:41:55.745	1.06378	1.06378			6
2024.04.12	16:41:56.136	1.06379	1.06379			6
2024.04.12	16:41:56.738	1.06378	1.06378			6
2024.04.12	16:41:58.393	1.06379	1.06379			6
2024.04.12	16:41:58.993	1.06380	1.06380			6
2024.04.12	16:41:59.022	1.06378	1.06378			6
2024.04.12	16:42:00.136	1.06377	1.06377			6
2024.04.12	16:42:00.166	1.06375	1.06375			6
2024.04.12	16:42:00.227	1.06373	1.06373			6
2024.04.12	16:42:00.256	1.06374	1.06374			6
2024.04.12	16:42:02.870	1.06373	1.06373			6
2024.04.12	16:42:03.743	1.06374	1.06374			6
2024.04.12	16:42:06.205	1.06375	1.06375			6
2024.04.12	16:42:06.264	1.06374	1.06374			6
2024.04.12	16:42:08.191	1.06375	1.06375			6
2024.04.12	16:42:08.251	1.06376	1.06376			6
2024.04.12	16:42:08.550	1.06377	1.06377			6
2024.04.12	16:42:08.672	1.06378	1.06378			6
2024.04.12	16:42:09.242	1.06377	1.06377			6
2024.04.12	16:42:09.333	1.06375	1.06375			6
2024.04.12	16:42:09.424	1.06376	1.06376			6
2024.04.12	16:42:09.454	1.06377	1.06377			6
2024.04.12	16:42:09.664	1.06378	1.06378			6
2024.04.12	16:42:09.844	1.06377	1.06377			6
2024.04.12	16:42:10.928	1.06378	1.06378			6
2024.04.12	16:42:11.589	1.06377	1.06377			6
2024.04.12	16:42:12.011	1.06378	1.06378			6
2024.04.12	16:42:12.703	1.06379	1.06379			6
2024.04.12	16:42:13.186	1.06378	1.06378			6
2024.04.12	16:42:13.365	1.06379	1.06379			6
2024.04.12	16:42:13.396	1.06378	1.06378			6
2024.04.12	16:42:13.576	1.06379	1.06379			6
2024.04.12	16:42:13.966	1.06381	1.06381			6
2024.04.12	16:42:13.996	1.06383	1.06383			6
2024.04.12	16:42:15.018	1.06384	1.06384			6
2024.04.12	16:42:15.107	1.06385	1.06385			6
2024.04.12	16:42:15.137	1.06386	1.06386			6
2024.04.12	16:42:15.471	1.06387	1.06387			6
2024.04.12	16:42:16.255	1.06386	1.06386			6
2024.04.12	16:42:16.286	1.06385	1.06385			6
2024.04.12	16:42:16.376	1.06386	1.06386			6
2024.04.12	16:42:16.465	1.06385	1.06385			6
2024.04.12	16:42:16.735	1.06384	1.06384			6
2024.04.12	16:42:17.427	1.06386	1.06386			6
2024.04.12	16:42:18.088	1.06388	1.06388			6
2024.04.12	16:42:18.118	1.06389	1.06389			6
2024.04.12	16:42:18.239	1.06391	1.06391			6
2024.04.12	16:42:18.300	1.06393	1.06393			6
2024.04.12	16:42:18.329	1.06394	1.06394			6
2024.04.12	16:42:18.358	1.06396	1.06396			6
2024.04.12	16:42:18.389	1.06395	1.06395			6
2024.04.12	16:42:18.448	1.06396	1.06396			6
2024.04.12	16:42:18.509	1.06395	1.06395			6
2024.04.12	16:42:18.899	1.06394	1.06394			6
2024.04.12	16:42:18.990	1.06393	1.06393			6
2024.04.12	16:42:19.049	1.06394	1.06394			6
2024.04.12	16:42:19.440	1.06393	1.06393			6
2024.04.12	16:42:19.651	1.06394	1.06394			6
2024.04.12	16:42:19.683	1.06393	1.06393			6
2024.04.12	16:42:19.712	1.06391	1.06391			6
2024.04.12	16:42:20.014	1.06392	1.06392			6
2024.04.12	16:42:20.074	1.06393	1.06393			6
2024.04.12	16:42:21.005	1.06394	1.06394			6
2024.04.12	16:42:21.517	1.06393	1.06393			6
2024.04.12	16:42:21.789	1.06394	1.06394			6
2024.04.12	16:42:22.993	1.06393	1.06393			6
2024.04.12	16:42:23.894	1.06395	1.06395			6
2024.04.12	16:42:23.923	1.06394	1.06394			6
2024.04.12	16:42:24.015	1.06393	1.06393			6
2024.04.12	16:42:25.790	1.06392	1.06392			6
2024.04.12	16:42:25.939	1.06391	1.06391			6
2024.04.12	16:42:26.090	1.06392	1.06392			6
2024.04.12	16:42:26.209	1.06391	1.06391			6
2024.04.12	16:42:26.569	1.06390	1.06390			6
2024.04.12	16:42:26.629	1.06388	1.06388			6
2024.04.12	16:42:27.709	1.06387	1.06387			6
2024.04.12	16:42:27.800	1.06385	1.06385			6
2024.04.12	16:42:27.830	1.06384	1.06384			6
2024.04.12	16:42:27.889	1.06383	1.06383			6
2024.04.12	16:42:31.799	1.06384	1.06384			6
2024.04.12	16:42:33.033	1.06383	1.06383			6
2024.04.12	16:42:33.213	1.06384	1.06384			6
2024.04.12	16:42:33.394	1.06383	1.06383			6
2024.04.12	16:42:34.627	1.06384	1.06384			6
2024.04.12	16:42:35.832	1.06383	1.06383			6
2024.04.12	16:42:36.433	1.06384	1.06384			6
2024.04.12	16:42:37.125	1.06383	1.06383			6
2024.04.12	16:42:37.396	1.06382	1.06382			6
2024.04.12	16:42:37.697	1.06383	1.06383			6
2024.04.12	16:42:38.869	1.06382	1.06382			6
2024.04.12	16:42:39.020	1.06383	1.06383			6
2024.04.12	16:42:39.200	1.06384	1.06384			6
2024.04.12	16:42:39.230	1.06383	1.06383			6
2024.04.12	16:42:39.290	1.06382	1.06382			6
2024.04.12	16:42:39.472	1.06383	1.06383			6
2024.04.12	16:42:40.553	1.06382	1.06382			6
2024.04.12	16:42:40.885	1.06383	1.06383			6
2024.04.12	16:42:40.914	1.06382	1.06382			6
2024.04.12	16:42:42.298	1.06381	1.06381			6
2024.04.12	16:42:42.389	1.06380	1.06380			6
2024.04.12	16:42:42.508	1.06378	1.06378			6
2024.04.12	16:42:42.599	1.06379	1.06379			6
2024.04.12	16:42:43.831	1.06380	1.06380			6
2024.04.12	16:42:43.920	1.06381	1.06381			6
2024.04.12	16:42:44.251	1.06382	1.06382			6
2024.04.12	16:42:44.342	1.06381	1.06381			6
2024.04.12	16:42:44.493	1.06382	1.06382			6
2024.04.12	16:42:45.062	1.06383	1.06383			6
2024.04.12	16:42:45.602	1.06384	1.06384			6
2024.04.12	16:42:45.662	1.06383	1.06383			6
2024.04.12	16:42:46.836	1.06384	1.06384			6
2024.04.12	16:42:46.898	1.06383	1.06383			6
2024.04.12	16:42:47.170	1.06384	1.06384			6
2024.04.12	16:42:47.441	1.06383	1.06383			6
2024.04.12	16:42:47.952	1.06385	1.06385			6
2024.04.12	16:42:47.983	1.06388	1.06388			6
2024.04.12	16:42:48.074	1.06389	1.06389			6
2024.04.12	16:42:48.252	1.06388	1.06388			6
2024.04.12	16:42:48.312	1.06389	1.06389			6
2024.04.12	16:42:48.402	1.06390	1.06390			6
2024.04.12	16:42:48.583	1.06389	1.06389			6
2024.04.12	16:42:48.612	1.06390	1.06390			6
2024.04.12	16:42:48.643	1.06391	1.06391			6
2024.04.12	16:42:48.674	1.06390	1.06390			6
2024.04.12	16:42:48.853	1.06389	1.06389			6
2024.04.12	16:42:49.183	1.06390	1.06390			6
2024.04.12	16:42:49.274	1.06391	1.06391			6
2024.04.12	16:42:49.334	1.06392	1.06392			6
2024.04.12	16:42:49.544	1.06393	1.06393			6
2024.04.12	16:42:49.813	1.06394	1.06394			6
2024.04.12	16:42:50.205	1.06395	1.06395			6
2024.04.12	16:42:50.715	1.06394	1.06394			6
2024.04.12	16:42:51.255	1.06393	1.06393			6
2024.04.12	16:42:51.526	1.06392	1.06392			6
2024.04.12	16:42:52.037	1.06391	1.06391			6
2024.04.12	16:42:52.457	1.06392	1.06392			6
2024.04.12	16:42:52.822	1.06391	1.06391			6
2024.04.12	16:42:52.851	1.06389	1.06389			6
2024.04.12	16:42:52.941	1.06388	1.06388			6
2024.04.12	16:42:53.302	1.06389	1.06389			6
2024.04.12	16:42:53.843	1.06388	1.06388			6
2024.04.12	16:42:53.993	1.06389	1.06389			6
2024.04.12	16:42:54.986	1.06388	1.06388			6
2024.04.12	16:42:55.256	1.06389	1.06389			6
2024.04.12	16:42:56.336	1.06391	1.06391			6
2024.04.12	16:42:56.457	1.06392	1.06392			6
2024.04.12	16:42:56.638	1.06390	1.06390			6
2024.04.12	16:42:56.669	1.06389	1.06389			6
2024.04.12	16:42:58.712	1.06391	1.06391			6
2024.04.12	16:42:58.742	1.06392	1.06392			6
2024.04.12	16:42:58.985	1.06393	1.06393			6
2024.04.12	16:43:00.034	1.06394	1.06394			6
2024.04.12	16:43:00.785	1.06393	1.06393			6
2024.04.12	16:43:00.844	1.06392	1.06392			6
2024.04.12	16:43:00.995	1.06393	1.06393			6
2024.04.12	16:43:01.024	1.06394	1.06394			6
2024.04.12	16:43:03.066	1.06393	1.06393			6
2024.04.12	16:43:03.366	1.06392	1.06392			6
2024.04.12	16:43:03.517	1.06393	1.06393			6
2024.04.12	16:43:04.149	1.06392	1.06392			6
2024.04.12	16:43:04.691	1.06393	1.06393			6
2024.04.12	16:43:05.291	1.06392	1.06392			6
2024.04.12	16:43:05.350	1.06393	1.06393			6
2024.04.12	16:43:06.312	1.06394	1.06394			6
2024.04.12	16:43:06.374	1.06395	1.06395			6
2024.04.12	16:43:06.403	1.06394	1.06394			6
2024.04.12	16:43:06.494	1.06395	1.06395			6
2024.04.12	16:43:06.642	1.06393	1.06393			6
2024.04.12	16:43:06.673	1.06394	1.06394			6
2024.04.12	16:43:06.794	1.06393	1.06393			6
2024.04.12	16:43:07.335	1.06391	1.06391			6
2024.04.12	16:43:07.364	1.06390	1.06390			6
2024.04.12	16:43:07.396	1.06389	1.06389			6
2024.04.12	16:43:07.423	1.06390	1.06390			6
2024.04.12	16:43:07.453	1.06389	1.06389			6
2024.04.12	16:43:07.486	1.06388	1.06388			6
2024.04.12	16:43:08.085	1.06387	1.06387			6
2024.04.12	16:43:08.144	1.06386	1.06386			6
2024.04.12	16:43:08.175	1.06387	1.06387			6
2024.04.12	16:43:09.255	1.06386	1.06386			6
2024.04.12	16:43:09.286	1.06385	1.06385			6
2024.04.12	16:43:09.315	1.06382	1.06382			6
2024.04.12	16:43:09.345	1.06381	1.06381			6
2024.04.12	16:43:09.376	1.06380	1.06380			6
2024.04.12	16:43:09.406	1.06379	1.06379			6
2024.04.12	16:43:09.555	1.06378	1.06378			6
2024.04.12	16:43:09.766	1.06377	1.06377			6
2024.04.12	16:43:10.335	1.06378	1.06378			6
2024.04.12	16:43:10.786	1.06377	1.06377			6
2024.04.12	16:43:10.905	1.06378	1.06378			6
2024.04.12	16:43:10.935	1.06379	1.06379			6
2024.04.12	16:43:11.415	1.06378	1.06378			6
2024.04.12	16:43:11.866	1.06377	1.06377			6
2024.04.12	16:43:11.896	1.06375	1.06375			6
2024.04.12	16:43:12.137	1.06374	1.06374			6
2024.04.12	16:43:12.257	1.06373	1.06373			6
2024.04.12	16:43:12.829	1.06374	1.06374			6
2024.04.12	16:43:12.949	1.06373	1.06373			6
2024.04.12	16:43:13.159	1.06374	1.06374			6
2024.04.12	16:43:13.280	1.06373	1.06373			6
2024.04.12	16:43:13.551	1.06374	1.06374			6
2024.04.12	16:43:14.662	1.06373	1.06373			6
2024.04.12	16:43:14.783	1.06374	1.06374			6
2024.04.12	16:43:15.024	1.06373	1.06373			6
2024.04.12	16:43:15.144	1.06374	1.06374			6
2024.04.12	16:43:16.288	1.06376	1.06376			6
2024.04.12	16:43:16.316	1.06378	1.06378			6
2024.04.12	16:43:16.588	1.06379	1.06379			6
2024.04.12	16:43:16.617	1.06378	1.06378			6
2024.04.12	16:43:17.157	1.06379	1.06379			6
