<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.26	18:24:04.001	1.08479	1.08479			6
2024.02.26	18:24:04.269	1.08480	1.08480			6
2024.02.26	18:24:04.450	1.08479	1.08479			6
2024.02.26	18:24:04.720	1.08480	1.08480			6
2024.02.26	18:24:04.780	1.08479	1.08479			6
2024.02.26	18:24:04.929	1.08480	1.08480			6
2024.02.26	18:24:06.131	1.08479	1.08479			6
2024.02.26	18:24:06.342	1.08480	1.08480			6
2024.02.26	18:24:06.765	1.08479	1.08479			6
2024.02.26	18:24:07.667	1.08480	1.08480			6
2024.02.26	18:24:07.728	1.08481	1.08481			6
2024.02.26	18:24:07.908	1.08479	1.08479			6
2024.02.26	18:24:07.998	1.08480	1.08480			6
2024.02.26	18:24:08.900	1.08479	1.08479			6
2024.02.26	18:24:09.080	1.08480	1.08480			6
2024.02.26	18:24:09.956	1.08479	1.08479			6
2024.02.26	18:24:11.309	1.08478	1.08478			6
2024.02.26	18:24:11.399	1.08477	1.08477			6
2024.02.26	18:24:11.580	1.08478	1.08478			6
2024.02.26	18:24:11.850	1.08477	1.08477			6
2024.02.26	18:24:12.061	1.08478	1.08478			6
2024.02.26	18:24:13.837	1.08479	1.08479			6
2024.02.26	18:24:14.622	1.08478	1.08478			6
2024.02.26	18:24:17.720	1.08477	1.08477			6
2024.02.26	18:24:17.750	1.08478	1.08478			6
2024.02.26	18:24:18.594	1.08479	1.08479			6
2024.02.26	18:24:19.435	1.08480	1.08480			6
2024.02.26	18:24:19.735	1.08479	1.08479			6
2024.02.26	18:24:20.307	1.08480	1.08480			6
2024.02.26	18:24:20.397	1.08479	1.08479			6
2024.02.26	18:24:20.518	1.08480	1.08480			6
2024.02.26	18:24:20.548	1.08479	1.08479			6
2024.02.26	18:24:20.637	1.08480	1.08480			6
2024.02.26	18:24:20.697	1.08479	1.08479			6
2024.02.26	18:24:20.757	1.08480	1.08480			6
2024.02.26	18:24:23.663	1.08481	1.08481			6
2024.02.26	18:24:26.168	1.08482	1.08482			6
2024.02.26	18:24:26.198	1.08483	1.08483			6
2024.02.26	18:24:26.288	1.08482	1.08482			6
2024.02.26	18:24:26.348	1.08481	1.08481			6
2024.02.26	18:24:26.768	1.08480	1.08480			6
2024.02.26	18:24:30.258	1.08481	1.08481			6
2024.02.26	18:24:30.979	1.08482	1.08482			6
2024.02.26	18:24:31.699	1.08481	1.08481			6
2024.02.26	18:24:38.135	1.08482	1.08482			6
2024.02.26	18:24:40.637	1.08481	1.08481			6
2024.02.26	18:24:40.756	1.08480	1.08480			6
2024.02.26	18:24:42.861	1.08481	1.08481			6
2024.02.26	18:24:43.041	1.08480	1.08480			6
2024.02.26	18:24:43.920	1.08481	1.08481			6
2024.02.26	18:24:44.099	1.08480	1.08480			6
2024.02.26	18:24:44.347	1.08481	1.08481			6
2024.02.26	18:24:46.090	1.08482	1.08482			6
2024.02.26	18:24:46.692	1.08481	1.08481			6
2024.02.26	18:24:48.497	1.08480	1.08480			6
2024.02.26	18:24:51.982	1.08479	1.08479			6
2024.02.26	18:24:52.611	1.08480	1.08480			6
2024.02.26	18:25:00.149	1.08479	1.08479			6
2024.02.26	18:25:00.179	1.08480	1.08480			6
2024.02.26	18:25:02.044	1.08481	1.08481			6
2024.02.26	18:25:02.257	1.08480	1.08480			6
2024.02.26	18:25:02.287	1.08481	1.08481			6
2024.02.26	18:25:02.587	1.08482	1.08482			6
2024.02.26	18:25:04.510	1.08481	1.08481			6
2024.02.26	18:25:04.689	1.08482	1.08482			6
2024.02.26	18:25:04.780	1.08481	1.08481			6
2024.02.26	18:25:04.930	1.08480	1.08480			6
2024.02.26	18:25:06.312	1.08481	1.08481			6
2024.02.26	18:25:06.432	1.08480	1.08480			6
2024.02.26	18:25:07.032	1.08481	1.08481			6
2024.02.26	18:25:07.271	1.08482	1.08482			6
2024.02.26	18:25:07.513	1.08481	1.08481			6
2024.02.26	18:25:07.543	1.08482	1.08482			6
2024.02.26	18:25:07.874	1.08481	1.08481			6
2024.02.26	18:25:08.535	1.08480	1.08480			6
2024.02.26	18:25:08.744	1.08481	1.08481			6
2024.02.26	18:25:08.834	1.08480	1.08480			6
2024.02.26	18:25:08.925	1.08481	1.08481			6
2024.02.26	18:25:09.016	1.08480	1.08480			6
2024.02.26	18:25:09.256	1.08481	1.08481			6
2024.02.26	18:25:11.028	1.08482	1.08482			6
2024.02.26	18:25:11.269	1.08483	1.08483			6
2024.02.26	18:25:11.659	1.08484	1.08484			6
2024.02.26	18:25:12.109	1.08483	1.08483			6
2024.02.26	18:25:12.170	1.08482	1.08482			6
2024.02.26	18:25:13.073	1.08483	1.08483			6
2024.02.26	18:25:14.668	1.08484	1.08484			6
2024.02.26	18:25:15.118	1.08483	1.08483			6
2024.02.26	18:25:17.672	1.08482	1.08482			6
2024.02.26	18:25:17.793	1.08483	1.08483			6
2024.02.26	18:25:18.274	1.08484	1.08484			6
2024.02.26	18:25:19.389	1.08483	1.08483			6
2024.02.26	18:25:23.868	1.08485	1.08485			6
2024.02.26	18:25:23.898	1.08484	1.08484			6
2024.02.26	18:25:27.308	1.08483	1.08483			6
2024.02.26	18:25:27.517	1.08484	1.08484			6
2024.02.26	18:25:28.088	1.08483	1.08483			6
2024.02.26	18:25:28.630	1.08484	1.08484			6
2024.02.26	18:25:29.083	1.08483	1.08483			6
2024.02.26	18:25:29.173	1.08484	1.08484			6
2024.02.26	18:25:29.293	1.08483	1.08483			6
2024.02.26	18:25:30.135	1.08482	1.08482			6
2024.02.26	18:25:30.434	1.08483	1.08483			6
2024.02.26	18:25:30.554	1.08482	1.08482			6
2024.02.26	18:25:32.899	1.08483	1.08483			6
2024.02.26	18:25:33.802	1.08484	1.08484			6
2024.02.26	18:25:36.354	1.08485	1.08485			6
2024.02.26	18:25:36.384	1.08484	1.08484			6
2024.02.26	18:25:37.409	1.08485	1.08485			6
2024.02.26	18:25:37.769	1.08484	1.08484			6
2024.02.26	18:25:37.859	1.08485	1.08485			6
2024.02.26	18:25:38.819	1.08484	1.08484			6
2024.02.26	18:25:39.389	1.08483	1.08483			6
2024.02.26	18:25:39.419	1.08482	1.08482			6
2024.02.26	18:25:39.659	1.08481	1.08481			6
2024.02.26	18:25:40.879	1.08482	1.08482			6
2024.02.26	18:25:41.962	1.08483	1.08483			6
2024.02.26	18:25:42.384	1.08484	1.08484			6
2024.02.26	18:25:44.217	1.08483	1.08483			6
2024.02.26	18:25:45.539	1.08482	1.08482			6
2024.02.26	18:25:45.599	1.08481	1.08481			6
2024.02.26	18:25:46.081	1.08482	1.08482			6
2024.02.26	18:25:46.113	1.08483	1.08483			6
2024.02.26	18:25:46.230	1.08484	1.08484			6
2024.02.26	18:25:47.796	1.08483	1.08483			6
2024.02.26	18:25:48.486	1.08484	1.08484			6
2024.02.26	18:25:50.034	1.08483	1.08483			6
2024.02.26	18:25:50.063	1.08482	1.08482			6
2024.02.26	18:25:53.876	1.08483	1.08483			6
2024.02.26	18:25:54.269	1.08484	1.08484			6
2024.02.26	18:25:56.101	1.08483	1.08483			6
2024.02.26	18:25:56.160	1.08482	1.08482			6
2024.02.26	18:25:56.190	1.08481	1.08481			6
2024.02.26	18:25:56.220	1.08480	1.08480			6
2024.02.26	18:25:56.250	1.08479	1.08479			6
2024.02.26	18:25:56.311	1.08477	1.08477			6
2024.02.26	18:25:57.540	1.08476	1.08476			6
2024.02.26	18:25:57.571	1.08474	1.08474			6
2024.02.26	18:25:57.870	1.08473	1.08473			6
2024.02.26	18:25:58.021	1.08474	1.08474			6
2024.02.26	18:25:58.080	1.08475	1.08475			6
2024.02.26	18:26:00.113	1.08475				2
2024.02.26	18:26:00.832	1.08476	1.08476			6
2024.02.26	18:26:05.281	1.08477	1.08477			6
2024.02.26	18:26:05.342	1.08478	1.08478			6
2024.02.26	18:26:06.874	1.08477	1.08477			6
2024.02.26	18:26:06.996	1.08476	1.08476			6
2024.02.26	18:26:08.802	1.08477	1.08477			6
2024.02.26	18:26:09.130	1.08476	1.08476			6
2024.02.26	18:26:09.281	1.08475	1.08475			6
2024.02.26	18:26:09.977	1.08473	1.08473			6
2024.02.26	18:26:10.036	1.08472	1.08472			6
2024.02.26	18:26:10.098	1.08473	1.08473			6
2024.02.26	18:26:10.548	1.08474	1.08474			6
2024.02.26	18:26:11.241	1.08473	1.08473			6
2024.02.26	18:26:11.451	1.08474	1.08474			6
2024.02.26	18:26:12.444	1.08475	1.08475			6
2024.02.26	18:26:12.625	1.08474	1.08474			6
2024.02.26	18:26:14.187	1.08475	1.08475			6
2024.02.26	18:26:14.219	1.08476	1.08476			6
2024.02.26	18:26:18.459	1.08477	1.08477			6
2024.02.26	18:26:19.239	1.08476	1.08476			6
2024.02.26	18:26:22.070	1.08477	1.08477			6
2024.02.26	18:26:22.944	1.08476	1.08476			6
2024.02.26	18:26:23.455	1.08477	1.08477			6
2024.02.26	18:26:25.059	1.08478	1.08478			6
2024.02.26	18:26:25.089	1.08479	1.08479			6
2024.02.26	18:26:25.210	1.08478	1.08478			6
2024.02.26	18:26:25.240	1.08477	1.08477			6
2024.02.26	18:26:28.097	1.08478	1.08478			6
2024.02.26	18:26:28.248	1.08479	1.08479			6
2024.02.26	18:26:28.309	1.08478	1.08478			6
2024.02.26	18:26:28.368	1.08477	1.08477			6
2024.02.26	18:26:28.550	1.08476	1.08476			6
2024.02.26	18:26:28.580	1.08477	1.08477			6
2024.02.26	18:26:28.670	1.08476	1.08476			6
2024.02.26	18:26:28.941	1.08477	1.08477			6
2024.02.26	18:26:29.189	1.08476	1.08476			6
2024.02.26	18:26:29.428	1.08477	1.08477			6
2024.02.26	18:26:29.457	1.08478	1.08478			6
2024.02.26	18:26:30.001	1.08477	1.08477			6
2024.02.26	18:26:30.512	1.08476	1.08476			6
2024.02.26	18:26:32.044	1.08477	1.08477			6
2024.02.26	18:26:32.074	1.08478	1.08478			6
2024.02.26	18:26:32.104	1.08479	1.08479			6
2024.02.26	18:26:32.915	1.08480	1.08480			6
2024.02.26	18:26:33.004	1.08479	1.08479			6
2024.02.26	18:26:34.146	1.08478	1.08478			6
2024.02.26	18:26:34.628	1.08480	1.08480			6
2024.02.26	18:26:34.929	1.08479	1.08479			6
2024.02.26	18:26:35.468	1.08480	1.08480			6
2024.02.26	18:26:37.275	1.08479	1.08479			6
2024.02.26	18:26:40.385	1.08480	1.08480			6
2024.02.26	18:26:42.760	1.08479	1.08479			6
2024.02.26	18:26:42.790	1.08478	1.08478			6
2024.02.26	18:26:42.821	1.08475	1.08475			6
2024.02.26	18:26:42.850	1.08476	1.08476			6
2024.02.26	18:26:46.246	1.08477	1.08477			6
2024.02.26	18:26:46.367	1.08476	1.08476			6
2024.02.26	18:26:46.427	1.08475	1.08475			6
2024.02.26	18:26:46.457	1.08474	1.08474			6
2024.02.26	18:26:46.517	1.08475	1.08475			6
2024.02.26	18:26:47.960	1.08474	1.08474			6
2024.02.26	18:26:48.021	1.08475	1.08475			6
2024.02.26	18:26:48.231	1.08474	1.08474			6
2024.02.26	18:26:48.411	1.08475	1.08475			6
2024.02.26	18:26:48.651	1.08474	1.08474			6
2024.02.26	18:26:48.832	1.08475	1.08475			6
2024.02.26	18:26:49.374	1.08474	1.08474			6
2024.02.26	18:26:50.275	1.08475	1.08475			6
2024.02.26	18:26:50.826	1.08474	1.08474			6
2024.02.26	18:26:50.947	1.08475	1.08475			6
2024.02.26	18:26:51.819	1.08476	1.08476			6
2024.02.26	18:26:51.879	1.08477	1.08477			6
2024.02.26	18:26:51.909	1.08478	1.08478			6
2024.02.26	18:26:52.061	1.08479	1.08479			6
2024.02.26	18:26:52.421	1.08478	1.08478			6
2024.02.26	18:26:52.873	1.08479	1.08479			6
2024.02.26	18:26:52.963	1.08478	1.08478			6
2024.02.26	18:26:52.993	1.08479	1.08479			6
2024.02.26	18:26:53.143	1.08478	1.08478			6
2024.02.26	18:26:53.294	1.08479	1.08479			6
2024.02.26	18:26:53.625	1.08478	1.08478			6
2024.02.26	18:26:55.276	1.08477	1.08477			6
2024.02.26	18:26:55.577	1.08476	1.08476			6
2024.02.26	18:26:56.327	1.08475	1.08475			6
2024.02.26	18:26:58.760	1.08476	1.08476			6
2024.02.26	18:27:00.325	1.08476				2
2024.02.26	18:27:01.076	1.08475	1.08475			6
2024.02.26	18:27:03.924	1.08476	1.08476			6
2024.02.26	18:27:04.074	1.08477	1.08477			6
2024.02.26	18:27:04.345	1.08478	1.08478			6
2024.02.26	18:27:04.556	1.08479	1.08479			6
2024.02.26	18:27:04.586	1.08478	1.08478			6
2024.02.26	18:27:05.467	1.08479	1.08479			6
2024.02.26	18:27:08.927	1.08480	1.08480			6
2024.02.26	18:27:09.527	1.08479	1.08479			6
2024.02.26	18:27:10.189	1.08480	1.08480			6
2024.02.26	18:27:10.218	1.08479	1.08479			6
2024.02.26	18:27:10.549	1.08480	1.08480			6
2024.02.26	18:27:11.450	1.08479	1.08479			6
2024.02.26	18:27:11.720	1.08480	1.08480			6
2024.02.26	18:27:15.063	1.08479	1.08479			6
2024.02.26	18:27:15.094	1.08480	1.08480			6
2024.02.26	18:27:15.334	1.08479	1.08479			6
2024.02.26	18:27:16.965	1.08480	1.08480			6
2024.02.26	18:27:16.995	1.08479	1.08479			6
2024.02.26	18:27:17.626	1.08480	1.08480			6
2024.02.26	18:27:17.687	1.08479	1.08479			6
2024.02.26	18:27:19.009	1.08478	1.08478			6
2024.02.26	18:27:19.039	1.08479	1.08479			6
2024.02.26	18:27:23.797	1.08478	1.08478			6
2024.02.26	18:27:23.826	1.08477	1.08477			6
2024.02.26	18:27:23.917	1.08478	1.08478			6
2024.02.26	18:27:23.948	1.08479	1.08479			6
2024.02.26	18:27:24.491	1.08478	1.08478			6
2024.02.26	18:27:24.550	1.08479	1.08479			6
2024.02.26	18:27:25.150	1.08478	1.08478			6
2024.02.26	18:27:25.180	1.08479	1.08479			6
2024.02.26	18:27:25.902	1.08478	1.08478			6
2024.02.26	18:27:25.991	1.08479	1.08479			6
2024.02.26	18:27:27.673	1.08478	1.08478			6
2024.02.26	18:27:28.033	1.08479	1.08479			6
2024.02.26	18:27:29.295	1.08478	1.08478			6
2024.02.26	18:27:29.325	1.08479	1.08479			6
2024.02.26	18:27:29.565	1.08478	1.08478			6
2024.02.26	18:27:30.376	1.08479	1.08479			6
2024.02.26	18:27:30.498	1.08478	1.08478			6
2024.02.26	18:27:33.244	1.08479	1.08479			6
2024.02.26	18:27:33.394	1.08478	1.08478			6
2024.02.26	18:27:33.545	1.08479	1.08479			6
2024.02.26	18:27:33.695	1.08478	1.08478			6
2024.02.26	18:27:33.784	1.08479	1.08479			6
2024.02.26	18:27:35.233	1.08478	1.08478			6
2024.02.26	18:27:35.263	1.08479	1.08479			6
2024.02.26	18:27:40.699	1.08478	1.08478			6
2024.02.26	18:27:44.818	1.08479	1.08479			6
2024.02.26	18:27:44.908	1.08478	1.08478			6
2024.02.26	18:27:46.986	1.08477	1.08477			6
2024.02.26	18:27:47.015	1.08476	1.08476			6
2024.02.26	18:27:47.075	1.08474	1.08474			6
2024.02.26	18:27:47.165	1.08475	1.08475			6
2024.02.26	18:27:50.626	1.08474	1.08474			6
2024.02.26	18:27:50.958	1.08475	1.08475			6
2024.02.26	18:27:53.121	1.08476	1.08476			6
2024.02.26	18:27:53.151	1.08477	1.08477			6
2024.02.26	18:27:53.301	1.08476	1.08476			6
2024.02.26	18:27:54.030	1.08475	1.08475			6
2024.02.26	18:27:55.895	1.08476	1.08476			6
2024.02.26	18:27:57.826	1.08477	1.08477			6
2024.02.26	18:28:00.085	1.08478	1.08478			6
2024.02.26	18:28:00.116	1.08479	1.08479			6
2024.02.26	18:28:01.291	1.08478	1.08478			6
2024.02.26	18:28:03.001	1.08477	1.08477			6
2024.02.26	18:28:03.029	1.08476	1.08476			6
2024.02.26	18:28:04.717	1.08477	1.08477			6
2024.02.26	18:28:04.776	1.08478	1.08478			6
2024.02.26	18:28:04.925	1.08479	1.08479			6
2024.02.26	18:28:09.523	1.08478	1.08478			6
2024.02.26	18:28:09.732	1.08479	1.08479			6
2024.02.26	18:28:10.005	1.08478	1.08478			6
2024.02.26	18:28:10.874	1.08479	1.08479			6
2024.02.26	18:28:12.014	1.08478	1.08478			6
2024.02.26	18:28:12.136	1.08479	1.08479			6
2024.02.26	18:28:19.469	1.08478	1.08478			6
2024.02.26	18:28:19.650	1.08479	1.08479			6
2024.02.26	18:28:19.862	1.08478	1.08478			6
2024.02.26	18:28:20.103	1.08479	1.08479			6
2024.02.26	18:28:20.403	1.08478	1.08478			6
2024.02.26	18:28:20.495	1.08479	1.08479			6
2024.02.26	18:28:20.584	1.08480	1.08480			6
2024.02.26	18:28:20.674	1.08481	1.08481			6
2024.02.26	18:28:20.763	1.08479	1.08479			6
2024.02.26	18:28:20.914	1.08480	1.08480			6
2024.02.26	18:28:21.244	1.08479	1.08479			6
2024.02.26	18:28:21.545	1.08480	1.08480			6
2024.02.26	18:28:21.935	1.08479	1.08479			6
2024.02.26	18:28:22.116	1.08480	1.08480			6
2024.02.26	18:28:22.296	1.08479	1.08479			6
2024.02.26	18:28:22.978	1.08480	1.08480			6
2024.02.26	18:28:23.578	1.08479	1.08479			6
2024.02.26	18:28:23.728	1.08480	1.08480			6
2024.02.26	18:28:24.841	1.08479	1.08479			6
2024.02.26	18:28:24.992	1.08480	1.08480			6
2024.02.26	18:28:26.284	1.08479	1.08479			6
2024.02.26	18:28:26.705	1.08480	1.08480			6
2024.02.26	18:28:26.917	1.08479	1.08479			6
2024.02.26	18:28:27.368	1.08480	1.08480			6
2024.02.26	18:28:27.728	1.08479	1.08479			6
2024.02.26	18:28:27.818	1.08480	1.08480			6
2024.02.26	18:28:29.269	1.08479	1.08479			6
2024.02.26	18:28:29.450	1.08480	1.08480			6
2024.02.26	18:28:29.511	1.08479	1.08479			6
2024.02.26	18:28:32.668	1.08478	1.08478			6
2024.02.26	18:28:32.758	1.08479	1.08479			6
2024.02.26	18:28:32.849	1.08478	1.08478			6
2024.02.26	18:28:33.691	1.08479	1.08479			6
2024.02.26	18:28:33.781	1.08478	1.08478			6
2024.02.26	18:28:33.961	1.08479	1.08479			6
2024.02.26	18:28:35.075	1.08480	1.08480			6
2024.02.26	18:28:36.674	1.08479	1.08479			6
2024.02.26	18:28:36.975	1.08480	1.08480			6
2024.02.26	18:28:37.591	1.08479	1.08479			6
2024.02.26	18:28:39.105	1.08481	1.08481			6
2024.02.26	18:28:39.134	1.08480	1.08480			6
2024.02.26	18:28:39.164	1.08479	1.08479			6
2024.02.26	18:28:40.187	1.08480	1.08480			6
2024.02.26	18:28:41.119	1.08479	1.08479			6
2024.02.26	18:28:41.362	1.08480	1.08480			6
2024.02.26	18:28:41.692	1.08479	1.08479			6
2024.02.26	18:28:42.053	1.08480	1.08480			6
2024.02.26	18:28:43.134	1.08479	1.08479			6
2024.02.26	18:28:43.164	1.08480	1.08480			6
2024.02.26	18:28:43.746	1.08479	1.08479			6
2024.02.26	18:28:46.809	1.08480	1.08480			6
2024.02.26	18:28:46.839	1.08483	1.08483			6
2024.02.26	18:28:46.900	1.08481	1.08481			6
2024.02.26	18:28:47.018	1.08480	1.08480			6
2024.02.26	18:28:47.139	1.08479	1.08479			6
2024.02.26	18:28:57.706	1.08480	1.08480			6
2024.02.26	18:28:57.766	1.08479	1.08479			6
2024.02.26	18:28:58.727	1.08480	1.08480			6
2024.02.26	18:28:58.758	1.08481	1.08481			6
2024.02.26	18:28:58.789	1.08483	1.08483			6
2024.02.26	18:28:58.849	1.08481	1.08481			6
2024.02.26	18:28:59.359	1.08480	1.08480			6
2024.02.26	18:29:01.194	1.08480				2
2024.02.26	18:29:02.337	1.08481	1.08481			6
2024.02.26	18:29:02.367	1.08482	1.08482			6
2024.02.26	18:29:02.457	1.08480	1.08480			6
2024.02.26	18:29:07.766	1.08481	1.08481			6
2024.02.26	18:29:08.128	1.08483	1.08483			6
2024.02.26	18:29:08.158	1.08485	1.08485			6
2024.02.26	18:29:08.218	1.08487	1.08487			6
2024.02.26	18:29:08.248	1.08488	1.08488			6
2024.02.26	18:29:08.338	1.08489	1.08489			6
2024.02.26	18:29:08.368	1.08490	1.08490			6
2024.02.26	18:29:08.398	1.08489	1.08489			6
2024.02.26	18:29:08.702	1.08490	1.08490			6
2024.02.26	18:29:09.120	1.08489	1.08489			6
2024.02.26	18:29:09.150	1.08490	1.08490			6
2024.02.26	18:29:09.210	1.08489	1.08489			6
2024.02.26	18:29:09.391	1.08490	1.08490			6
2024.02.26	18:29:10.713	1.08489	1.08489			6
2024.02.26	18:29:14.595	1.08490	1.08490			6
2024.02.26	18:29:15.135	1.08494	1.08494			6
2024.02.26	18:29:15.255	1.08495	1.08495			6
2024.02.26	18:29:16.245	1.08496	1.08496			6
2024.02.26	18:29:16.786	1.08495	1.08495			6
2024.02.26	18:29:17.177	1.08496	1.08496			6
2024.02.26	18:29:17.898	1.08495	1.08495			6
2024.02.26	18:29:18.137	1.08494	1.08494			6
2024.02.26	18:29:18.167	1.08495	1.08495			6
2024.02.26	18:29:19.132	1.08494	1.08494			6
2024.02.26	18:29:19.192	1.08495	1.08495			6
2024.02.26	18:29:20.122	1.08496	1.08496			6
2024.02.26	18:29:20.151	1.08497	1.08497			6
2024.02.26	18:29:20.242	1.08496	1.08496			6
2024.02.26	18:29:22.231	1.08495	1.08495			6
2024.02.26	18:29:25.122	1.08496	1.08496			6
2024.02.26	18:29:25.152	1.08497	1.08497			6
2024.02.26	18:29:25.243	1.08496	1.08496			6
2024.02.26	18:29:27.499	1.08495	1.08495			6
2024.02.26	18:29:30.143	1.08496	1.08496			6
2024.02.26	18:29:30.507	1.08495	1.08495			6
2024.02.26	18:29:35.149	1.08496	1.08496			6
2024.02.26	18:29:35.900	1.08497	1.08497			6
2024.02.26	18:29:36.020	1.08496	1.08496			6
2024.02.26	18:29:37.222	1.08497	1.08497			6
2024.02.26	18:29:37.282	1.08496	1.08496			6
2024.02.26	18:29:39.464	1.08497	1.08497			6
2024.02.26	18:29:39.524	1.08498	1.08498			6
2024.02.26	18:29:39.554	1.08497	1.08497			6
2024.02.26	18:29:40.184	1.08496	1.08496			6
2024.02.26	18:29:40.215	1.08495	1.08495			6
2024.02.26	18:29:45.104	1.08496	1.08496			6
2024.02.26	18:29:45.134	1.08495	1.08495			6
2024.02.26	18:29:45.163	1.08496	1.08496			6
2024.02.26	18:29:45.884	1.08495	1.08495			6
2024.02.26	18:29:50.124	1.08497	1.08497			6
2024.02.26	18:29:50.948	1.08496	1.08496			6
2024.02.26	18:29:51.695	1.08495	1.08495			6
2024.02.26	18:29:52.265	1.08496	1.08496			6
2024.02.26	18:29:54.103	1.08495	1.08495			6
2024.02.26	18:29:54.132	1.08496	1.08496			6
2024.02.26	18:29:54.281	1.08497	1.08497			6
2024.02.26	18:29:55.063	1.08496	1.08496			6
2024.02.26	18:29:55.123	1.08497	1.08497			6
2024.02.26	18:29:55.153	1.08498	1.08498			6
2024.02.26	18:29:55.243	1.08499	1.08499			6
2024.02.26	18:29:57.080	1.08498	1.08498			6
2024.02.26	18:30:00.119	1.08499	1.08499			6
2024.02.26	18:30:00.149	1.08500	1.08500			6
2024.02.26	18:30:00.210	1.08499	1.08499			6
2024.02.26	18:30:00.240	1.08500	1.08500			6
2024.02.26	18:30:00.361	1.08499	1.08499			6
2024.02.26	18:30:00.481	1.08498	1.08498			6
2024.02.26	18:30:01.295	1.08497	1.08497			6
2024.02.26	18:30:01.323	1.08496	1.08496			6
2024.02.26	18:30:02.765	1.08497	1.08497			6
2024.02.26	18:30:02.825	1.08498	1.08498			6
2024.02.26	18:30:02.855	1.08499	1.08499			6
2024.02.26	18:30:02.884	1.08498	1.08498			6
2024.02.26	18:30:03.788	1.08499	1.08499			6
2024.02.26	18:30:04.000	1.08498	1.08498			6
2024.02.26	18:30:04.239	1.08499	1.08499			6
2024.02.26	18:30:04.781	1.08498	1.08498			6
2024.02.26	18:30:05.111	1.08500	1.08500			6
2024.02.26	18:30:05.201	1.08499	1.08499			6
2024.02.26	18:30:05.231	1.08500	1.08500			6
2024.02.26	18:30:05.260	1.08499	1.08499			6
2024.02.26	18:30:05.382	1.08498	1.08498			6
2024.02.26	18:30:05.743	1.08499	1.08499			6
2024.02.26	18:30:06.166	1.08500	1.08500			6
2024.02.26	18:30:06.196	1.08499	1.08499			6
2024.02.26	18:30:06.346	1.08498	1.08498			6
2024.02.26	18:30:07.676	1.08499	1.08499			6
2024.02.26	18:30:07.707	1.08498	1.08498			6
2024.02.26	18:30:07.736	1.08499	1.08499			6
2024.02.26	18:30:08.939	1.08498	1.08498			6
2024.02.26	18:30:09.510	1.08499	1.08499			6
2024.02.26	18:30:09.750	1.08498	1.08498			6
2024.02.26	18:30:10.020	1.08499	1.08499			6
2024.02.26	18:30:10.932	1.08498	1.08498			6
2024.02.26	18:30:11.143	1.08499	1.08499			6
2024.02.26	18:30:11.293	1.08498	1.08498			6
2024.02.26	18:30:11.983	1.08499	1.08499			6
2024.02.26	18:30:15.418	1.08498	1.08498			6
2024.02.26	18:30:15.479	1.08496	1.08496			6
2024.02.26	18:30:15.510	1.08495	1.08495			6
2024.02.26	18:30:16.051	1.08494	1.08494			6
2024.02.26	18:30:16.741	1.08495	1.08495			6
2024.02.26	18:30:21.502	1.08496	1.08496			6
2024.02.26	18:30:22.282	1.08495	1.08495			6
2024.02.26	18:30:22.613	1.08494	1.08494			6
2024.02.26	18:30:23.183	1.08496	1.08496			6
2024.02.26	18:30:23.423	1.08495	1.08495			6
2024.02.26	18:30:24.447	1.08494	1.08494			6
2024.02.26	18:30:24.845	1.08495	1.08495			6
2024.02.26	18:30:26.056	1.08494	1.08494			6
2024.02.26	18:30:26.538	1.08495	1.08495			6
2024.02.26	18:30:27.143	1.08494	1.08494			6
2024.02.26	18:30:27.355	1.08493	1.08493			6
2024.02.26	18:30:27.475	1.08492	1.08492			6
2024.02.26	18:30:27.714	1.08493	1.08493			6
2024.02.26	18:30:28.046	1.08492	1.08492			6
2024.02.26	18:30:28.076	1.08491	1.08491			6
2024.02.26	18:30:28.105	1.08490	1.08490			6
2024.02.26	18:30:28.707	1.08489	1.08489			6
2024.02.26	18:30:32.103	1.08490	1.08490			6
2024.02.26	18:30:32.132	1.08491	1.08491			6
2024.02.26	18:30:32.193	1.08492	1.08492			6
2024.02.26	18:30:32.222	1.08493	1.08493			6
2024.02.26	18:30:32.733	1.08491	1.08491			6
2024.02.26	18:30:32.943	1.08489	1.08489			6
2024.02.26	18:30:33.334	1.08488	1.08488			6
2024.02.26	18:30:34.118	1.08489	1.08489			6
2024.02.26	18:30:34.149	1.08490	1.08490			6
2024.02.26	18:30:34.239	1.08491	1.08491			6
2024.02.26	18:30:35.503	1.08493	1.08493			6
2024.02.26	18:30:35.962	1.08494	1.08494			6
2024.02.26	18:30:36.112	1.08495	1.08495			6
2024.02.26	18:30:38.786	1.08494	1.08494			6
2024.02.26	18:30:39.026	1.08493	1.08493			6
2024.02.26	18:30:39.418	1.08492	1.08492			6
2024.02.26	18:30:39.778	1.08493	1.08493			6
2024.02.26	18:30:39.899	1.08492	1.08492			6
2024.02.26	18:30:40.139	1.08491	1.08491			6
2024.02.26	18:30:40.694	1.08492	1.08492			6
2024.02.26	18:30:43.253	1.08493	1.08493			6
2024.02.26	18:30:43.434	1.08492	1.08492			6
2024.02.26	18:30:43.464	1.08491	1.08491			6
2024.02.26	18:30:43.524	1.08490	1.08490			6
2024.02.26	18:30:43.615	1.08488	1.08488			6
2024.02.26	18:30:43.974	1.08489	1.08489			6
2024.02.26	18:30:44.005	1.08488	1.08488			6
2024.02.26	18:30:44.184	1.08489	1.08489			6
