<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.21	17:28:52.753	1.08400	1.08400			6
2024.10.21	17:28:52.783	1.08401	1.08401			6
2024.10.21	17:28:52.843	1.08400	1.08400			6
2024.10.21	17:28:53.084	1.08399	1.08399			6
2024.10.21	17:28:53.504	1.08400	1.08400			6
2024.10.21	17:28:55.370	1.08399	1.08399			6
2024.10.21	17:28:55.790	1.08400	1.08400			6
2024.10.21	17:28:55.970	1.08399	1.08399			6
2024.10.21	17:28:56.031	1.08400	1.08400			6
2024.10.21	17:28:56.092	1.08399	1.08399			6
2024.10.21	17:28:56.152	1.08400	1.08400			6
2024.10.21	17:28:56.213	1.08399	1.08399			6
2024.10.21	17:28:56.243	1.08400	1.08400			6
2024.10.21	17:28:56.303	1.08399	1.08399			6
2024.10.21	17:28:56.364	1.08398	1.08398			6
2024.10.21	17:28:56.634	1.08397	1.08397			6
2024.10.21	17:28:56.784	1.08398	1.08398			6
2024.10.21	17:28:56.845	1.08397	1.08397			6
2024.10.21	17:28:56.876	1.08398	1.08398			6
2024.10.21	17:28:57.505	1.08397	1.08397			6
2024.10.21	17:28:57.535	1.08398	1.08398			6
2024.10.21	17:28:58.830	1.08400	1.08400			6
2024.10.21	17:28:59.039	1.08401	1.08401			6
2024.10.21	17:29:00.060	1.08402	1.08402			6
2024.10.21	17:29:00.151	1.08401	1.08401			6
2024.10.21	17:29:00.270	1.08402	1.08402			6
2024.10.21	17:29:00.300	1.08401	1.08401			6
2024.10.21	17:29:00.511	1.08402	1.08402			6
2024.10.21	17:29:00.602	1.08401	1.08401			6
2024.10.21	17:29:02.045	1.08402	1.08402			6
2024.10.21	17:29:02.435	1.08403	1.08403			6
2024.10.21	17:29:03.067	1.08402	1.08402			6
2024.10.21	17:29:03.097	1.08403	1.08403			6
2024.10.21	17:29:03.128	1.08404	1.08404			6
2024.10.21	17:29:04.121	1.08405	1.08405			6
2024.10.21	17:29:08.572	1.08404	1.08404			6
2024.10.21	17:29:09.565	1.08403	1.08403			6
2024.10.21	17:29:09.625	1.08404	1.08404			6
2024.10.21	17:29:09.654	1.08403	1.08403			6
2024.10.21	17:29:10.496	1.08402	1.08402			6
2024.10.21	17:29:10.946	1.08403	1.08403			6
2024.10.21	17:29:11.036	1.08402	1.08402			6
2024.10.21	17:29:11.096	1.08403	1.08403			6
2024.10.21	17:29:11.276	1.08402	1.08402			6
2024.10.21	17:29:11.638	1.08403	1.08403			6
2024.10.21	17:29:11.698	1.08402	1.08402			6
2024.10.21	17:29:12.758	1.08403	1.08403			6
2024.10.21	17:29:14.441	1.08402	1.08402			6
2024.10.21	17:29:14.501	1.08401	1.08401			6
2024.10.21	17:29:16.816	1.08402	1.08402			6
2024.10.21	17:29:17.207	1.08401	1.08401			6
2024.10.21	17:29:17.267	1.08402	1.08402			6
2024.10.21	17:29:17.297	1.08401	1.08401			6
2024.10.21	17:29:17.509	1.08402	1.08402			6
2024.10.21	17:29:17.539	1.08401	1.08401			6
2024.10.21	17:29:17.568	1.08402	1.08402			6
2024.10.21	17:29:17.629	1.08401	1.08401			6
2024.10.21	17:29:18.230	1.08402	1.08402			6
2024.10.21	17:29:18.290	1.08403	1.08403			6
2024.10.21	17:29:18.411	1.08402	1.08402			6
2024.10.21	17:29:18.501	1.08403	1.08403			6
2024.10.21	17:29:18.983	1.08401	1.08401			6
2024.10.21	17:29:19.464	1.08403	1.08403			6
2024.10.21	17:29:23.858	1.08402	1.08402			6
2024.10.21	17:29:23.887	1.08401	1.08401			6
2024.10.21	17:29:24.429	1.08402	1.08402			6
2024.10.21	17:29:24.489	1.08401	1.08401			6
2024.10.21	17:29:27.073	1.08403	1.08403			6
2024.10.21	17:29:27.224	1.08402	1.08402			6
2024.10.21	17:29:27.824	1.08403	1.08403			6
2024.10.21	17:29:28.786	1.08402	1.08402			6
2024.10.21	17:29:29.117	1.08403	1.08403			6
2024.10.21	17:29:29.296	1.08402	1.08402			6
2024.10.21	17:29:29.508	1.08401	1.08401			6
2024.10.21	17:29:29.597	1.08402	1.08402			6
2024.10.21	17:29:30.317	1.08403	1.08403			6
2024.10.21	17:29:30.497	1.08402	1.08402			6
2024.10.21	17:29:30.858	1.08403	1.08403			6
2024.10.21	17:29:31.733	1.08402	1.08402			6
2024.10.21	17:29:31.793	1.08403	1.08403			6
2024.10.21	17:29:33.477	1.08402	1.08402			6
2024.10.21	17:29:33.507	1.08401	1.08401			6
2024.10.21	17:29:34.319	1.08402	1.08402			6
2024.10.21	17:29:34.348	1.08403	1.08403			6
2024.10.21	17:29:37.501	1.08402	1.08402			6
2024.10.21	17:29:37.833	1.08401	1.08401			6
2024.10.21	17:29:38.465	1.08402	1.08402			6
2024.10.21	17:29:38.795	1.08401	1.08401			6
2024.10.21	17:29:39.970	1.08406	1.08406			6
2024.10.21	17:29:40.030	1.08407	1.08407			6
2024.10.21	17:29:40.059	1.08408	1.08408			6
2024.10.21	17:29:40.119	1.08409	1.08409			6
2024.10.21	17:29:40.149	1.08410	1.08410			6
2024.10.21	17:29:40.178	1.08409	1.08409			6
2024.10.21	17:29:40.269	1.08408	1.08408			6
2024.10.21	17:29:44.312	1.08407	1.08407			6
2024.10.21	17:29:44.853	1.08406	1.08406			6
2024.10.21	17:29:44.913	1.08405	1.08405			6
2024.10.21	17:29:44.972	1.08406	1.08406			6
2024.10.21	17:29:45.032	1.08407	1.08407			6
2024.10.21	17:29:45.122	1.08406	1.08406			6
2024.10.21	17:29:48.097	1.08405	1.08405			6
2024.10.21	17:29:48.427	1.08404	1.08404			6
2024.10.21	17:29:49.657	1.08403	1.08403			6
2024.10.21	17:29:50.047	1.08404	1.08404			6
2024.10.21	17:29:54.883	1.08405	1.08405			6
2024.10.21	17:29:54.942	1.08404	1.08404			6
2024.10.21	17:29:55.681	1.08403	1.08403			6
2024.10.21	17:29:55.771	1.08404	1.08404			6
2024.10.21	17:29:56.013	1.08405	1.08405			6
2024.10.21	17:29:56.043	1.08406	1.08406			6
2024.10.21	17:29:56.252	1.08405	1.08405			6
2024.10.21	17:29:56.342	1.08404	1.08404			6
2024.10.21	17:29:56.552	1.08405	1.08405			6
2024.10.21	17:29:57.965	1.08406	1.08406			6
2024.10.21	17:29:58.325	1.08405	1.08405			6
2024.10.21	17:29:58.745	1.08406	1.08406			6
2024.10.21	17:29:59.017	1.08405	1.08405			6
2024.10.21	17:29:59.136	1.08406	1.08406			6
2024.10.21	17:29:59.530	1.08405	1.08405			6
2024.10.21	17:29:59.771	1.08406	1.08406			6
2024.10.21	17:30:00.069	1.08406				2
2024.10.21	17:30:00.522	1.08405	1.08405			6
2024.10.21	17:30:00.612	1.08406	1.08406			6
2024.10.21	17:30:01.664	1.08407	1.08407			6
2024.10.21	17:30:01.933	1.08406	1.08406			6
2024.10.21	17:30:02.563	1.08407	1.08407			6
2024.10.21	17:30:02.804	1.08406	1.08406			6
2024.10.21	17:30:03.765	1.08407	1.08407			6
2024.10.21	17:30:09.962	1.08406	1.08406			6
2024.10.21	17:30:09.991	1.08407	1.08407			6
2024.10.21	17:30:10.412	1.08406	1.08406			6
2024.10.21	17:30:10.922	1.08407	1.08407			6
2024.10.21	17:30:13.867	1.08406	1.08406			6
2024.10.21	17:30:14.018	1.08405	1.08405			6
2024.10.21	17:30:14.048	1.08403	1.08403			6
2024.10.21	17:30:14.108	1.08402	1.08402			6
2024.10.21	17:30:14.168	1.08401	1.08401			6
2024.10.21	17:30:15.248	1.08402	1.08402			6
2024.10.21	17:30:15.638	1.08403	1.08403			6
2024.10.21	17:30:15.789	1.08404	1.08404			6
2024.10.21	17:30:15.878	1.08405	1.08405			6
2024.10.21	17:30:16.332	1.08406	1.08406			6
2024.10.21	17:30:20.238	1.08407	1.08407			6
2024.10.21	17:30:20.689	1.08408	1.08408			6
2024.10.21	17:30:20.719	1.08407	1.08407			6
2024.10.21	17:30:21.528	1.08408	1.08408			6
2024.10.21	17:30:22.130	1.08407	1.08407			6
2024.10.21	17:30:23.845	1.08405	1.08405			6
2024.10.21	17:30:23.875	1.08406	1.08406			6
2024.10.21	17:30:24.173	1.08405	1.08405			6
2024.10.21	17:30:24.563	1.08406	1.08406			6
2024.10.21	17:30:24.595	1.08405	1.08405			6
2024.10.21	17:30:24.625	1.08406	1.08406			6
2024.10.21	17:30:25.196	1.08407	1.08407			6
2024.10.21	17:30:27.059	1.08406	1.08406			6
2024.10.21	17:30:27.240	1.08407	1.08407			6
2024.10.21	17:30:27.992	1.08406	1.08406			6
2024.10.21	17:30:28.052	1.08407	1.08407			6
2024.10.21	17:30:29.954	1.08406	1.08406			6
2024.10.21	17:30:29.984	1.08407	1.08407			6
2024.10.21	17:30:31.426	1.08406	1.08406			6
2024.10.21	17:30:31.455	1.08404	1.08404			6
2024.10.21	17:30:31.516	1.08405	1.08405			6
2024.10.21	17:30:32.055	1.08406	1.08406			6
2024.10.21	17:30:32.115	1.08405	1.08405			6
2024.10.21	17:30:32.325	1.08403	1.08403			6
2024.10.21	17:30:32.385	1.08402	1.08402			6
2024.10.21	17:30:32.477	1.08401	1.08401			6
2024.10.21	17:30:32.566	1.08403	1.08403			6
2024.10.21	17:30:32.596	1.08402	1.08402			6
2024.10.21	17:30:32.806	1.08403	1.08403			6
2024.10.21	17:30:38.064	1.08402	1.08402			6
2024.10.21	17:30:38.093	1.08401	1.08401			6
2024.10.21	17:30:38.186	1.08402	1.08402			6
2024.10.21	17:30:38.246	1.08401	1.08401			6
2024.10.21	17:30:38.609	1.08402	1.08402			6
2024.10.21	17:30:39.179	1.08401	1.08401			6
2024.10.21	17:30:39.572	1.08402	1.08402			6
2024.10.21	17:30:39.723	1.08401	1.08401			6
2024.10.21	17:30:40.325	1.08402	1.08402			6
2024.10.21	17:30:40.354	1.08403	1.08403			6
2024.10.21	17:30:40.384	1.08402	1.08402			6
2024.10.21	17:30:40.474	1.08401	1.08401			6
2024.10.21	17:30:42.435	1.08400	1.08400			6
2024.10.21	17:30:42.465	1.08398	1.08398			6
2024.10.21	17:30:42.497	1.08396	1.08396			6
2024.10.21	17:30:42.556	1.08395	1.08395			6
2024.10.21	17:30:42.947	1.08396	1.08396			6
2024.10.21	17:30:43.127	1.08395	1.08395			6
2024.10.21	17:30:51.683	1.08396	1.08396			6
2024.10.21	17:30:52.043	1.08395	1.08395			6
2024.10.21	17:31:00.139	1.08395				2
2024.10.21	17:31:00.170	1.08394	1.08394			6
2024.10.21	17:31:00.230	1.08393	1.08393			6
2024.10.21	17:31:00.289	1.08394	1.08394			6
2024.10.21	17:31:00.320	1.08395	1.08395			6
2024.10.21	17:31:00.410	1.08394	1.08394			6
2024.10.21	17:31:00.445	1.08393	1.08393			6
2024.10.21	17:31:00.469	1.08392	1.08392			6
2024.10.21	17:31:00.499	1.08391	1.08391			6
2024.10.21	17:31:01.737	1.08390	1.08390			6
2024.10.21	17:31:01.765	1.08389	1.08389			6
2024.10.21	17:31:01.825	1.08391	1.08391			6
2024.10.21	17:31:02.064	1.08392	1.08392			6
2024.10.21	17:31:02.094	1.08391	1.08391			6
2024.10.21	17:31:02.574	1.08390	1.08390			6
2024.10.21	17:31:02.694	1.08391	1.08391			6
2024.10.21	17:31:05.219	1.08392	1.08392			6
2024.10.21	17:31:07.896	1.08391	1.08391			6
2024.10.21	17:31:07.926	1.08392	1.08392			6
2024.10.21	17:31:08.889	1.08393	1.08393			6
2024.10.21	17:31:09.099	1.08392	1.08392			6
2024.10.21	17:31:10.210	1.08391	1.08391			6
2024.10.21	17:31:10.689	1.08390	1.08390			6
2024.10.21	17:31:11.141	1.08391	1.08391			6
2024.10.21	17:31:12.256	1.08390	1.08390			6
2024.10.21	17:31:12.345	1.08391	1.08391			6
2024.10.21	17:31:13.396	1.08392	1.08392			6
2024.10.21	17:31:13.456	1.08391	1.08391			6
2024.10.21	17:31:13.486	1.08392	1.08392			6
2024.10.21	17:31:13.547	1.08391	1.08391			6
2024.10.21	17:31:13.695	1.08392	1.08392			6
2024.10.21	17:31:13.967	1.08391	1.08391			6
2024.10.21	17:31:13.997	1.08392	1.08392			6
2024.10.21	17:31:14.057	1.08391	1.08391			6
2024.10.21	17:31:14.087	1.08392	1.08392			6
2024.10.21	17:31:15.378	1.08391	1.08391			6
2024.10.21	17:31:15.409	1.08392	1.08392			6
2024.10.21	17:31:16.100	1.08391	1.08391			6
2024.10.21	17:31:16.219	1.08392	1.08392			6
2024.10.21	17:31:16.279	1.08391	1.08391			6
2024.10.21	17:31:16.340	1.08392	1.08392			6
2024.10.21	17:31:16.370	1.08391	1.08391			6
2024.10.21	17:31:17.961	1.08390	1.08390			6
2024.10.21	17:31:18.623	1.08391	1.08391			6
2024.10.21	17:31:21.834	1.08389	1.08389			6
2024.10.21	17:31:21.864	1.08385	1.08385			6
2024.10.21	17:31:21.894	1.08383	1.08383			6
2024.10.21	17:31:21.954	1.08379	1.08379			6
2024.10.21	17:31:22.017	1.08378	1.08378			6
2024.10.21	17:31:22.105	1.08379	1.08379			6
2024.10.21	17:31:22.136	1.08380	1.08380			6
2024.10.21	17:31:22.407	1.08381	1.08381			6
2024.10.21	17:31:22.887	1.08380	1.08380			6
2024.10.21	17:31:23.007	1.08381	1.08381			6
2024.10.21	17:31:23.187	1.08380	1.08380			6
2024.10.21	17:31:23.277	1.08381	1.08381			6
2024.10.21	17:31:23.307	1.08380	1.08380			6
2024.10.21	17:31:23.368	1.08379	1.08379			6
2024.10.21	17:31:23.427	1.08378	1.08378			6
2024.10.21	17:31:27.152	1.08377	1.08377			6
2024.10.21	17:31:27.183	1.08378	1.08378			6
2024.10.21	17:31:28.297	1.08379	1.08379			6
2024.10.21	17:31:28.358	1.08380	1.08380			6
2024.10.21	17:31:29.108	1.08379	1.08379			6
2024.10.21	17:31:29.139	1.08378	1.08378			6
2024.10.21	17:31:29.591	1.08380	1.08380			6
2024.10.21	17:31:29.983	1.08381	1.08381			6
2024.10.21	17:31:30.012	1.08380	1.08380			6
2024.10.21	17:31:30.042	1.08381	1.08381			6
2024.10.21	17:31:30.072	1.08380	1.08380			6
2024.10.21	17:31:30.191	1.08381	1.08381			6
2024.10.21	17:31:30.282	1.08380	1.08380			6
2024.10.21	17:31:30.433	1.08381	1.08381			6
2024.10.21	17:31:30.491	1.08380	1.08380			6
2024.10.21	17:31:30.522	1.08381	1.08381			6
2024.10.21	17:31:30.552	1.08380	1.08380			6
2024.10.21	17:31:30.734	1.08381	1.08381			6
2024.10.21	17:31:30.824	1.08380	1.08380			6
2024.10.21	17:31:30.914	1.08381	1.08381			6
2024.10.21	17:31:30.943	1.08380	1.08380			6
2024.10.21	17:31:31.994	1.08381	1.08381			6
2024.10.21	17:31:32.956	1.08382	1.08382			6
2024.10.21	17:31:33.017	1.08383	1.08383			6
2024.10.21	17:31:33.077	1.08385	1.08385			6
2024.10.21	17:31:33.196	1.08386	1.08386			6
2024.10.21	17:31:33.646	1.08385	1.08385			6
2024.10.21	17:31:34.006	1.08386	1.08386			6
2024.10.21	17:31:36.021	1.08387	1.08387			6
2024.10.21	17:31:36.080	1.08386	1.08386			6
2024.10.21	17:31:36.111	1.08387	1.08387			6
2024.10.21	17:31:36.260	1.08386	1.08386			6
2024.10.21	17:31:36.291	1.08387	1.08387			6
2024.10.21	17:31:36.501	1.08386	1.08386			6
2024.10.21	17:31:36.531	1.08387	1.08387			6
2024.10.21	17:31:37.402	1.08386	1.08386			6
2024.10.21	17:31:37.972	1.08388	1.08388			6
2024.10.21	17:31:38.185	1.08387	1.08387			6
2024.10.21	17:31:38.393	1.08388	1.08388			6
2024.10.21	17:31:38.454	1.08389	1.08389			6
2024.10.21	17:31:39.747	1.08391	1.08391			6
2024.10.21	17:31:39.777	1.08392	1.08392			6
2024.10.21	17:31:39.807	1.08391	1.08391			6
2024.10.21	17:31:39.896	1.08392	1.08392			6
2024.10.21	17:31:39.926	1.08391	1.08391			6
2024.10.21	17:31:40.108	1.08392	1.08392			6
2024.10.21	17:31:40.678	1.08391	1.08391			6
2024.10.21	17:31:40.767	1.08392	1.08392			6
2024.10.21	17:31:40.798	1.08391	1.08391			6
2024.10.21	17:31:41.552	1.08392	1.08392			6
2024.10.21	17:31:44.197	1.08393	1.08393			6
2024.10.21	17:31:44.228	1.08392	1.08392			6
2024.10.21	17:31:44.377	1.08393	1.08393			6
2024.10.21	17:31:44.407	1.08394	1.08394			6
2024.10.21	17:31:44.467	1.08395	1.08395			6
2024.10.21	17:31:45.069	1.08396	1.08396			6
2024.10.21	17:31:45.249	1.08397	1.08397			6
2024.10.21	17:31:45.310	1.08396	1.08396			6
2024.10.21	17:31:45.459	1.08397	1.08397			6
2024.10.21	17:31:45.488	1.08396	1.08396			6
2024.10.21	17:31:45.549	1.08397	1.08397			6
2024.10.21	17:31:45.638	1.08396	1.08396			6
2024.10.21	17:31:46.179	1.08397	1.08397			6
2024.10.21	17:31:46.299	1.08396	1.08396			6
2024.10.21	17:31:46.900	1.08395	1.08395			6
2024.10.21	17:31:47.499	1.08394	1.08394			6
2024.10.21	17:31:47.560	1.08393	1.08393			6
2024.10.21	17:31:49.824	1.08394	1.08394			6
2024.10.21	17:31:49.854	1.08393	1.08393			6
2024.10.21	17:31:50.396	1.08392	1.08392			6
2024.10.21	17:31:50.545	1.08391	1.08391			6
2024.10.21	17:31:50.666	1.08392	1.08392			6
2024.10.21	17:31:50.998	1.08391	1.08391			6
2024.10.21	17:31:53.220	1.08392	1.08392			6
2024.10.21	17:31:54.213	1.08393	1.08393			6
2024.10.21	17:31:54.424	1.08392	1.08392			6
2024.10.21	17:31:54.483	1.08393	1.08393			6
2024.10.21	17:31:54.633	1.08392	1.08392			6
2024.10.21	17:31:55.055	1.08393	1.08393			6
2024.10.21	17:31:55.265	1.08392	1.08392			6
2024.10.21	17:31:56.077	1.08393	1.08393			6
2024.10.21	17:31:56.108	1.08392	1.08392			6
2024.10.21	17:31:58.811	1.08393	1.08393			6
2024.10.21	17:32:02.298	1.08392	1.08392			6
2024.10.21	17:32:02.479	1.08391	1.08391			6
2024.10.21	17:32:02.720	1.08390	1.08390			6
2024.10.21	17:32:02.960	1.08389	1.08389			6
2024.10.21	17:32:02.991	1.08388	1.08388			6
2024.10.21	17:32:04.825	1.08389	1.08389			6
2024.10.21	17:32:04.856	1.08390	1.08390			6
2024.10.21	17:32:05.935	1.08391	1.08391			6
2024.10.21	17:32:07.857	1.08392	1.08392			6
2024.10.21	17:32:08.970	1.08393	1.08393			6
2024.10.21	17:32:11.137	1.08394	1.08394			6
2024.10.21	17:32:11.167	1.08395	1.08395			6
2024.10.21	17:32:11.227	1.08397	1.08397			6
2024.10.21	17:32:11.497	1.08398	1.08398			6
2024.10.21	17:32:11.887	1.08397	1.08397			6
2024.10.21	17:32:14.715	1.08396	1.08396			6
2024.10.21	17:32:15.375	1.08397	1.08397			6
2024.10.21	17:32:17.185	1.08395	1.08395			6
2024.10.21	17:32:17.244	1.08396	1.08396			6
2024.10.21	17:32:17.546	1.08395	1.08395			6
2024.10.21	17:32:17.575	1.08393	1.08393			6
2024.10.21	17:32:17.666	1.08394	1.08394			6
2024.10.21	17:32:17.756	1.08393	1.08393			6
2024.10.21	17:32:18.478	1.08392	1.08392			6
2024.10.21	17:32:18.718	1.08391	1.08391			6
2024.10.21	17:32:19.050	1.08392	1.08392			6
2024.10.21	17:32:19.800	1.08391	1.08391			6
2024.10.21	17:32:20.220	1.08392	1.08392			6
2024.10.21	17:32:20.671	1.08391	1.08391			6
2024.10.21	17:32:20.821	1.08392	1.08392			6
2024.10.21	17:32:21.813	1.08393	1.08393			6
2024.10.21	17:32:21.903	1.08392	1.08392			6
2024.10.21	17:32:22.084	1.08391	1.08391			6
2024.10.21	17:32:24.849	1.08388	1.08388			6
2024.10.21	17:32:24.939	1.08387	1.08387			6
2024.10.21	17:32:25.179	1.08388	1.08388			6
2024.10.21	17:32:25.329	1.08387	1.08387			6
2024.10.21	17:32:25.780	1.08386	1.08386			6
2024.10.21	17:32:26.410	1.08385	1.08385			6
2024.10.21	17:32:26.469	1.08384	1.08384			6
2024.10.21	17:32:26.559	1.08385	1.08385			6
2024.10.21	17:32:26.590	1.08386	1.08386			6
2024.10.21	17:32:28.481	1.08385	1.08385			6
2024.10.21	17:32:29.773	1.08386	1.08386			6
2024.10.21	17:32:30.584	1.08387	1.08387			6
2024.10.21	17:32:31.066	1.08386	1.08386			6
2024.10.21	17:32:31.245	1.08387	1.08387			6
2024.10.21	17:32:33.082	1.08386	1.08386			6
2024.10.21	17:32:33.172	1.08385	1.08385			6
2024.10.21	17:32:33.202	1.08386	1.08386			6
2024.10.21	17:32:34.107	1.08385	1.08385			6
2024.10.21	17:32:34.166	1.08386	1.08386			6
2024.10.21	17:32:34.317	1.08387	1.08387			6
2024.10.21	17:32:34.496	1.08386	1.08386			6
2024.10.21	17:32:34.886	1.08387	1.08387			6
2024.10.21	17:32:37.179	1.08386	1.08386			6
2024.10.21	17:32:37.330	1.08387	1.08387			6
2024.10.21	17:32:41.264	1.08386	1.08386			6
2024.10.21	17:32:41.293	1.08387	1.08387			6
2024.10.21	17:32:41.415	1.08385	1.08385			6
2024.10.21	17:32:41.474	1.08386	1.08386			6
2024.10.21	17:32:44.394	1.08385	1.08385			6
2024.10.21	17:32:44.484	1.08386	1.08386			6
2024.10.21	17:32:44.664	1.08387	1.08387			6
2024.10.21	17:32:45.834	1.08388	1.08388			6
2024.10.21	17:32:47.067	1.08391	1.08391			6
2024.10.21	17:32:47.156	1.08392	1.08392			6
2024.10.21	17:32:47.187	1.08388	1.08388			6
2024.10.21	17:32:49.682	1.08387	1.08387			6
2024.10.21	17:32:51.333	1.08388	1.08388			6
2024.10.21	17:32:54.668	1.08387	1.08387			6
2024.10.21	17:32:54.728	1.08386	1.08386			6
2024.10.21	17:32:54.788	1.08385	1.08385			6
2024.10.21	17:32:54.848	1.08387	1.08387			6
2024.10.21	17:32:54.998	1.08386	1.08386			6
2024.10.21	17:32:55.119	1.08385	1.08385			6
2024.10.21	17:32:55.390	1.08387	1.08387			6
2024.10.21	17:32:57.285	1.08386	1.08386			6
2024.10.21	17:32:57.796	1.08385	1.08385			6
2024.10.21	17:32:57.856	1.08386	1.08386			6
2024.10.21	17:32:57.947	1.08387	1.08387			6
2024.10.21	17:32:58.127	1.08386	1.08386			6
2024.10.21	17:32:58.698	1.08385	1.08385			6
2024.10.21	17:32:59.300	1.08386	1.08386			6
2024.10.21	17:32:59.331	1.08387	1.08387			6
2024.10.21	17:32:59.690	1.08386	1.08386			6
2024.10.21	17:32:59.720	1.08385	1.08385			6
2024.10.21	17:33:00.082	1.08385				2
2024.10.21	17:33:00.503	1.08386	1.08386			6
2024.10.21	17:33:00.564	1.08387	1.08387			6
2024.10.21	17:33:01.437	1.08385	1.08385			6
2024.10.21	17:33:01.677	1.08386	1.08386			6
2024.10.21	17:33:01.736	1.08387	1.08387			6
2024.10.21	17:33:02.097	1.08388	1.08388			6
2024.10.21	17:33:02.457	1.08387	1.08387			6
2024.10.21	17:33:02.756	1.08388	1.08388			6
2024.10.21	17:33:05.500	1.08385	1.08385			6
2024.10.21	17:33:05.590	1.08384	1.08384			6
2024.10.21	17:33:05.649	1.08383	1.08383			6
2024.10.21	17:33:07.751	1.08382	1.08382			6
2024.10.21	17:33:07.870	1.08383	1.08383			6
2024.10.21	17:33:09.313	1.08382	1.08382			6
2024.10.21	17:33:09.372	1.08383	1.08383			6
2024.10.21	17:33:09.553	1.08385	1.08385			6
2024.10.21	17:33:10.548	1.08386	1.08386			6
2024.10.21	17:33:10.607	1.08387	1.08387			6
2024.10.21	17:33:11.450	1.08386	1.08386			6
2024.10.21	17:33:11.479	1.08385	1.08385			6
2024.10.21	17:33:11.751	1.08387	1.08387			6
2024.10.21	17:33:12.173	1.08388	1.08388			6
2024.10.21	17:33:16.621	1.08387	1.08387			6
2024.10.21	17:33:16.680	1.08388	1.08388			6
2024.10.21	17:33:16.891	1.08387	1.08387			6
2024.10.21	17:33:16.921	1.08385	1.08385			6
2024.10.21	17:33:17.100	1.08386	1.08386			6
2024.10.21	17:33:17.160	1.08387	1.08387			6
2024.10.21	17:33:17.858	1.08386	1.08386			6
2024.10.21	17:33:17.887	1.08385	1.08385			6
2024.10.21	17:33:19.539	1.08383	1.08383			6
2024.10.21	17:33:23.091	1.08382	1.08382			6
2024.10.21	17:33:23.241	1.08383	1.08383			6
2024.10.21	17:33:23.661	1.08384	1.08384			6
2024.10.21	17:33:23.691	1.08385	1.08385			6
2024.10.21	17:33:23.722	1.08386	1.08386			6
2024.10.21	17:33:23.751	1.08385	1.08385			6
2024.10.21	17:33:25.855	1.08384	1.08384			6
2024.10.21	17:33:25.884	1.08383	1.08383			6
2024.10.21	17:33:26.218	1.08382	1.08382			6
2024.10.21	17:33:26.308	1.08381	1.08381			6
2024.10.21	17:33:27.422	1.08383	1.08383			6
2024.10.21	17:33:36.055	1.08382	1.08382			6
2024.10.21	17:33:36.115	1.08381	1.08381			6
2024.10.21	17:33:36.236	1.08382	1.08382			6
2024.10.21	17:33:36.296	1.08383	1.08383			6
2024.10.21	17:33:38.429	1.08381	1.08381			6
2024.10.21	17:33:39.120	1.08380	1.08380			6
2024.10.21	17:33:39.331	1.08381	1.08381			6
2024.10.21	17:33:41.132	1.08382	1.08382			6
2024.10.21	17:33:42.279	1.08381	1.08381			6
2024.10.21	17:33:42.608	1.08382	1.08382			6
2024.10.21	17:33:42.668	1.08381	1.08381			6
2024.10.21	17:33:42.729	1.08382	1.08382			6
2024.10.21	17:33:43.330	1.08381	1.08381			6
2024.10.21	17:33:44.654	1.08382	1.08382			6
2024.10.21	17:33:44.806	1.08381	1.08381			6
2024.10.21	17:33:45.768	1.08382	1.08382			6
2024.10.21	17:33:47.419	1.08381	1.08381			6
2024.10.21	17:33:48.711	1.08380	1.08380			6
2024.10.21	17:33:48.770	1.08381	1.08381			6
2024.10.21	17:33:49.282	1.08382	1.08382			6
2024.10.21	17:33:49.311	1.08381	1.08381			6
2024.10.21	17:33:50.332	1.08383	1.08383			6
2024.10.21	17:33:51.594	1.08381	1.08381			6
2024.10.21	17:33:52.799	1.08382	1.08382			6
2024.10.21	17:33:52.980	1.08383	1.08383			6
2024.10.21	17:33:54.242	1.08381	1.08381			6
2024.10.21	17:33:54.272	1.08383	1.08383			6
2024.10.21	17:33:55.144	1.08381	1.08381			6
2024.10.21	17:33:55.953	1.08382	1.08382			6
2024.10.21	17:33:56.616	1.08383	1.08383			6
2024.10.21	17:33:56.705	1.08381	1.08381			6
2024.10.21	17:33:57.096	1.08380	1.08380			6
2024.10.21	17:33:57.155	1.08379	1.08379			6
2024.10.21	17:33:57.216	1.08378	1.08378			6
2024.10.21	17:33:57.577	1.08377	1.08377			6
2024.10.21	17:33:57.877	1.08376	1.08376			6
2024.10.21	17:33:58.149	1.08378	1.08378			6
2024.10.21	17:33:58.298	1.08377	1.08377			6
2024.10.21	17:33:58.358	1.08378	1.08378			6
2024.10.21	17:33:58.510	1.08377	1.08377			6
2024.10.21	17:33:58.630	1.08376	1.08376			6
2024.10.21	17:33:58.750	1.08375	1.08375			6
2024.10.21	17:33:59.079	1.08376	1.08376			6
2024.10.21	17:33:59.139	1.08377	1.08377			6
2024.10.21	17:33:59.380	1.08374	1.08374			6
2024.10.21	17:33:59.440	1.08372	1.08372			6
2024.10.21	17:33:59.710	1.08373	1.08373			6
2024.10.21	17:33:59.769	1.08374	1.08374			6
2024.10.21	17:33:59.799	1.08373	1.08373			6
2024.10.21	17:34:00.579	1.08373				2
2024.10.21	17:34:00.610	1.08374	1.08374			6
2024.10.21	17:34:01.391	1.08373	1.08373			6
2024.10.21	17:34:03.047	1.08371	1.08371			6
