<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.07	16:10:10.477	1.09802	1.09802			6
2024.10.07	16:10:10.777	1.09801	1.09801			6
2024.10.07	16:10:12.731	1.09802	1.09802			6
2024.10.07	16:10:12.881	1.09801	1.09801			6
2024.10.07	16:10:13.182	1.09802	1.09802			6
2024.10.07	16:10:14.027	1.09801	1.09801			6
2024.10.07	16:10:15.317	1.09802	1.09802			6
2024.10.07	16:10:15.347	1.09803	1.09803			6
2024.10.07	16:10:16.970	1.09802	1.09802			6
2024.10.07	16:10:18.470	1.09803	1.09803			6
2024.10.07	16:10:19.012	1.09802	1.09802			6
2024.10.07	16:10:20.603	1.09801	1.09801			6
2024.10.07	16:10:20.754	1.09800	1.09800			6
2024.10.07	16:10:20.964	1.09801	1.09801			6
2024.10.07	16:10:21.144	1.09800	1.09800			6
2024.10.07	16:10:21.234	1.09801	1.09801			6
2024.10.07	16:10:21.958	1.09800	1.09800			6
2024.10.07	16:10:22.018	1.09798	1.09798			6
2024.10.07	16:10:22.167	1.09797	1.09797			6
2024.10.07	16:10:22.917	1.09796	1.09796			6
2024.10.07	16:10:23.097	1.09795	1.09795			6
2024.10.07	16:10:23.427	1.09796	1.09796			6
2024.10.07	16:10:23.487	1.09795	1.09795			6
2024.10.07	16:10:24.058	1.09796	1.09796			6
2024.10.07	16:10:24.118	1.09795	1.09795			6
2024.10.07	16:10:24.719	1.09797	1.09797			6
2024.10.07	16:10:24.750	1.09798	1.09798			6
2024.10.07	16:10:24.781	1.09799	1.09799			6
2024.10.07	16:10:24.812	1.09800	1.09800			6
2024.10.07	16:10:24.900	1.09801	1.09801			6
2024.10.07	16:10:25.112	1.09802	1.09802			6
2024.10.07	16:10:27.155	1.09803	1.09803			6
2024.10.07	16:10:27.364	1.09802	1.09802			6
2024.10.07	16:10:27.455	1.09803	1.09803			6
2024.10.07	16:10:27.485	1.09802	1.09802			6
2024.10.07	16:10:29.146	1.09801	1.09801			6
2024.10.07	16:10:29.266	1.09802	1.09802			6
2024.10.07	16:10:29.296	1.09801	1.09801			6
2024.10.07	16:10:30.784	1.09798	1.09798			6
2024.10.07	16:10:30.814	1.09800	1.09800			6
2024.10.07	16:10:30.845	1.09799	1.09799			6
2024.10.07	16:10:30.904	1.09800	1.09800			6
2024.10.07	16:10:31.025	1.09801	1.09801			6
2024.10.07	16:10:31.204	1.09802	1.09802			6
2024.10.07	16:10:31.959	1.09803	1.09803			6
2024.10.07	16:10:32.049	1.09804	1.09804			6
2024.10.07	16:10:32.170	1.09805	1.09805			6
2024.10.07	16:10:32.500	1.09804	1.09804			6
2024.10.07	16:10:32.709	1.09805	1.09805			6
2024.10.07	16:10:33.312	1.09803	1.09803			6
2024.10.07	16:10:33.341	1.09802	1.09802			6
2024.10.07	16:10:33.371	1.09801	1.09801			6
2024.10.07	16:10:33.520	1.09802	1.09802			6
2024.10.07	16:10:33.550	1.09801	1.09801			6
2024.10.07	16:10:33.791	1.09802	1.09802			6
2024.10.07	16:10:33.821	1.09801	1.09801			6
2024.10.07	16:10:33.941	1.09800	1.09800			6
2024.10.07	16:10:34.032	1.09798	1.09798			6
2024.10.07	16:10:35.592	1.09799	1.09799			6
2024.10.07	16:10:36.133	1.09798	1.09798			6
2024.10.07	16:10:36.524	1.09799	1.09799			6
2024.10.07	16:10:37.647	1.09800	1.09800			6
2024.10.07	16:10:37.677	1.09802	1.09802			6
2024.10.07	16:10:38.941	1.09801	1.09801			6
2024.10.07	16:10:41.412	1.09800	1.09800			6
2024.10.07	16:10:42.610	1.09801	1.09801			6
2024.10.07	16:10:44.507	1.09800	1.09800			6
2024.10.07	16:10:44.538	1.09798	1.09798			6
2024.10.07	16:10:44.597	1.09799	1.09799			6
2024.10.07	16:10:44.808	1.09800	1.09800			6
2024.10.07	16:10:44.837	1.09801	1.09801			6
2024.10.07	16:10:44.867	1.09800	1.09800			6
2024.10.07	16:10:46.432	1.09801	1.09801			6
2024.10.07	16:10:46.871	1.09802	1.09802			6
2024.10.07	16:10:51.950	1.09801	1.09801			6
2024.10.07	16:10:52.159	1.09800	1.09800			6
2024.10.07	16:10:52.189	1.09799	1.09799			6
2024.10.07	16:10:52.220	1.09798	1.09798			6
2024.10.07	16:10:52.339	1.09797	1.09797			6
2024.10.07	16:10:52.430	1.09798	1.09798			6
2024.10.07	16:10:52.490	1.09797	1.09797			6
2024.10.07	16:10:53.632	1.09796	1.09796			6
2024.10.07	16:10:53.722	1.09795	1.09795			6
2024.10.07	16:10:53.843	1.09794	1.09794			6
2024.10.07	16:10:53.993	1.09793	1.09793			6
2024.10.07	16:10:54.143	1.09792	1.09792			6
2024.10.07	16:10:54.353	1.09791	1.09791			6
2024.10.07	16:10:54.653	1.09790	1.09790			6
2024.10.07	16:10:54.685	1.09791	1.09791			6
2024.10.07	16:10:54.715	1.09790	1.09790			6
2024.10.07	16:10:54.745	1.09787	1.09787			6
2024.10.07	16:10:55.013	1.09786	1.09786			6
2024.10.07	16:10:55.705	1.09787	1.09787			6
2024.10.07	16:10:55.735	1.09786	1.09786			6
2024.10.07	16:10:55.765	1.09787	1.09787			6
2024.10.07	16:10:55.796	1.09789	1.09789			6
2024.10.07	16:10:55.826	1.09791	1.09791			6
2024.10.07	16:10:55.886	1.09792	1.09792			6
2024.10.07	16:10:56.276	1.09791	1.09791			6
2024.10.07	16:10:56.336	1.09792	1.09792			6
2024.10.07	16:10:56.366	1.09791	1.09791			6
2024.10.07	16:10:56.847	1.09792	1.09792			6
2024.10.07	16:10:57.688	1.09791	1.09791			6
2024.10.07	16:10:57.899	1.09790	1.09790			6
2024.10.07	16:10:58.110	1.09791	1.09791			6
2024.10.07	16:11:00.349	1.09791				2
2024.10.07	16:11:01.312	1.09790	1.09790			6
2024.10.07	16:11:01.372	1.09789	1.09789			6
2024.10.07	16:11:01.852	1.09788	1.09788			6
2024.10.07	16:11:02.273	1.09787	1.09787			6
2024.10.07	16:11:03.778	1.09786	1.09786			6
2024.10.07	16:11:03.990	1.09785	1.09785			6
2024.10.07	16:11:04.050	1.09786	1.09786			6
2024.10.07	16:11:07.148	1.09785	1.09785			6
2024.10.07	16:11:07.209	1.09786	1.09786			6
2024.10.07	16:11:08.242	1.09787	1.09787			6
2024.10.07	16:11:08.271	1.09788	1.09788			6
2024.10.07	16:11:08.300	1.09789	1.09789			6
2024.10.07	16:11:08.480	1.09790	1.09790			6
2024.10.07	16:11:08.510	1.09789	1.09789			6
2024.10.07	16:11:09.115	1.09788	1.09788			6
2024.10.07	16:11:09.448	1.09787	1.09787			6
2024.10.07	16:11:10.492	1.09786	1.09786			6
2024.10.07	16:11:10.521	1.09784	1.09784			6
2024.10.07	16:11:10.581	1.09783	1.09783			6
2024.10.07	16:11:10.792	1.09782	1.09782			6
2024.10.07	16:11:11.332	1.09781	1.09781			6
2024.10.07	16:11:11.422	1.09782	1.09782			6
2024.10.07	16:11:11.993	1.09783	1.09783			6
2024.10.07	16:11:12.023	1.09782	1.09782			6
2024.10.07	16:11:12.263	1.09783	1.09783			6
2024.10.07	16:11:12.292	1.09784	1.09784			6
2024.10.07	16:11:12.323	1.09783	1.09783			6
2024.10.07	16:11:13.283	1.09784	1.09784			6
2024.10.07	16:11:13.464	1.09785	1.09785			6
2024.10.07	16:11:13.884	1.09784	1.09784			6
2024.10.07	16:11:13.974	1.09783	1.09783			6
2024.10.07	16:11:14.245	1.09782	1.09782			6
2024.10.07	16:11:15.056	1.09783	1.09783			6
2024.10.07	16:11:15.536	1.09784	1.09784			6
2024.10.07	16:11:15.958	1.09783	1.09783			6
2024.10.07	16:11:16.048	1.09782	1.09782			6
2024.10.07	16:11:16.199	1.09783	1.09783			6
2024.10.07	16:11:16.258	1.09782	1.09782			6
2024.10.07	16:11:18.922	1.09781	1.09781			6
2024.10.07	16:11:18.980	1.09782	1.09782			6
2024.10.07	16:11:19.862	1.09781	1.09781			6
2024.10.07	16:11:19.920	1.09780	1.09780			6
2024.10.07	16:11:19.950	1.09781	1.09781			6
2024.10.07	16:11:20.130	1.09782	1.09782			6
2024.10.07	16:11:20.882	1.09783	1.09783			6
2024.10.07	16:11:21.033	1.09782	1.09782			6
2024.10.07	16:11:21.153	1.09783	1.09783			6
2024.10.07	16:11:21.394	1.09782	1.09782			6
2024.10.07	16:11:21.424	1.09783	1.09783			6
2024.10.07	16:11:21.573	1.09784	1.09784			6
2024.10.07	16:11:21.663	1.09783	1.09783			6
2024.10.07	16:11:21.724	1.09784	1.09784			6
2024.10.07	16:11:22.024	1.09783	1.09783			6
2024.10.07	16:11:22.053	1.09784	1.09784			6
2024.10.07	16:11:22.174	1.09783	1.09783			6
2024.10.07	16:11:23.105	1.09784	1.09784			6
2024.10.07	16:11:23.165	1.09783	1.09783			6
2024.10.07	16:11:23.919	1.09784	1.09784			6
2024.10.07	16:11:23.948	1.09783	1.09783			6
2024.10.07	16:11:24.189	1.09784	1.09784			6
2024.10.07	16:11:24.800	1.09786	1.09786			6
2024.10.07	16:11:24.830	1.09787	1.09787			6
2024.10.07	16:11:25.339	1.09786	1.09786			6
2024.10.07	16:11:25.640	1.09785	1.09785			6
2024.10.07	16:11:25.670	1.09786	1.09786			6
2024.10.07	16:11:25.941	1.09787	1.09787			6
2024.10.07	16:11:25.970	1.09786	1.09786			6
2024.10.07	16:11:26.030	1.09787	1.09787			6
2024.10.07	16:11:26.271	1.09786	1.09786			6
2024.10.07	16:11:26.632	1.09785	1.09785			6
2024.10.07	16:11:26.662	1.09786	1.09786			6
2024.10.07	16:11:26.990	1.09787	1.09787			6
2024.10.07	16:11:27.081	1.09788	1.09788			6
2024.10.07	16:11:27.111	1.09787	1.09787			6
2024.10.07	16:11:27.172	1.09788	1.09788			6
2024.10.07	16:11:27.291	1.09789	1.09789			6
2024.10.07	16:11:27.771	1.09790	1.09790			6
2024.10.07	16:11:28.130	1.09789	1.09789			6
2024.10.07	16:11:28.510	1.09790	1.09790			6
2024.10.07	16:11:28.570	1.09791	1.09791			6
2024.10.07	16:11:28.600	1.09789	1.09789			6
2024.10.07	16:11:28.810	1.09788	1.09788			6
2024.10.07	16:11:29.804	1.09787	1.09787			6
2024.10.07	16:11:30.256	1.09788	1.09788			6
2024.10.07	16:11:32.512	1.09787	1.09787			6
2024.10.07	16:11:32.812	1.09788	1.09788			6
2024.10.07	16:11:32.842	1.09787	1.09787			6
2024.10.07	16:11:32.902	1.09788	1.09788			6
2024.10.07	16:11:32.932	1.09787	1.09787			6
2024.10.07	16:11:34.886	1.09786	1.09786			6
2024.10.07	16:11:35.011	1.09784	1.09784			6
2024.10.07	16:11:35.038	1.09782	1.09782			6
2024.10.07	16:11:35.188	1.09783	1.09783			6
2024.10.07	16:11:35.218	1.09784	1.09784			6
2024.10.07	16:11:36.191	1.09783	1.09783			6
2024.10.07	16:11:37.672	1.09782	1.09782			6
2024.10.07	16:11:37.701	1.09783	1.09783			6
2024.10.07	16:11:38.122	1.09782	1.09782			6
2024.10.07	16:11:38.667	1.09781	1.09781			6
2024.10.07	16:11:38.727	1.09782	1.09782			6
2024.10.07	16:11:39.418	1.09783	1.09783			6
2024.10.07	16:11:39.597	1.09782	1.09782			6
2024.10.07	16:11:39.928	1.09783	1.09783			6
2024.10.07	16:11:40.441	1.09782	1.09782			6
2024.10.07	16:11:40.471	1.09783	1.09783			6
2024.10.07	16:11:40.501	1.09782	1.09782			6
2024.10.07	16:11:40.982	1.09780	1.09780			6
2024.10.07	16:11:41.103	1.09778	1.09778			6
2024.10.07	16:11:41.133	1.09779	1.09779			6
2024.10.07	16:11:41.163	1.09780	1.09780			6
2024.10.07	16:11:41.252	1.09778	1.09778			6
2024.10.07	16:11:41.403	1.09779	1.09779			6
2024.10.07	16:11:41.434	1.09778	1.09778			6
2024.10.07	16:11:42.939	1.09777	1.09777			6
2024.10.07	16:11:43.148	1.09776	1.09776			6
2024.10.07	16:11:43.210	1.09777	1.09777			6
2024.10.07	16:11:43.359	1.09776	1.09776			6
2024.10.07	16:11:43.419	1.09777	1.09777			6
2024.10.07	16:11:43.690	1.09776	1.09776			6
2024.10.07	16:11:43.780	1.09775	1.09775			6
2024.10.07	16:11:44.050	1.09776	1.09776			6
2024.10.07	16:11:44.381	1.09777	1.09777			6
2024.10.07	16:11:44.411	1.09776	1.09776			6
2024.10.07	16:11:44.591	1.09777	1.09777			6
2024.10.07	16:11:46.697	1.09778	1.09778			6
2024.10.07	16:11:47.177	1.09780	1.09780			6
2024.10.07	16:11:47.266	1.09779	1.09779			6
2024.10.07	16:11:47.840	1.09780	1.09780			6
2024.10.07	16:11:47.900	1.09781	1.09781			6
2024.10.07	16:11:48.831	1.09780	1.09780			6
2024.10.07	16:11:48.920	1.09781	1.09781			6
2024.10.07	16:11:48.950	1.09780	1.09780			6
2024.10.07	16:11:49.042	1.09781	1.09781			6
2024.10.07	16:11:49.101	1.09783	1.09783			6
2024.10.07	16:11:49.222	1.09784	1.09784			6
2024.10.07	16:11:49.822	1.09786	1.09786			6
2024.10.07	16:11:49.883	1.09787	1.09787			6
2024.10.07	16:11:49.941	1.09788	1.09788			6
2024.10.07	16:11:49.971	1.09787	1.09787			6
2024.10.07	16:11:50.634	1.09786	1.09786			6
2024.10.07	16:11:50.664	1.09785	1.09785			6
2024.10.07	16:11:50.692	1.09784	1.09784			6
2024.10.07	16:11:52.887	1.09783	1.09783			6
2024.10.07	16:11:52.947	1.09784	1.09784			6
2024.10.07	16:11:54.840	1.09783	1.09783			6
2024.10.07	16:11:54.870	1.09784	1.09784			6
2024.10.07	16:11:55.289	1.09786	1.09786			6
2024.10.07	16:11:55.410	1.09785	1.09785			6
2024.10.07	16:11:55.470	1.09784	1.09784			6
2024.10.07	16:11:55.771	1.09785	1.09785			6
2024.10.07	16:11:55.832	1.09786	1.09786			6
2024.10.07	16:11:56.581	1.09787	1.09787			6
2024.10.07	16:11:56.611	1.09786	1.09786			6
2024.10.07	16:11:56.672	1.09785	1.09785			6
2024.10.07	16:11:56.703	1.09784	1.09784			6
2024.10.07	16:11:57.664	1.09783	1.09783			6
2024.10.07	16:11:57.694	1.09776	1.09776			6
2024.10.07	16:11:57.724	1.09775	1.09775			6
2024.10.07	16:11:57.783	1.09776	1.09776			6
2024.10.07	16:11:58.233	1.09777	1.09777			6
2024.10.07	16:11:58.594	1.09776	1.09776			6
2024.10.07	16:12:00.124	1.09775	1.09775			6
2024.10.07	16:12:00.154	1.09776	1.09776			6
2024.10.07	16:12:00.784	1.09775	1.09775			6
2024.10.07	16:12:00.874	1.09776	1.09776			6
2024.10.07	16:12:00.995	1.09775	1.09775			6
2024.10.07	16:12:01.145	1.09776	1.09776			6
2024.10.07	16:12:01.325	1.09775	1.09775			6
2024.10.07	16:12:02.076	1.09776	1.09776			6
2024.10.07	16:12:02.196	1.09775	1.09775			6
2024.10.07	16:12:02.226	1.09776	1.09776			6
2024.10.07	16:12:02.259	1.09778	1.09778			6
2024.10.07	16:12:02.286	1.09780	1.09780			6
2024.10.07	16:12:02.499	1.09778	1.09778			6
2024.10.07	16:12:02.530	1.09776	1.09776			6
2024.10.07	16:12:02.589	1.09777	1.09777			6
2024.10.07	16:12:03.732	1.09776	1.09776			6
2024.10.07	16:12:03.941	1.09777	1.09777			6
2024.10.07	16:12:04.121	1.09776	1.09776			6
2024.10.07	16:12:04.362	1.09777	1.09777			6
2024.10.07	16:12:05.084	1.09778	1.09778			6
2024.10.07	16:12:05.144	1.09779	1.09779			6
2024.10.07	16:12:06.082	1.09782	1.09782			6
2024.10.07	16:12:06.112	1.09783	1.09783			6
2024.10.07	16:12:06.142	1.09785	1.09785			6
2024.10.07	16:12:06.172	1.09786	1.09786			6
2024.10.07	16:12:08.130	1.09785	1.09785			6
2024.10.07	16:12:08.401	1.09786	1.09786			6
2024.10.07	16:12:08.431	1.09787	1.09787			6
2024.10.07	16:12:08.642	1.09788	1.09788			6
2024.10.07	16:12:09.153	1.09787	1.09787			6
2024.10.07	16:12:09.513	1.09788	1.09788			6
2024.10.07	16:12:09.964	1.09787	1.09787			6
2024.10.07	16:12:11.046	1.09788	1.09788			6
2024.10.07	16:12:11.526	1.09789	1.09789			6
2024.10.07	16:12:11.737	1.09790	1.09790			6
2024.10.07	16:12:12.730	1.09791	1.09791			6
2024.10.07	16:12:12.789	1.09792	1.09792			6
2024.10.07	16:12:13.781	1.09791	1.09791			6
2024.10.07	16:12:14.562	1.09790	1.09790			6
2024.10.07	16:12:14.656	1.09791	1.09791			6
2024.10.07	16:12:14.988	1.09793	1.09793			6
2024.10.07	16:12:16.038	1.09791	1.09791			6
2024.10.07	16:12:16.098	1.09790	1.09790			6
2024.10.07	16:12:16.128	1.09789	1.09789			6
2024.10.07	16:12:16.158	1.09788	1.09788			6
2024.10.07	16:12:16.873	1.09789	1.09789			6
2024.10.07	16:12:16.904	1.09790	1.09790			6
2024.10.07	16:12:16.934	1.09791	1.09791			6
2024.10.07	16:12:17.054	1.09792	1.09792			6
2024.10.07	16:12:17.145	1.09791	1.09791			6
2024.10.07	16:12:17.354	1.09790	1.09790			6
2024.10.07	16:12:17.445	1.09791	1.09791			6
2024.10.07	16:12:17.505	1.09790	1.09790			6
2024.10.07	16:12:17.535	1.09791	1.09791			6
2024.10.07	16:12:17.806	1.09790	1.09790			6
2024.10.07	16:12:17.865	1.09791	1.09791			6
2024.10.07	16:12:17.958	1.09789	1.09789			6
2024.10.07	16:12:18.110	1.09787	1.09787			6
2024.10.07	16:12:18.382	1.09786	1.09786			6
2024.10.07	16:12:18.412	1.09787	1.09787			6
2024.10.07	16:12:18.503	1.09786	1.09786			6
2024.10.07	16:12:20.004	1.09784	1.09784			6
2024.10.07	16:12:20.184	1.09785	1.09785			6
2024.10.07	16:12:20.874	1.09784	1.09784			6
2024.10.07	16:12:21.627	1.09783	1.09783			6
2024.10.07	16:12:21.687	1.09782	1.09782			6
2024.10.07	16:12:22.258	1.09781	1.09781			6
2024.10.07	16:12:23.281	1.09780	1.09780			6
2024.10.07	16:12:23.432	1.09781	1.09781			6
2024.10.07	16:12:23.764	1.09780	1.09780			6
2024.10.07	16:12:24.276	1.09781	1.09781			6
2024.10.07	16:12:24.907	1.09780	1.09780			6
2024.10.07	16:12:24.997	1.09779	1.09779			6
2024.10.07	16:12:25.569	1.09780	1.09780			6
2024.10.07	16:12:25.779	1.09779	1.09779			6
2024.10.07	16:12:25.900	1.09778	1.09778			6
2024.10.07	16:12:26.471	1.09777	1.09777			6
2024.10.07	16:12:27.886	1.09776	1.09776			6
2024.10.07	16:12:28.157	1.09777	1.09777			6
2024.10.07	16:12:28.759	1.09779	1.09779			6
2024.10.07	16:12:28.818	1.09778	1.09778			6
2024.10.07	16:12:28.879	1.09777	1.09777			6
2024.10.07	16:12:29.480	1.09776	1.09776			6
2024.10.07	16:12:29.840	1.09777	1.09777			6
2024.10.07	16:12:29.960	1.09776	1.09776			6
2024.10.07	16:12:34.082	1.09777	1.09777			6
2024.10.07	16:12:34.143	1.09778	1.09778			6
2024.10.07	16:12:34.172	1.09779	1.09779			6
2024.10.07	16:12:34.262	1.09778	1.09778			6
2024.10.07	16:12:34.293	1.09777	1.09777			6
2024.10.07	16:12:34.714	1.09778	1.09778			6
2024.10.07	16:12:34.924	1.09779	1.09779			6
2024.10.07	16:12:34.954	1.09778	1.09778			6
2024.10.07	16:12:35.826	1.09780	1.09780			6
2024.10.07	16:12:35.857	1.09781	1.09781			6
2024.10.07	16:12:35.976	1.09782	1.09782			6
2024.10.07	16:12:36.157	1.09783	1.09783			6
2024.10.07	16:12:36.187	1.09784	1.09784			6
2024.10.07	16:12:37.178	1.09783	1.09783			6
2024.10.07	16:12:37.269	1.09784	1.09784			6
2024.10.07	16:12:37.659	1.09783	1.09783			6
2024.10.07	16:12:38.263	1.09782	1.09782			6
2024.10.07	16:12:38.293	1.09783	1.09783			6
2024.10.07	16:12:38.895	1.09784	1.09784			6
2024.10.07	16:12:40.008	1.09783	1.09783			6
2024.10.07	16:12:40.855	1.09785	1.09785			6
2024.10.07	16:12:40.916	1.09786	1.09786			6
2024.10.07	16:12:42.236	1.09785	1.09785			6
2024.10.07	16:12:42.446	1.09784	1.09784			6
2024.10.07	16:12:44.316	1.09783	1.09783			6
2024.10.07	16:12:44.375	1.09782	1.09782			6
2024.10.07	16:12:45.245	1.09781	1.09781			6
2024.10.07	16:12:45.546	1.09780	1.09780			6
2024.10.07	16:12:45.576	1.09778	1.09778			6
2024.10.07	16:12:45.906	1.09776	1.09776			6
2024.10.07	16:12:45.936	1.09775	1.09775			6
2024.10.07	16:12:46.146	1.09776	1.09776			6
2024.10.07	16:12:46.629	1.09777	1.09777			6
2024.10.07	16:12:46.659	1.09776	1.09776			6
2024.10.07	16:12:46.748	1.09777	1.09777			6
2024.10.07	16:12:46.898	1.09776	1.09776			6
2024.10.07	16:12:47.562	1.09775	1.09775			6
2024.10.07	16:12:47.833	1.09773	1.09773			6
2024.10.07	16:12:47.862	1.09772	1.09772			6
2024.10.07	16:12:49.546	1.09773	1.09773			6
2024.10.07	16:12:49.576	1.09774	1.09774			6
2024.10.07	16:12:49.606	1.09775	1.09775			6
2024.10.07	16:12:50.087	1.09774	1.09774			6
2024.10.07	16:12:50.146	1.09773	1.09773			6
2024.10.07	16:12:50.206	1.09772	1.09772			6
2024.10.07	16:12:51.679	1.09771	1.09771			6
2024.10.07	16:12:53.396	1.09770	1.09770			6
2024.10.07	16:12:53.427	1.09769	1.09769			6
2024.10.07	16:12:53.456	1.09768	1.09768			6
2024.10.07	16:12:53.486	1.09769	1.09769			6
2024.10.07	16:12:53.697	1.09770	1.09770			6
2024.10.07	16:12:53.757	1.09769	1.09769			6
2024.10.07	16:12:54.538	1.09768	1.09768			6
2024.10.07	16:12:54.718	1.09767	1.09767			6
2024.10.07	16:12:55.137	1.09766	1.09766			6
2024.10.07	16:12:55.497	1.09764	1.09764			6
2024.10.07	16:12:55.528	1.09763	1.09763			6
2024.10.07	16:12:55.619	1.09764	1.09764			6
2024.10.07	16:12:55.828	1.09765	1.09765			6
2024.10.07	16:12:56.668	1.09766	1.09766			6
2024.10.07	16:12:57.028	1.09764	1.09764			6
2024.10.07	16:12:57.058	1.09765	1.09765			6
2024.10.07	16:12:57.268	1.09764	1.09764			6
2024.10.07	16:12:57.720	1.09762	1.09762			6
2024.10.07	16:12:57.750	1.09761	1.09761			6
2024.10.07	16:12:57.780	1.09759	1.09759			6
2024.10.07	16:12:57.870	1.09761	1.09761			6
2024.10.07	16:12:57.930	1.09760	1.09760			6
2024.10.07	16:12:57.989	1.09761	1.09761			6
2024.10.07	16:12:58.170	1.09760	1.09760			6
2024.10.07	16:12:58.201	1.09759	1.09759			6
2024.10.07	16:12:58.231	1.09758	1.09758			6
2024.10.07	16:12:58.261	1.09757	1.09757			6
2024.10.07	16:12:59.283	1.09756	1.09756			6
2024.10.07	16:12:59.312	1.09757	1.09757			6
2024.10.07	16:12:59.373	1.09756	1.09756			6
2024.10.07	16:12:59.672	1.09757	1.09757			6
2024.10.07	16:12:59.793	1.09756	1.09756			6
2024.10.07	16:13:00.155	1.09756				2
2024.10.07	16:13:00.185	1.09755	1.09755			6
2024.10.07	16:13:00.245	1.09756	1.09756			6
2024.10.07	16:13:00.606	1.09755	1.09755			6
2024.10.07	16:13:00.787	1.09756	1.09756			6
2024.10.07	16:13:01.028	1.09755	1.09755			6
2024.10.07	16:13:01.269	1.09756	1.09756			6
2024.10.07	16:13:01.870	1.09755	1.09755			6
2024.10.07	16:13:01.991	1.09756	1.09756			6
2024.10.07	16:13:02.081	1.09757	1.09757			6
2024.10.07	16:13:02.351	1.09756	1.09756			6
2024.10.07	16:13:02.442	1.09757	1.09757			6
2024.10.07	16:13:02.981	1.09758	1.09758			6
2024.10.07	16:13:03.133	1.09760	1.09760			6
2024.10.07	16:13:03.193	1.09759	1.09759			6
2024.10.07	16:13:04.574	1.09760	1.09760			6
2024.10.07	16:13:04.755	1.09761	1.09761			6
2024.10.07	16:13:05.506	1.09760	1.09760			6
2024.10.07	16:13:05.655	1.09761	1.09761			6
2024.10.07	16:13:06.527	1.09760	1.09760			6
2024.10.07	16:13:06.801	1.09761	1.09761			6
2024.10.07	16:13:07.012	1.09760	1.09760			6
2024.10.07	16:13:07.071	1.09761	1.09761			6
2024.10.07	16:13:07.101	1.09760	1.09760			6
2024.10.07	16:13:07.132	1.09761	1.09761			6
2024.10.07	16:13:10.187	1.09763	1.09763			6
2024.10.07	16:13:10.248	1.09764	1.09764			6
2024.10.07	16:13:10.668	1.09766	1.09766			6
2024.10.07	16:13:14.397	1.09765	1.09765			6
2024.10.07	16:13:14.427	1.09764	1.09764			6
2024.10.07	16:13:14.457	1.09766	1.09766			6
2024.10.07	16:13:15.461	1.09767	1.09767			6
2024.10.07	16:13:15.582	1.09766	1.09766			6
2024.10.07	16:13:17.083	1.09767	1.09767			6
2024.10.07	16:13:17.114	1.09771	1.09771			6
2024.10.07	16:13:17.415	1.09770	1.09770			6
2024.10.07	16:13:18.888	1.09771	1.09771			6
2024.10.07	16:13:19.941	1.09774	1.09774			6
2024.10.07	16:13:19.971	1.09775	1.09775			6
2024.10.07	16:13:20.002	1.09776	1.09776			6
2024.10.07	16:13:20.122	1.09775	1.09775			6
2024.10.07	16:13:20.152	1.09776	1.09776			6
2024.10.07	16:13:20.242	1.09775	1.09775			6
2024.10.07	16:13:20.302	1.09774	1.09774			6
2024.10.07	16:13:20.694	1.09775	1.09775			6
2024.10.07	16:13:20.785	1.09776	1.09776			6
2024.10.07	16:13:22.138	1.09777	1.09777			6
2024.10.07	16:13:23.373	1.09778	1.09778			6
2024.10.07	16:13:23.434	1.09780	1.09780			6
2024.10.07	16:13:23.465	1.09778	1.09778			6
2024.10.07	16:13:23.585	1.09777	1.09777			6
2024.10.07	16:13:23.826	1.09778	1.09778			6
2024.10.07	16:13:23.886	1.09777	1.09777			6
2024.10.07	16:13:24.156	1.09778	1.09778			6
2024.10.07	16:13:24.217	1.09777	1.09777			6
2024.10.07	16:13:24.726	1.09776	1.09776			6
2024.10.07	16:13:25.402	1.09777	1.09777			6
2024.10.07	16:13:25.463	1.09779	1.09779			6
2024.10.07	16:13:25.521	1.09780	1.09780			6
2024.10.07	16:13:25.581	1.09779	1.09779			6
2024.10.07	16:13:25.913	1.09778	1.09778			6
2024.10.07	16:13:26.063	1.09779	1.09779			6
2024.10.07	16:13:26.154	1.09778	1.09778			6
2024.10.07	16:13:26.213	1.09779	1.09779			6
2024.10.07	16:13:26.485	1.09778	1.09778			6
2024.10.07	16:13:26.575	1.09779	1.09779			6
2024.10.07	16:13:26.666	1.09780	1.09780			6
2024.10.07	16:13:26.697	1.09781	1.09781			6
2024.10.07	16:13:26.727	1.09783	1.09783			6
2024.10.07	16:13:26.788	1.09784	1.09784			6
2024.10.07	16:13:26.817	1.09783	1.09783			6
2024.10.07	16:13:27.930	1.09782	1.09782			6
2024.10.07	16:13:28.410	1.09781	1.09781			6
2024.10.07	16:13:28.440	1.09780	1.09780			6
2024.10.07	16:13:28.472	1.09779	1.09779			6
2024.10.07	16:13:28.531	1.09780	1.09780			6
2024.10.07	16:13:28.590	1.09781	1.09781			6
2024.10.07	16:13:28.650	1.09780	1.09780			6
2024.10.07	16:13:28.800	1.09779	1.09779			6
2024.10.07	16:13:28.831	1.09778	1.09778			6
2024.10.07	16:13:29.434	1.09780	1.09780			6
2024.10.07	16:13:29.493	1.09781	1.09781			6
2024.10.07	16:13:30.304	1.09780	1.09780			6
2024.10.07	16:13:30.363	1.09778	1.09778			6
2024.10.07	16:13:30.393	1.09779	1.09779			6
2024.10.07	16:13:30.453	1.09778	1.09778			6
2024.10.07	16:13:30.512	1.09779	1.09779			6
