<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.02	18:37:23.687	1.04814	1.04814			6
2024.12.02	18:37:23.866	1.04813	1.04813			6
2024.12.02	18:37:24.227	1.04814	1.04814			6
2024.12.02	18:37:24.348	1.04813	1.04813			6
2024.12.02	18:37:26.131	1.04812	1.04812			6
2024.12.02	18:37:26.162	1.04811	1.04811			6
2024.12.02	18:37:26.403	1.04812	1.04812			6
2024.12.02	18:37:26.763	1.04813	1.04813			6
2024.12.02	18:37:26.793	1.04814	1.04814			6
2024.12.02	18:37:26.824	1.04813	1.04813			6
2024.12.02	18:37:26.944	1.04812	1.04812			6
2024.12.02	18:37:27.818	1.04813	1.04813			6
2024.12.02	18:37:28.267	1.04814	1.04814			6
2024.12.02	18:37:28.782	1.04813	1.04813			6
2024.12.02	18:37:29.534	1.04815	1.04815			6
2024.12.02	18:37:29.594	1.04817	1.04817			6
2024.12.02	18:37:29.714	1.04816	1.04816			6
2024.12.02	18:37:29.744	1.04813	1.04813			6
2024.12.02	18:37:29.774	1.04812	1.04812			6
2024.12.02	18:37:30.254	1.04814	1.04814			6
2024.12.02	18:37:30.285	1.04817	1.04817			6
2024.12.02	18:37:30.315	1.04818	1.04818			6
2024.12.02	18:37:30.344	1.04817	1.04817			6
2024.12.02	18:37:30.524	1.04818	1.04818			6
2024.12.02	18:37:31.039	1.04819	1.04819			6
2024.12.02	18:37:31.068	1.04820	1.04820			6
2024.12.02	18:37:31.098	1.04821	1.04821			6
2024.12.02	18:37:31.366	1.04820	1.04820			6
2024.12.02	18:37:31.397	1.04819	1.04819			6
2024.12.02	18:37:31.427	1.04818	1.04818			6
2024.12.02	18:37:31.487	1.04819	1.04819			6
2024.12.02	18:37:32.423	1.04818	1.04818			6
2024.12.02	18:37:32.693	1.04819	1.04819			6
2024.12.02	18:37:32.724	1.04821	1.04821			6
2024.12.02	18:37:32.753	1.04820	1.04820			6
2024.12.02	18:37:32.784	1.04819	1.04819			6
2024.12.02	18:37:32.843	1.04818	1.04818			6
2024.12.02	18:37:33.204	1.04819	1.04819			6
2024.12.02	18:37:33.263	1.04820	1.04820			6
2024.12.02	18:37:33.355	1.04821	1.04821			6
2024.12.02	18:37:33.384	1.04820	1.04820			6
2024.12.02	18:37:33.684	1.04821	1.04821			6
2024.12.02	18:37:33.866	1.04820	1.04820			6
2024.12.02	18:37:34.465	1.04821	1.04821			6
2024.12.02	18:37:34.797	1.04820	1.04820			6
2024.12.02	18:37:34.976	1.04822	1.04822			6
2024.12.02	18:37:35.008	1.04824	1.04824			6
2024.12.02	18:37:35.156	1.04825	1.04825			6
2024.12.02	18:37:35.188	1.04827	1.04827			6
2024.12.02	18:37:35.309	1.04828	1.04828			6
2024.12.02	18:37:35.701	1.04827	1.04827			6
2024.12.02	18:37:35.822	1.04825	1.04825			6
2024.12.02	18:37:35.851	1.04823	1.04823			6
2024.12.02	18:37:36.032	1.04824	1.04824			6
2024.12.02	18:37:36.061	1.04822	1.04822			6
2024.12.02	18:37:36.423	1.04823	1.04823			6
2024.12.02	18:37:36.815	1.04822	1.04822			6
2024.12.02	18:37:36.844	1.04824	1.04824			6
2024.12.02	18:37:36.875	1.04825	1.04825			6
2024.12.02	18:37:37.116	1.04824	1.04824			6
2024.12.02	18:37:37.206	1.04825	1.04825			6
2024.12.02	18:37:37.809	1.04824	1.04824			6
2024.12.02	18:37:37.868	1.04825	1.04825			6
2024.12.02	18:37:38.019	1.04824	1.04824			6
2024.12.02	18:37:38.439	1.04825	1.04825			6
2024.12.02	18:37:38.529	1.04826	1.04826			6
2024.12.02	18:37:38.560	1.04827	1.04827			6
2024.12.02	18:37:38.830	1.04826	1.04826			6
2024.12.02	18:37:39.201	1.04827	1.04827			6
2024.12.02	18:37:39.474	1.04826	1.04826			6
2024.12.02	18:37:39.562	1.04827	1.04827			6
2024.12.02	18:37:39.593	1.04826	1.04826			6
2024.12.02	18:37:39.651	1.04827	1.04827			6
2024.12.02	18:37:40.584	1.04824	1.04824			6
2024.12.02	18:37:40.614	1.04822	1.04822			6
2024.12.02	18:37:40.673	1.04821	1.04821			6
2024.12.02	18:37:40.825	1.04822	1.04822			6
2024.12.02	18:37:41.607	1.04821	1.04821			6
2024.12.02	18:37:41.667	1.04820	1.04820			6
2024.12.02	18:37:43.379	1.04821	1.04821			6
2024.12.02	18:37:43.410	1.04822	1.04822			6
2024.12.02	18:37:44.909	1.04823	1.04823			6
2024.12.02	18:37:44.968	1.04824	1.04824			6
2024.12.02	18:37:44.997	1.04825	1.04825			6
2024.12.02	18:37:45.238	1.04826	1.04826			6
2024.12.02	18:37:45.447	1.04825	1.04825			6
2024.12.02	18:37:45.567	1.04826	1.04826			6
2024.12.02	18:37:45.809	1.04825	1.04825			6
2024.12.02	18:37:46.019	1.04824	1.04824			6
2024.12.02	18:37:46.411	1.04825	1.04825			6
2024.12.02	18:37:47.104	1.04824	1.04824			6
2024.12.02	18:37:47.223	1.04823	1.04823			6
2024.12.02	18:37:47.252	1.04822	1.04822			6
2024.12.02	18:37:47.373	1.04823	1.04823			6
2024.12.02	18:37:47.402	1.04822	1.04822			6
2024.12.02	18:37:48.126	1.04823	1.04823			6
2024.12.02	18:37:48.308	1.04824	1.04824			6
2024.12.02	18:37:48.339	1.04826	1.04826			6
2024.12.02	18:37:48.399	1.04828	1.04828			6
2024.12.02	18:37:48.490	1.04829	1.04829			6
2024.12.02	18:37:48.609	1.04828	1.04828			6
2024.12.02	18:37:48.639	1.04827	1.04827			6
2024.12.02	18:37:48.789	1.04828	1.04828			6
2024.12.02	18:37:48.879	1.04827	1.04827			6
2024.12.02	18:37:51.560	1.04826	1.04826			6
2024.12.02	18:37:51.649	1.04825	1.04825			6
2024.12.02	18:37:51.830	1.04826	1.04826			6
2024.12.02	18:37:53.939	1.04825	1.04825			6
2024.12.02	18:37:54.000	1.04826	1.04826			6
2024.12.02	18:37:54.090	1.04825	1.04825			6
2024.12.02	18:37:54.122	1.04826	1.04826			6
2024.12.02	18:37:54.150	1.04825	1.04825			6
2024.12.02	18:37:55.203	1.04826	1.04826			6
2024.12.02	18:37:57.062	1.04827	1.04827			6
2024.12.02	18:37:57.093	1.04828	1.04828			6
2024.12.02	18:37:57.546	1.04829	1.04829			6
2024.12.02	18:37:57.696	1.04828	1.04828			6
2024.12.02	18:37:59.111	1.04829	1.04829			6
2024.12.02	18:37:59.141	1.04831	1.04831			6
2024.12.02	18:37:59.170	1.04832	1.04832			6
2024.12.02	18:37:59.200	1.04833	1.04833			6
2024.12.02	18:37:59.351	1.04832	1.04832			6
2024.12.02	18:38:00.321	1.04830	1.04830			6
2024.12.02	18:38:00.351	1.04829	1.04829			6
2024.12.02	18:38:00.411	1.04833	1.04833			6
2024.12.02	18:38:00.742	1.04832	1.04832			6
2024.12.02	18:38:00.771	1.04831	1.04831			6
2024.12.02	18:38:00.802	1.04832	1.04832			6
2024.12.02	18:38:00.831	1.04831	1.04831			6
2024.12.02	18:38:01.431	1.04832	1.04832			6
2024.12.02	18:38:02.121	1.04833	1.04833			6
2024.12.02	18:38:03.776	1.04832	1.04832			6
2024.12.02	18:38:04.648	1.04833	1.04833			6
2024.12.02	18:38:05.404	1.04832	1.04832			6
2024.12.02	18:38:05.462	1.04833	1.04833			6
2024.12.02	18:38:05.643	1.04836	1.04836			6
2024.12.02	18:38:05.703	1.04837	1.04837			6
2024.12.02	18:38:06.064	1.04836	1.04836			6
2024.12.02	18:38:06.096	1.04835	1.04835			6
2024.12.02	18:38:06.156	1.04832	1.04832			6
2024.12.02	18:38:06.186	1.04833	1.04833			6
2024.12.02	18:38:06.725	1.04832	1.04832			6
2024.12.02	18:38:06.755	1.04833	1.04833			6
2024.12.02	18:38:06.785	1.04832	1.04832			6
2024.12.02	18:38:06.815	1.04833	1.04833			6
2024.12.02	18:38:06.965	1.04832	1.04832			6
2024.12.02	18:38:07.115	1.04833	1.04833			6
2024.12.02	18:38:07.145	1.04832	1.04832			6
2024.12.02	18:38:07.266	1.04833	1.04833			6
2024.12.02	18:38:07.326	1.04832	1.04832			6
2024.12.02	18:38:08.168	1.04833	1.04833			6
2024.12.02	18:38:08.288	1.04834	1.04834			6
2024.12.02	18:38:08.710	1.04833	1.04833			6
2024.12.02	18:38:08.740	1.04834	1.04834			6
2024.12.02	18:38:08.771	1.04833	1.04833			6
2024.12.02	18:38:08.891	1.04832	1.04832			6
2024.12.02	18:38:08.981	1.04833	1.04833			6
2024.12.02	18:38:09.011	1.04832	1.04832			6
2024.12.02	18:38:09.041	1.04833	1.04833			6
2024.12.02	18:38:09.071	1.04834	1.04834			6
2024.12.02	18:38:09.281	1.04833	1.04833			6
2024.12.02	18:38:09.493	1.04834	1.04834			6
2024.12.02	18:38:09.734	1.04833	1.04833			6
2024.12.02	18:38:09.764	1.04834	1.04834			6
2024.12.02	18:38:09.885	1.04833	1.04833			6
2024.12.02	18:38:09.945	1.04834	1.04834			6
2024.12.02	18:38:10.728	1.04833	1.04833			6
2024.12.02	18:38:12.050	1.04834	1.04834			6
2024.12.02	18:38:12.080	1.04833	1.04833			6
2024.12.02	18:38:12.111	1.04834	1.04834			6
2024.12.02	18:38:13.803	1.04833	1.04833			6
2024.12.02	18:38:15.011	1.04832	1.04832			6
2024.12.02	18:38:15.341	1.04833	1.04833			6
2024.12.02	18:38:16.451	1.04832	1.04832			6
2024.12.02	18:38:17.471	1.04831	1.04831			6
2024.12.02	18:38:17.712	1.04832	1.04832			6
2024.12.02	18:38:17.923	1.04831	1.04831			6
2024.12.02	18:38:17.952	1.04832	1.04832			6
2024.12.02	18:38:18.072	1.04833	1.04833			6
2024.12.02	18:38:18.103	1.04834	1.04834			6
2024.12.02	18:38:18.946	1.04837	1.04837			6
2024.12.02	18:38:18.976	1.04838	1.04838			6
2024.12.02	18:38:19.095	1.04837	1.04837			6
2024.12.02	18:38:19.364	1.04838	1.04838			6
2024.12.02	18:38:19.395	1.04837	1.04837			6
2024.12.02	18:38:19.725	1.04838	1.04838			6
2024.12.02	18:38:20.627	1.04837	1.04837			6
2024.12.02	18:38:20.658	1.04836	1.04836			6
2024.12.02	18:38:21.138	1.04835	1.04835			6
2024.12.02	18:38:21.349	1.04836	1.04836			6
2024.12.02	18:38:21.770	1.04835	1.04835			6
2024.12.02	18:38:23.211	1.04836	1.04836			6
2024.12.02	18:38:23.901	1.04835	1.04835			6
2024.12.02	18:38:23.931	1.04836	1.04836			6
2024.12.02	18:38:24.083	1.04837	1.04837			6
2024.12.02	18:38:24.141	1.04838	1.04838			6
2024.12.02	18:38:27.776	1.04839	1.04839			6
2024.12.02	18:38:27.806	1.04838	1.04838			6
2024.12.02	18:38:28.017	1.04840	1.04840			6
2024.12.02	18:38:28.047	1.04841	1.04841			6
2024.12.02	18:38:28.077	1.04840	1.04840			6
2024.12.02	18:38:28.136	1.04841	1.04841			6
2024.12.02	18:38:28.166	1.04840	1.04840			6
2024.12.02	18:38:28.348	1.04841	1.04841			6
2024.12.02	18:38:28.408	1.04840	1.04840			6
2024.12.02	18:38:28.648	1.04841	1.04841			6
2024.12.02	18:38:28.678	1.04840	1.04840			6
2024.12.02	18:38:28.709	1.04841	1.04841			6
2024.12.02	18:38:28.828	1.04840	1.04840			6
2024.12.02	18:38:28.918	1.04841	1.04841			6
2024.12.02	18:38:29.008	1.04840	1.04840			6
2024.12.02	18:38:29.038	1.04839	1.04839			6
2024.12.02	18:38:29.368	1.04838	1.04838			6
2024.12.02	18:38:30.075	1.04840	1.04840			6
2024.12.02	18:38:30.137	1.04842	1.04842			6
2024.12.02	18:38:30.227	1.04843	1.04843			6
2024.12.02	18:38:30.258	1.04844	1.04844			6
2024.12.02	18:38:30.288	1.04843	1.04843			6
2024.12.02	18:38:30.318	1.04844	1.04844			6
2024.12.02	18:38:30.557	1.04845	1.04845			6
2024.12.02	18:38:30.587	1.04844	1.04844			6
2024.12.02	18:38:30.677	1.04843	1.04843			6
2024.12.02	18:38:30.767	1.04844	1.04844			6
2024.12.02	18:38:30.798	1.04845	1.04845			6
2024.12.02	18:38:31.099	1.04846	1.04846			6
2024.12.02	18:38:31.159	1.04847	1.04847			6
2024.12.02	18:38:31.188	1.04846	1.04846			6
2024.12.02	18:38:31.519	1.04847	1.04847			6
2024.12.02	18:38:31.728	1.04846	1.04846			6
2024.12.02	18:38:31.969	1.04845	1.04845			6
2024.12.02	18:38:32.179	1.04846	1.04846			6
2024.12.02	18:38:32.541	1.04847	1.04847			6
2024.12.02	18:38:33.111	1.04845	1.04845			6
2024.12.02	18:38:33.140	1.04846	1.04846			6
2024.12.02	18:38:33.170	1.04844	1.04844			6
2024.12.02	18:38:33.202	1.04845	1.04845			6
2024.12.02	18:38:33.381	1.04844	1.04844			6
2024.12.02	18:38:33.412	1.04845	1.04845			6
2024.12.02	18:38:33.530	1.04846	1.04846			6
2024.12.02	18:38:33.560	1.04845	1.04845			6
2024.12.02	18:38:33.622	1.04844	1.04844			6
2024.12.02	18:38:33.652	1.04843	1.04843			6
2024.12.02	18:38:35.608	1.04844	1.04844			6
2024.12.02	18:38:35.728	1.04843	1.04843			6
2024.12.02	18:38:36.119	1.04845	1.04845			6
2024.12.02	18:38:36.179	1.04844	1.04844			6
2024.12.02	18:38:36.240	1.04843	1.04843			6
2024.12.02	18:38:36.509	1.04845	1.04845			6
2024.12.02	18:38:36.539	1.04843	1.04843			6
2024.12.02	18:38:36.600	1.04844	1.04844			6
2024.12.02	18:38:36.660	1.04843	1.04843			6
2024.12.02	18:38:38.345	1.04844	1.04844			6
2024.12.02	18:38:38.405	1.04843	1.04843			6
2024.12.02	18:38:38.497	1.04842	1.04842			6
2024.12.02	18:38:38.556	1.04841	1.04841			6
2024.12.02	18:38:38.616	1.04842	1.04842			6
2024.12.02	18:38:39.637	1.04843	1.04843			6
2024.12.02	18:38:39.697	1.04842	1.04842			6
2024.12.02	18:38:40.567	1.04843	1.04843			6
2024.12.02	18:38:41.559	1.04844	1.04844			6
2024.12.02	18:38:41.620	1.04843	1.04843			6
2024.12.02	18:38:43.061	1.04842	1.04842			6
2024.12.02	18:38:43.151	1.04843	1.04843			6
2024.12.02	18:38:43.572	1.04842	1.04842			6
2024.12.02	18:38:45.584	1.04841	1.04841			6
2024.12.02	18:38:46.855	1.04840	1.04840			6
2024.12.02	18:38:46.885	1.04842	1.04842			6
2024.12.02	18:38:46.976	1.04841	1.04841			6
2024.12.02	18:38:47.093	1.04842	1.04842			6
2024.12.02	18:38:47.305	1.04841	1.04841			6
2024.12.02	18:38:48.006	1.04842	1.04842			6
2024.12.02	18:38:48.066	1.04843	1.04843			6
2024.12.02	18:38:49.127	1.04844	1.04844			6
2024.12.02	18:38:49.186	1.04843	1.04843			6
2024.12.02	18:38:49.217	1.04842	1.04842			6
2024.12.02	18:38:50.314	1.04843	1.04843			6
2024.12.02	18:38:51.367	1.04840	1.04840			6
2024.12.02	18:38:51.577	1.04841	1.04841			6
2024.12.02	18:38:51.757	1.04840	1.04840			6
2024.12.02	18:38:52.329	1.04842	1.04842			6
2024.12.02	18:38:53.438	1.04841	1.04841			6
2024.12.02	18:38:57.064	1.04843	1.04843			6
2024.12.02	18:38:57.631	1.04842	1.04842			6
2024.12.02	18:38:58.022	1.04843	1.04843			6
2024.12.02	18:38:58.472	1.04842	1.04842			6
2024.12.02	18:38:59.793	1.04843	1.04843			6
2024.12.02	18:38:59.974	1.04844	1.04844			6
2024.12.02	18:39:00.005	1.04843	1.04843			6
2024.12.02	18:39:00.064	1.04844	1.04844			6
2024.12.02	18:39:00.244	1.04845	1.04845			6
2024.12.02	18:39:00.305	1.04844	1.04844			6
2024.12.02	18:39:00.334	1.04843	1.04843			6
2024.12.02	18:39:00.364	1.04842	1.04842			6
2024.12.02	18:39:00.395	1.04841	1.04841			6
2024.12.02	18:39:00.425	1.04842	1.04842			6
2024.12.02	18:39:00.754	1.04843	1.04843			6
2024.12.02	18:39:00.784	1.04842	1.04842			6
2024.12.02	18:39:01.056	1.04843	1.04843			6
2024.12.02	18:39:01.628	1.04842	1.04842			6
2024.12.02	18:39:01.777	1.04843	1.04843			6
2024.12.02	18:39:02.077	1.04842	1.04842			6
2024.12.02	18:39:02.107	1.04843	1.04843			6
2024.12.02	18:39:02.168	1.04842	1.04842			6
2024.12.02	18:39:02.200	1.04843	1.04843			6
2024.12.02	18:39:02.561	1.04844	1.04844			6
2024.12.02	18:39:02.591	1.04843	1.04843			6
2024.12.02	18:39:02.621	1.04845	1.04845			6
2024.12.02	18:39:02.711	1.04844	1.04844			6
2024.12.02	18:39:02.860	1.04845	1.04845			6
2024.12.02	18:39:03.220	1.04844	1.04844			6
2024.12.02	18:39:03.672	1.04845	1.04845			6
2024.12.02	18:39:04.063	1.04846	1.04846			6
2024.12.02	18:39:04.155	1.04845	1.04845			6
2024.12.02	18:39:04.304	1.04847	1.04847			6
2024.12.02	18:39:05.631	1.04846	1.04846			6
2024.12.02	18:39:06.141	1.04845	1.04845			6
2024.12.02	18:39:06.441	1.04844	1.04844			6
2024.12.02	18:39:06.561	1.04845	1.04845			6
2024.12.02	18:39:06.922	1.04844	1.04844			6
2024.12.02	18:39:07.131	1.04842	1.04842			6
2024.12.02	18:39:07.161	1.04843	1.04843			6
2024.12.02	18:39:07.191	1.04844	1.04844			6
2024.12.02	18:39:07.252	1.04846	1.04846			6
2024.12.02	18:39:08.798	1.04847	1.04847			6
2024.12.02	18:39:09.159	1.04848	1.04848			6
2024.12.02	18:39:09.189	1.04847	1.04847			6
2024.12.02	18:39:09.850	1.04848	1.04848			6
2024.12.02	18:39:10.180	1.04849	1.04849			6
2024.12.02	18:39:10.571	1.04850	1.04850			6
2024.12.02	18:39:10.781	1.04851	1.04851			6
2024.12.02	18:39:11.744	1.04850	1.04850			6
2024.12.02	18:39:11.774	1.04849	1.04849			6
2024.12.02	18:39:11.804	1.04847	1.04847			6
2024.12.02	18:39:11.924	1.04843	1.04843			6
2024.12.02	18:39:11.953	1.04841	1.04841			6
2024.12.02	18:39:11.984	1.04840	1.04840			6
2024.12.02	18:39:12.166	1.04841	1.04841			6
2024.12.02	18:39:12.196	1.04843	1.04843			6
2024.12.02	18:39:12.407	1.04842	1.04842			6
2024.12.02	18:39:13.039	1.04841	1.04841			6
2024.12.02	18:39:13.100	1.04842	1.04842			6
2024.12.02	18:39:13.281	1.04841	1.04841			6
2024.12.02	18:39:13.582	1.04842	1.04842			6
2024.12.02	18:39:13.641	1.04841	1.04841			6
2024.12.02	18:39:13.702	1.04842	1.04842			6
2024.12.02	18:39:13.731	1.04841	1.04841			6
2024.12.02	18:39:13.791	1.04842	1.04842			6
2024.12.02	18:39:13.851	1.04841	1.04841			6
2024.12.02	18:39:15.629	1.04842	1.04842			6
2024.12.02	18:39:15.689	1.04841	1.04841			6
2024.12.02	18:39:17.793	1.04839	1.04839			6
2024.12.02	18:39:17.825	1.04838	1.04838			6
2024.12.02	18:39:17.856	1.04836	1.04836			6
2024.12.02	18:39:18.003	1.04835	1.04835			6
2024.12.02	18:39:18.123	1.04834	1.04834			6
2024.12.02	18:39:18.274	1.04833	1.04833			6
2024.12.02	18:39:18.304	1.04834	1.04834			6
2024.12.02	18:39:18.817	1.04833	1.04833			6
2024.12.02	18:39:18.936	1.04834	1.04834			6
2024.12.02	18:39:19.027	1.04835	1.04835			6
2024.12.02	18:39:19.327	1.04836	1.04836			6
2024.12.02	18:39:19.358	1.04838	1.04838			6
2024.12.02	18:39:19.387	1.04839	1.04839			6
2024.12.02	18:39:19.417	1.04840	1.04840			6
2024.12.02	18:39:19.447	1.04839	1.04839			6
2024.12.02	18:39:19.537	1.04840	1.04840			6
2024.12.02	18:39:20.469	1.04841	1.04841			6
2024.12.02	18:39:20.528	1.04842	1.04842			6
2024.12.02	18:39:21.730	1.04843	1.04843			6
2024.12.02	18:39:21.822	1.04844	1.04844			6
2024.12.02	18:39:21.851	1.04843	1.04843			6
2024.12.02	18:39:21.882	1.04844	1.04844			6
2024.12.02	18:39:21.971	1.04843	1.04843			6
2024.12.02	18:39:22.181	1.04844	1.04844			6
2024.12.02	18:39:22.213	1.04843	1.04843			6
2024.12.02	18:39:22.331	1.04842	1.04842			6
2024.12.02	18:39:22.421	1.04841	1.04841			6
2024.12.02	18:39:22.481	1.04842	1.04842			6
2024.12.02	18:39:23.563	1.04843	1.04843			6
2024.12.02	18:39:23.624	1.04842	1.04842			6
2024.12.02	18:39:23.924	1.04843	1.04843			6
2024.12.02	18:39:24.045	1.04842	1.04842			6
2024.12.02	18:39:25.522	1.04843	1.04843			6
2024.12.02	18:39:27.716	1.04842	1.04842			6
2024.12.02	18:39:27.746	1.04841	1.04841			6
2024.12.02	18:39:27.776	1.04840	1.04840			6
2024.12.02	18:39:27.806	1.04839	1.04839			6
2024.12.02	18:39:27.836	1.04838	1.04838			6
2024.12.02	18:39:27.865	1.04837	1.04837			6
2024.12.02	18:39:28.105	1.04836	1.04836			6
2024.12.02	18:39:28.225	1.04837	1.04837			6
2024.12.02	18:39:28.256	1.04836	1.04836			6
2024.12.02	18:39:29.220	1.04839	1.04839			6
2024.12.02	18:39:29.248	1.04840	1.04840			6
2024.12.02	18:39:29.279	1.04842	1.04842			6
2024.12.02	18:39:29.608	1.04841	1.04841			6
2024.12.02	18:39:30.150	1.04842	1.04842			6
2024.12.02	18:39:30.512	1.04841	1.04841			6
2024.12.02	18:39:31.683	1.04840	1.04840			6
2024.12.02	18:39:31.714	1.04841	1.04841			6
2024.12.02	18:39:31.743	1.04842	1.04842			6
2024.12.02	18:39:31.954	1.04841	1.04841			6
2024.12.02	18:39:32.283	1.04842	1.04842			6
2024.12.02	18:39:32.770	1.04843	1.04843			6
2024.12.02	18:39:33.273	1.04842	1.04842			6
2024.12.02	18:39:33.515	1.04841	1.04841			6
2024.12.02	18:39:33.695	1.04842	1.04842			6
2024.12.02	18:39:37.728	1.04843	1.04843			6
2024.12.02	18:39:37.937	1.04842	1.04842			6
2024.12.02	18:39:38.510	1.04843	1.04843			6
2024.12.02	18:39:38.541	1.04847	1.04847			6
2024.12.02	18:39:38.782	1.04849	1.04849			6
2024.12.02	18:39:38.931	1.04850	1.04850			6
2024.12.02	18:39:38.961	1.04852	1.04852			6
2024.12.02	18:39:38.992	1.04853	1.04853			6
2024.12.02	18:39:39.022	1.04854	1.04854			6
2024.12.02	18:39:39.113	1.04853	1.04853			6
2024.12.02	18:39:39.232	1.04852	1.04852			6
2024.12.02	18:39:39.442	1.04853	1.04853			6
2024.12.02	18:39:39.472	1.04854	1.04854			6
2024.12.02	18:39:39.622	1.04855	1.04855			6
2024.12.02	18:39:40.526	1.04854	1.04854			6
2024.12.02	18:39:40.556	1.04855	1.04855			6
2024.12.02	18:39:40.827	1.04853	1.04853			6
2024.12.02	18:39:40.885	1.04852	1.04852			6
2024.12.02	18:39:40.946	1.04851	1.04851			6
2024.12.02	18:39:41.608	1.04850	1.04850			6
2024.12.02	18:39:41.637	1.04849	1.04849			6
2024.12.02	18:39:41.697	1.04850	1.04850			6
2024.12.02	18:39:42.059	1.04849	1.04849			6
2024.12.02	18:39:42.149	1.04850	1.04850			6
2024.12.02	18:39:43.113	1.04849	1.04849			6
2024.12.02	18:39:43.141	1.04850	1.04850			6
2024.12.02	18:39:43.683	1.04849	1.04849			6
2024.12.02	18:39:44.075	1.04850	1.04850			6
2024.12.02	18:39:44.496	1.04849	1.04849			6
2024.12.02	18:39:44.586	1.04850	1.04850			6
2024.12.02	18:39:45.066	1.04849	1.04849			6
2024.12.02	18:39:45.127	1.04850	1.04850			6
2024.12.02	18:39:45.488	1.04851	1.04851			6
2024.12.02	18:39:45.637	1.04850	1.04850			6
2024.12.02	18:39:45.667	1.04849	1.04849			6
2024.12.02	18:39:45.697	1.04848	1.04848			6
2024.12.02	18:39:45.757	1.04847	1.04847			6
2024.12.02	18:39:46.721	1.04846	1.04846			6
2024.12.02	18:39:46.811	1.04847	1.04847			6
2024.12.02	18:39:46.902	1.04849	1.04849			6
2024.12.02	18:39:46.960	1.04850	1.04850			6
2024.12.02	18:39:46.989	1.04851	1.04851			6
2024.12.02	18:39:48.132	1.04852	1.04852			6
2024.12.02	18:39:48.251	1.04851	1.04851			6
2024.12.02	18:39:48.281	1.04852	1.04852			6
2024.12.02	18:39:48.822	1.04853	1.04853			6
2024.12.02	18:39:48.972	1.04852	1.04852			6
2024.12.02	18:39:49.031	1.04853	1.04853			6
2024.12.02	18:39:49.092	1.04854	1.04854			6
2024.12.02	18:39:49.272	1.04853	1.04853			6
2024.12.02	18:39:49.303	1.04852	1.04852			6
2024.12.02	18:39:49.392	1.04853	1.04853			6
2024.12.02	18:39:49.452	1.04854	1.04854			6
2024.12.02	18:39:49.513	1.04855	1.04855			6
2024.12.02	18:39:49.543	1.04854	1.04854			6
2024.12.02	18:39:49.573	1.04853	1.04853			6
2024.12.02	18:39:50.084	1.04854	1.04854			6
2024.12.02	18:39:50.204	1.04853	1.04853			6
2024.12.02	18:39:51.888	1.04852	1.04852			6
2024.12.02	18:39:51.949	1.04851	1.04851			6
2024.12.02	18:39:52.009	1.04850	1.04850			6
2024.12.02	18:39:52.040	1.04851	1.04851			6
2024.12.02	18:39:52.130	1.04852	1.04852			6
2024.12.02	18:39:52.341	1.04853	1.04853			6
2024.12.02	18:39:52.430	1.04854	1.04854			6
2024.12.02	18:39:52.460	1.04855	1.04855			6
2024.12.02	18:39:52.490	1.04856	1.04856			6
2024.12.02	18:39:55.035	1.04855	1.04855			6
2024.12.02	18:39:55.065	1.04854	1.04854			6
2024.12.02	18:39:55.125	1.04853	1.04853			6
2024.12.02	18:39:55.215	1.04852	1.04852			6
2024.12.02	18:39:56.238	1.04853	1.04853			6
2024.12.02	18:39:56.357	1.04852	1.04852			6
2024.12.02	18:39:56.988	1.04853	1.04853			6
2024.12.02	18:39:57.019	1.04852	1.04852			6
2024.12.02	18:39:57.048	1.04853	1.04853			6
2024.12.02	18:39:57.379	1.04854	1.04854			6
2024.12.02	18:39:57.409	1.04855	1.04855			6
2024.12.02	18:39:57.470	1.04856	1.04856			6
2024.12.02	18:39:57.860	1.04858	1.04858			6
2024.12.02	18:39:57.889	1.04856	1.04856			6
2024.12.02	18:39:59.154	1.04857	1.04857			6
2024.12.02	18:39:59.184	1.04858	1.04858			6
2024.12.02	18:39:59.245	1.04860	1.04860			6
2024.12.02	18:39:59.305	1.04862	1.04862			6
2024.12.02	18:39:59.335	1.04863	1.04863			6
2024.12.02	18:39:59.518	1.04862	1.04862			6
2024.12.02	18:40:00.119	1.04861	1.04861			6
2024.12.02	18:40:00.148	1.04862	1.04862			6
2024.12.02	18:40:00.721	1.04863	1.04863			6
2024.12.02	18:40:00.781	1.04864	1.04864			6
2024.12.02	18:40:00.840	1.04863	1.04863			6
2024.12.02	18:40:01.831	1.04864	1.04864			6
2024.12.02	18:40:01.922	1.04863	1.04863			6
2024.12.02	18:40:02.613	1.04865	1.04865			6
2024.12.02	18:40:02.642	1.04868	1.04868			6
2024.12.02	18:40:02.672	1.04867	1.04867			6
2024.12.02	18:40:03.062	1.04868	1.04868			6
2024.12.02	18:40:03.123	1.04869	1.04869			6
2024.12.02	18:40:03.152	1.04870	1.04870			6
2024.12.02	18:40:03.303	1.04869	1.04869			6
2024.12.02	18:40:03.423	1.04870	1.04870			6
2024.12.02	18:40:03.483	1.04869	1.04869			6
2024.12.02	18:40:03.694	1.04870	1.04870			6
2024.12.02	18:40:04.204	1.04869	1.04869			6
2024.12.02	18:40:05.108	1.04868	1.04868			6
2024.12.02	18:40:05.167	1.04869	1.04869			6
2024.12.02	18:40:05.257	1.04868	1.04868			6
2024.12.02	18:40:05.287	1.04869	1.04869			6
