<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.17	12:08:14.472	1.09418	1.09418			6
2024.07.17	12:08:14.622	1.09419	1.09419			6
2024.07.17	12:08:14.710	1.09418	1.09418			6
2024.07.17	12:08:14.740	1.09419	1.09419			6
2024.07.17	12:08:15.013	1.09418	1.09418			6
2024.07.17	12:08:15.073	1.09419	1.09419			6
2024.07.17	12:08:16.111	1.09420	1.09420			6
2024.07.17	12:08:16.170	1.09422	1.09422			6
2024.07.17	12:08:18.064	1.09423	1.09423			6
2024.07.17	12:08:18.094	1.09424	1.09424			6
2024.07.17	12:08:19.092	1.09423	1.09423			6
2024.07.17	12:08:19.152	1.09424	1.09424			6
2024.07.17	12:08:19.481	1.09423	1.09423			6
2024.07.17	12:08:21.071	1.09422	1.09422			6
2024.07.17	12:08:21.220	1.09423	1.09423			6
2024.07.17	12:08:22.333	1.09422	1.09422			6
2024.07.17	12:08:22.824	1.09423	1.09423			6
2024.07.17	12:08:23.815	1.09424	1.09424			6
2024.07.17	12:08:29.133	1.09423	1.09423			6
2024.07.17	12:08:29.510	1.09424	1.09424			6
2024.07.17	12:08:29.573	1.09425	1.09425			6
2024.07.17	12:08:29.602	1.09426	1.09426			6
2024.07.17	12:08:29.632	1.09425	1.09425			6
2024.07.17	12:08:29.872	1.09424	1.09424			6
2024.07.17	12:08:30.777	1.09425	1.09425			6
2024.07.17	12:08:32.127	1.09424	1.09424			6
2024.07.17	12:08:33.070	1.09423	1.09423			6
2024.07.17	12:08:34.094	1.09422	1.09422			6
2024.07.17	12:08:34.152	1.09423	1.09423			6
2024.07.17	12:08:34.603	1.09421	1.09421			6
2024.07.17	12:08:34.662	1.09420	1.09420			6
2024.07.17	12:08:35.351	1.09422	1.09422			6
2024.07.17	12:08:35.623	1.09423	1.09423			6
2024.07.17	12:08:36.231	1.09424	1.09424			6
2024.07.17	12:08:38.659	1.09423	1.09423			6
2024.07.17	12:08:38.689	1.09422	1.09422			6
2024.07.17	12:08:38.749	1.09423	1.09423			6
2024.07.17	12:08:38.809	1.09422	1.09422			6
2024.07.17	12:08:38.960	1.09423	1.09423			6
2024.07.17	12:08:39.169	1.09422	1.09422			6
2024.07.17	12:08:39.830	1.09423	1.09423			6
2024.07.17	12:08:39.891	1.09422	1.09422			6
2024.07.17	12:08:39.980	1.09423	1.09423			6
2024.07.17	12:08:40.042	1.09422	1.09422			6
2024.07.17	12:08:40.102	1.09423	1.09423			6
2024.07.17	12:08:40.192	1.09422	1.09422			6
2024.07.17	12:08:40.222	1.09423	1.09423			6
2024.07.17	12:08:40.252	1.09424	1.09424			6
2024.07.17	12:08:41.043	1.09423	1.09423			6
2024.07.17	12:08:41.104	1.09424	1.09424			6
2024.07.17	12:08:41.163	1.09423	1.09423			6
2024.07.17	12:08:41.193	1.09424	1.09424			6
2024.07.17	12:08:41.252	1.09425	1.09425			6
2024.07.17	12:08:41.314	1.09424	1.09424			6
2024.07.17	12:08:41.372	1.09425	1.09425			6
2024.07.17	12:08:41.432	1.09424	1.09424			6
2024.07.17	12:08:41.461	1.09425	1.09425			6
2024.07.17	12:08:41.642	1.09424	1.09424			6
2024.07.17	12:08:41.942	1.09425	1.09425			6
2024.07.17	12:08:42.452	1.09424	1.09424			6
2024.07.17	12:08:42.693	1.09425	1.09425			6
2024.07.17	12:08:42.843	1.09424	1.09424			6
2024.07.17	12:08:42.905	1.09425	1.09425			6
2024.07.17	12:08:43.085	1.09424	1.09424			6
2024.07.17	12:08:43.115	1.09423	1.09423			6
2024.07.17	12:08:43.235	1.09424	1.09424			6
2024.07.17	12:08:43.564	1.09423	1.09423			6
2024.07.17	12:08:43.837	1.09424	1.09424			6
2024.07.17	12:08:43.866	1.09423	1.09423			6
2024.07.17	12:08:44.616	1.09424	1.09424			6
2024.07.17	12:08:44.676	1.09423	1.09423			6
2024.07.17	12:08:45.525	1.09422	1.09422			6
2024.07.17	12:08:45.735	1.09421	1.09421			6
2024.07.17	12:08:46.518	1.09422	1.09422			6
2024.07.17	12:08:46.608	1.09423	1.09423			6
2024.07.17	12:08:46.727	1.09422	1.09422			6
2024.07.17	12:08:46.788	1.09423	1.09423			6
2024.07.17	12:08:46.850	1.09422	1.09422			6
2024.07.17	12:08:46.879	1.09423	1.09423			6
2024.07.17	12:08:46.938	1.09422	1.09422			6
2024.07.17	12:08:47.029	1.09423	1.09423			6
2024.07.17	12:08:47.871	1.09424	1.09424			6
2024.07.17	12:08:47.932	1.09423	1.09423			6
2024.07.17	12:08:48.413	1.09425	1.09425			6
2024.07.17	12:08:48.442	1.09424	1.09424			6
2024.07.17	12:08:48.531	1.09425	1.09425			6
2024.07.17	12:08:48.622	1.09426	1.09426			6
2024.07.17	12:08:48.651	1.09428	1.09428			6
2024.07.17	12:08:48.681	1.09427	1.09427			6
2024.07.17	12:08:48.712	1.09428	1.09428			6
2024.07.17	12:08:48.742	1.09427	1.09427			6
2024.07.17	12:08:48.772	1.09428	1.09428			6
2024.07.17	12:08:49.540	1.09429	1.09429			6
2024.07.17	12:08:49.571	1.09430	1.09430			6
2024.07.17	12:08:49.630	1.09431	1.09431			6
2024.07.17	12:08:49.660	1.09429	1.09429			6
2024.07.17	12:08:49.690	1.09431	1.09431			6
2024.07.17	12:08:49.840	1.09430	1.09430			6
2024.07.17	12:08:50.080	1.09431	1.09431			6
2024.07.17	12:08:50.510	1.09432	1.09432			6
2024.07.17	12:08:50.661	1.09433	1.09433			6
2024.07.17	12:08:51.548	1.09434	1.09434			6
2024.07.17	12:08:51.637	1.09435	1.09435			6
2024.07.17	12:08:52.903	1.09434	1.09434			6
2024.07.17	12:08:53.832	1.09433	1.09433			6
2024.07.17	12:08:53.893	1.09434	1.09434			6
2024.07.17	12:08:54.731	1.09433	1.09433			6
2024.07.17	12:08:54.791	1.09434	1.09434			6
2024.07.17	12:08:55.456	1.09433	1.09433			6
2024.07.17	12:08:55.516	1.09434	1.09434			6
2024.07.17	12:08:55.577	1.09432	1.09432			6
2024.07.17	12:08:55.606	1.09433	1.09433			6
2024.07.17	12:08:56.267	1.09432	1.09432			6
2024.07.17	12:08:57.762	1.09431	1.09431			6
2024.07.17	12:08:59.987	1.09432	1.09432			6
2024.07.17	12:09:00.132	1.09432				2
2024.07.17	12:09:00.790	1.09431	1.09431			6
2024.07.17	12:09:00.818	1.09429	1.09429			6
2024.07.17	12:09:00.847	1.09428	1.09428			6
2024.07.17	12:09:01.658	1.09427	1.09427			6
2024.07.17	12:09:02.168	1.09428	1.09428			6
2024.07.17	12:09:03.002	1.09427	1.09427			6
2024.07.17	12:09:03.031	1.09428	1.09428			6
2024.07.17	12:09:03.842	1.09427	1.09427			6
2024.07.17	12:09:03.871	1.09428	1.09428			6
2024.07.17	12:09:03.901	1.09427	1.09427			6
2024.07.17	12:09:04.050	1.09428	1.09428			6
2024.07.17	12:09:04.383	1.09429	1.09429			6
2024.07.17	12:09:04.562	1.09430	1.09430			6
2024.07.17	12:09:05.013	1.09429	1.09429			6
2024.07.17	12:09:06.535	1.09430	1.09430			6
2024.07.17	12:09:08.062	1.09429	1.09429			6
2024.07.17	12:09:08.181	1.09428	1.09428			6
2024.07.17	12:09:08.272	1.09429	1.09429			6
2024.07.17	12:09:09.085	1.09428	1.09428			6
2024.07.17	12:09:11.369	1.09429	1.09429			6
2024.07.17	12:09:12.164	1.09428	1.09428			6
2024.07.17	12:09:13.240	1.09429	1.09429			6
2024.07.17	12:09:13.270	1.09430	1.09430			6
2024.07.17	12:09:15.253	1.09429	1.09429			6
2024.07.17	12:09:15.339	1.09428	1.09428			6
2024.07.17	12:09:15.490	1.09429	1.09429			6
2024.07.17	12:09:15.853	1.09430	1.09430			6
2024.07.17	12:09:15.883	1.09429	1.09429			6
2024.07.17	12:09:17.117	1.09428	1.09428			6
2024.07.17	12:09:19.903	1.09427	1.09427			6
2024.07.17	12:09:19.935	1.09425	1.09425			6
2024.07.17	12:09:19.964	1.09424	1.09424			6
2024.07.17	12:09:20.144	1.09423	1.09423			6
2024.07.17	12:09:20.203	1.09422	1.09422			6
2024.07.17	12:09:20.263	1.09423	1.09423			6
2024.07.17	12:09:21.302	1.09424	1.09424			6
2024.07.17	12:09:25.227	1.09423	1.09423			6
2024.07.17	12:09:25.257	1.09424	1.09424			6
2024.07.17	12:09:27.048	1.09425	1.09425			6
2024.07.17	12:09:29.095	1.09424	1.09424			6
2024.07.17	12:09:32.753	1.09425	1.09425			6
2024.07.17	12:09:33.691	1.09426	1.09426			6
2024.07.17	12:09:33.722	1.09427	1.09427			6
2024.07.17	12:09:33.782	1.09429	1.09429			6
2024.07.17	12:09:34.294	1.09428	1.09428			6
2024.07.17	12:09:34.864	1.09430	1.09430			6
2024.07.17	12:09:34.955	1.09431	1.09431			6
2024.07.17	12:09:35.133	1.09432	1.09432			6
2024.07.17	12:09:35.403	1.09431	1.09431			6
2024.07.17	12:09:35.523	1.09432	1.09432			6
2024.07.17	12:09:35.583	1.09434	1.09434			6
2024.07.17	12:09:36.426	1.09435	1.09435			6
2024.07.17	12:09:36.457	1.09436	1.09436			6
2024.07.17	12:09:36.486	1.09437	1.09437			6
2024.07.17	12:09:36.547	1.09438	1.09438			6
2024.07.17	12:09:36.846	1.09439	1.09439			6
2024.07.17	12:09:37.236	1.09440	1.09440			6
2024.07.17	12:09:37.266	1.09439	1.09439			6
2024.07.17	12:09:37.325	1.09440	1.09440			6
2024.07.17	12:09:37.387	1.09439	1.09439			6
2024.07.17	12:09:38.259	1.09438	1.09438			6
2024.07.17	12:09:38.319	1.09439	1.09439			6
2024.07.17	12:09:38.470	1.09438	1.09438			6
2024.07.17	12:09:38.560	1.09439	1.09439			6
2024.07.17	12:09:39.283	1.09438	1.09438			6
2024.07.17	12:09:39.481	1.09439	1.09439			6
2024.07.17	12:09:42.191	1.09438	1.09438			6
2024.07.17	12:09:42.251	1.09439	1.09439			6
2024.07.17	12:09:42.280	1.09438	1.09438			6
2024.07.17	12:09:42.431	1.09437	1.09437			6
2024.07.17	12:09:43.003	1.09436	1.09436			6
2024.07.17	12:09:43.307	1.09437	1.09437			6
2024.07.17	12:09:43.519	1.09438	1.09438			6
2024.07.17	12:09:43.880	1.09439	1.09439			6
2024.07.17	12:09:43.940	1.09438	1.09438			6
2024.07.17	12:09:44.512	1.09439	1.09439			6
2024.07.17	12:09:44.659	1.09440	1.09440			6
2024.07.17	12:09:45.409	1.09439	1.09439			6
2024.07.17	12:09:45.929	1.09438	1.09438			6
2024.07.17	12:09:46.341	1.09439	1.09439			6
2024.07.17	12:09:46.370	1.09438	1.09438			6
2024.07.17	12:09:46.430	1.09439	1.09439			6
2024.07.17	12:09:48.145	1.09438	1.09438			6
2024.07.17	12:09:48.177	1.09436	1.09436			6
2024.07.17	12:09:48.355	1.09437	1.09437			6
2024.07.17	12:09:48.385	1.09438	1.09438			6
2024.07.17	12:09:49.962	1.09439	1.09439			6
2024.07.17	12:09:50.151	1.09438	1.09438			6
2024.07.17	12:09:50.181	1.09437	1.09437			6
2024.07.17	12:09:50.214	1.09436	1.09436			6
2024.07.17	12:09:51.148	1.09435	1.09435			6
2024.07.17	12:09:53.164	1.09436	1.09436			6
2024.07.17	12:09:54.101	1.09435	1.09435			6
2024.07.17	12:09:54.133	1.09436	1.09436			6
2024.07.17	12:09:54.372	1.09435	1.09435			6
2024.07.17	12:09:54.464	1.09434	1.09434			6
2024.07.17	12:09:55.666	1.09435	1.09435			6
2024.07.17	12:09:55.696	1.09434	1.09434			6
2024.07.17	12:09:55.788	1.09431	1.09431			6
2024.07.17	12:09:55.822	1.09429	1.09429			6
2024.07.17	12:09:55.851	1.09428	1.09428			6
2024.07.17	12:09:56.749	1.09429	1.09429			6
2024.07.17	12:09:56.781	1.09428	1.09428			6
2024.07.17	12:09:56.871	1.09429	1.09429			6
2024.07.17	12:09:56.989	1.09428	1.09428			6
2024.07.17	12:10:00.980	1.09427	1.09427			6
2024.07.17	12:10:01.218	1.09426	1.09426			6
2024.07.17	12:10:01.401	1.09428	1.09428			6
2024.07.17	12:10:03.527	1.09427	1.09427			6
2024.07.17	12:10:03.558	1.09428	1.09428			6
2024.07.17	12:10:03.589	1.09427	1.09427			6
2024.07.17	12:10:03.648	1.09426	1.09426			6
2024.07.17	12:10:03.678	1.09425	1.09425			6
2024.07.17	12:10:09.789	1.09424	1.09424			6
2024.07.17	12:10:09.820	1.09423	1.09423			6
2024.07.17	12:10:11.220	1.09424	1.09424			6
2024.07.17	12:10:11.979	1.09422	1.09422			6
2024.07.17	12:10:12.040	1.09423	1.09423			6
2024.07.17	12:10:13.662	1.09422	1.09422			6
2024.07.17	12:10:14.474	1.09423	1.09423			6
2024.07.17	12:10:18.362	1.09424	1.09424			6
2024.07.17	12:10:18.452	1.09423	1.09423			6
2024.07.17	12:10:18.910	1.09422	1.09422			6
2024.07.17	12:10:19.002	1.09421	1.09421			6
2024.07.17	12:10:19.061	1.09422	1.09422			6
2024.07.17	12:10:19.481	1.09423	1.09423			6
2024.07.17	12:10:19.782	1.09422	1.09422			6
2024.07.17	12:10:20.332	1.09421	1.09421			6
2024.07.17	12:10:20.752	1.09422	1.09422			6
2024.07.17	12:10:20.842	1.09421	1.09421			6
2024.07.17	12:10:20.903	1.09422	1.09422			6
2024.07.17	12:10:21.157	1.09421	1.09421			6
2024.07.17	12:10:22.964	1.09422	1.09422			6
2024.07.17	12:10:22.996	1.09421	1.09421			6
2024.07.17	12:10:23.025	1.09422	1.09422			6
2024.07.17	12:10:23.175	1.09423	1.09423			6
2024.07.17	12:10:23.265	1.09422	1.09422			6
2024.07.17	12:10:23.806	1.09423	1.09423			6
2024.07.17	12:10:24.049	1.09422	1.09422			6
2024.07.17	12:10:24.470	1.09423	1.09423			6
2024.07.17	12:10:24.501	1.09422	1.09422			6
2024.07.17	12:10:24.560	1.09424	1.09424			6
2024.07.17	12:10:24.861	1.09423	1.09423			6
2024.07.17	12:10:25.111	1.09424	1.09424			6
2024.07.17	12:10:26.212	1.09422	1.09422			6
2024.07.17	12:10:26.272	1.09423	1.09423			6
2024.07.17	12:10:29.319	1.09425	1.09425			6
2024.07.17	12:10:29.404	1.09424	1.09424			6
2024.07.17	12:10:29.523	1.09425	1.09425			6
2024.07.17	12:10:29.582	1.09424	1.09424			6
2024.07.17	12:10:30.454	1.09423	1.09423			6
2024.07.17	12:10:32.474	1.09422	1.09422			6
2024.07.17	12:10:32.503	1.09421	1.09421			6
2024.07.17	12:10:32.625	1.09420	1.09420			6
2024.07.17	12:10:33.288	1.09421	1.09421			6
2024.07.17	12:10:33.320	1.09420	1.09420			6
2024.07.17	12:10:35.753	1.09421	1.09421			6
2024.07.17	12:10:36.504	1.09420	1.09420			6
2024.07.17	12:10:36.986	1.09421	1.09421			6
2024.07.17	12:10:37.862	1.09422	1.09422			6
2024.07.17	12:10:38.523	1.09423	1.09423			6
2024.07.17	12:10:40.823	1.09421	1.09421			6
2024.07.17	12:10:40.943	1.09420	1.09420			6
2024.07.17	12:10:40.971	1.09419	1.09419			6
2024.07.17	12:10:42.626	1.09420	1.09420			6
2024.07.17	12:10:42.655	1.09419	1.09419			6
2024.07.17	12:10:42.685	1.09418	1.09418			6
2024.07.17	12:10:42.714	1.09419	1.09419			6
2024.07.17	12:10:42.955	1.09420	1.09420			6
2024.07.17	12:10:42.984	1.09419	1.09419			6
2024.07.17	12:10:43.409	1.09420	1.09420			6
2024.07.17	12:10:44.614	1.09421	1.09421			6
2024.07.17	12:10:44.644	1.09422	1.09422			6
2024.07.17	12:10:44.764	1.09421	1.09421			6
2024.07.17	12:10:44.823	1.09420	1.09420			6
2024.07.17	12:10:44.884	1.09421	1.09421			6
2024.07.17	12:10:44.944	1.09422	1.09422			6
2024.07.17	12:10:45.155	1.09421	1.09421			6
2024.07.17	12:10:47.058	1.09420	1.09420			6
2024.07.17	12:10:48.037	1.09419	1.09419			6
2024.07.17	12:10:48.098	1.09420	1.09420			6
2024.07.17	12:10:48.669	1.09419	1.09419			6
2024.07.17	12:10:49.511	1.09416	1.09416			6
2024.07.17	12:10:49.540	1.09415	1.09415			6
2024.07.17	12:10:50.051	1.09416	1.09416			6
2024.07.17	12:10:50.142	1.09417	1.09417			6
2024.07.17	12:10:50.172	1.09416	1.09416			6
2024.07.17	12:10:50.202	1.09417	1.09417			6
2024.07.17	12:10:50.292	1.09418	1.09418			6
2024.07.17	12:10:50.321	1.09417	1.09417			6
2024.07.17	12:10:53.283	1.09418	1.09418			6
2024.07.17	12:10:54.280	1.09419	1.09419			6
2024.07.17	12:10:54.340	1.09418	1.09418			6
2024.07.17	12:10:54.429	1.09419	1.09419			6
2024.07.17	12:10:55.070	1.09420	1.09420			6
2024.07.17	12:10:58.534	1.09421	1.09421			6
2024.07.17	12:10:58.565	1.09420	1.09420			6
2024.07.17	12:11:00.036	1.09420				2
2024.07.17	12:11:00.546	1.09419	1.09419			6
2024.07.17	12:11:00.607	1.09418	1.09418			6
2024.07.17	12:11:01.569	1.09417	1.09417			6
2024.07.17	12:11:02.265	1.09418	1.09418			6
2024.07.17	12:11:03.436	1.09417	1.09417			6
2024.07.17	12:11:03.466	1.09416	1.09416			6
2024.07.17	12:11:03.557	1.09414	1.09414			6
2024.07.17	12:11:03.588	1.09412	1.09412			6
2024.07.17	12:11:03.646	1.09411	1.09411			6
2024.07.17	12:11:03.857	1.09412	1.09412			6
2024.07.17	12:11:03.916	1.09414	1.09414			6
2024.07.17	12:11:03.947	1.09413	1.09413			6
2024.07.17	12:11:04.037	1.09414	1.09414			6
2024.07.17	12:11:04.188	1.09415	1.09415			6
2024.07.17	12:11:04.976	1.09414	1.09414			6
2024.07.17	12:11:05.276	1.09415	1.09415			6
2024.07.17	12:11:11.384	1.09414	1.09414			6
2024.07.17	12:11:12.617	1.09413	1.09413			6
2024.07.17	12:11:12.738	1.09414	1.09414			6
2024.07.17	12:11:12.767	1.09413	1.09413			6
2024.07.17	12:11:12.858	1.09412	1.09412			6
2024.07.17	12:11:15.190	1.09411	1.09411			6
2024.07.17	12:11:16.482	1.09408	1.09408			6
2024.07.17	12:11:16.511	1.09409	1.09409			6
2024.07.17	12:11:16.811	1.09411	1.09411			6
2024.07.17	12:11:16.841	1.09412	1.09412			6
2024.07.17	12:11:22.368	1.09413	1.09413			6
2024.07.17	12:11:22.878	1.09412	1.09412			6
2024.07.17	12:11:25.292	1.09413	1.09413			6
2024.07.17	12:11:25.742	1.09412	1.09412			6
2024.07.17	12:11:26.552	1.09413	1.09413			6
2024.07.17	12:11:27.153	1.09412	1.09412			6
2024.07.17	12:11:31.571	1.09411	1.09411			6
2024.07.17	12:11:31.602	1.09412	1.09412			6
2024.07.17	12:11:32.141	1.09411	1.09411			6
2024.07.17	12:11:32.172	1.09412	1.09412			6
2024.07.17	12:11:32.323	1.09411	1.09411			6
2024.07.17	12:11:32.984	1.09412	1.09412			6
2024.07.17	12:11:34.281	1.09411	1.09411			6
2024.07.17	12:11:34.312	1.09410	1.09410			6
2024.07.17	12:11:34.341	1.09409	1.09409			6
2024.07.17	12:11:34.459	1.09410	1.09410			6
2024.07.17	12:11:34.490	1.09409	1.09409			6
2024.07.17	12:11:34.790	1.09410	1.09410			6
2024.07.17	12:11:34.850	1.09409	1.09409			6
2024.07.17	12:11:34.940	1.09410	1.09410			6
2024.07.17	12:11:35.001	1.09409	1.09409			6
2024.07.17	12:11:35.121	1.09408	1.09408			6
2024.07.17	12:11:36.403	1.09409	1.09409			6
2024.07.17	12:11:36.912	1.09408	1.09408			6
2024.07.17	12:11:40.202	1.09409	1.09409			6
2024.07.17	12:11:40.563	1.09410	1.09410			6
2024.07.17	12:11:40.593	1.09409	1.09409			6
2024.07.17	12:11:42.314	1.09407	1.09407			6
2024.07.17	12:11:42.342	1.09408	1.09408			6
2024.07.17	12:11:42.734	1.09407	1.09407			6
2024.07.17	12:11:42.854	1.09408	1.09408			6
2024.07.17	12:11:43.187	1.09407	1.09407			6
2024.07.17	12:11:43.307	1.09408	1.09408			6
2024.07.17	12:11:43.485	1.09407	1.09407			6
2024.07.17	12:11:43.514	1.09408	1.09408			6
2024.07.17	12:11:44.148	1.09407	1.09407			6
2024.07.17	12:11:45.169	1.09408	1.09408			6
2024.07.17	12:11:50.128	1.09407	1.09407			6
2024.07.17	12:11:52.093	1.09408	1.09408			6
2024.07.17	12:11:53.327	1.09409	1.09409			6
2024.07.17	12:11:53.358	1.09410	1.09410			6
2024.07.17	12:11:53.448	1.09408	1.09408			6
2024.07.17	12:11:54.292	1.09409	1.09409			6
2024.07.17	12:11:54.321	1.09408	1.09408			6
2024.07.17	12:11:55.922	1.09409	1.09409			6
2024.07.17	12:11:56.441	1.09408	1.09408			6
2024.07.17	12:11:57.320	1.09409	1.09409			6
2024.07.17	12:11:57.379	1.09408	1.09408			6
2024.07.17	12:11:57.920	1.09409	1.09409			6
2024.07.17	12:11:58.279	1.09408	1.09408			6
2024.07.17	12:12:01.317	1.09408				2
2024.07.17	12:12:02.459	1.09407	1.09407			6
2024.07.17	12:12:05.241	1.09405	1.09405			6
2024.07.17	12:12:05.422	1.09407	1.09407			6
2024.07.17	12:12:10.023	1.09406	1.09406			6
2024.07.17	12:12:10.052	1.09405	1.09405			6
2024.07.17	12:12:11.315	1.09406	1.09406			6
2024.07.17	12:12:11.382	1.09407	1.09407			6
2024.07.17	12:12:11.467	1.09405	1.09405			6
2024.07.17	12:12:11.497	1.09403	1.09403			6
2024.07.17	12:12:11.529	1.09400	1.09400			6
2024.07.17	12:12:11.562	1.09402	1.09402			6
2024.07.17	12:12:11.674	1.09401	1.09401			6
2024.07.17	12:12:11.704	1.09402	1.09402			6
2024.07.17	12:12:11.918	1.09401	1.09401			6
2024.07.17	12:12:12.068	1.09402	1.09402			6
2024.07.17	12:12:12.128	1.09403	1.09403			6
2024.07.17	12:12:12.792	1.09404	1.09404			6
2024.07.17	12:12:13.003	1.09403	1.09403			6
2024.07.17	12:12:15.139	1.09402	1.09402			6
2024.07.17	12:12:15.172	1.09400	1.09400			6
2024.07.17	12:12:15.380	1.09399	1.09399			6
2024.07.17	12:12:15.411	1.09400	1.09400			6
2024.07.17	12:12:15.470	1.09399	1.09399			6
2024.07.17	12:12:15.500	1.09400	1.09400			6
2024.07.17	12:12:15.530	1.09401	1.09401			6
2024.07.17	12:12:15.620	1.09399	1.09399			6
2024.07.17	12:12:15.680	1.09400	1.09400			6
2024.07.17	12:12:16.071	1.09401	1.09401			6
2024.07.17	12:12:16.101	1.09400	1.09400			6
2024.07.17	12:12:16.131	1.09401	1.09401			6
2024.07.17	12:12:16.963	1.09400	1.09400			6
2024.07.17	12:12:17.143	1.09401	1.09401			6
2024.07.17	12:12:17.324	1.09400	1.09400			6
2024.07.17	12:12:18.752	1.09398	1.09398			6
2024.07.17	12:12:21.620	1.09399	1.09399			6
2024.07.17	12:12:21.740	1.09398	1.09398			6
2024.07.17	12:12:22.978	1.09399	1.09399			6
2024.07.17	12:12:23.099	1.09398	1.09398			6
2024.07.17	12:12:25.149	1.09400	1.09400			6
2024.07.17	12:12:25.208	1.09399	1.09399			6
2024.07.17	12:12:25.540	1.09400	1.09400			6
2024.07.17	12:12:25.599	1.09401	1.09401			6
2024.07.17	12:12:25.840	1.09399	1.09399			6
2024.07.17	12:12:25.901	1.09398	1.09398			6
2024.07.17	12:12:26.141	1.09399	1.09399			6
2024.07.17	12:12:26.200	1.09398	1.09398			6
2024.07.17	12:12:28.730	1.09397	1.09397			6
2024.07.17	12:12:29.070	1.09398	1.09398			6
2024.07.17	12:12:29.311	1.09397	1.09397			6
2024.07.17	12:12:30.633	1.09398	1.09398			6
2024.07.17	12:12:31.054	1.09397	1.09397			6
2024.07.17	12:12:31.084	1.09398	1.09398			6
2024.07.17	12:12:31.417	1.09397	1.09397			6
2024.07.17	12:12:31.567	1.09398	1.09398			6
2024.07.17	12:12:31.597	1.09397	1.09397			6
2024.07.17	12:12:32.056	1.09398	1.09398			6
2024.07.17	12:12:32.116	1.09397	1.09397			6
2024.07.17	12:12:32.416	1.09398	1.09398			6
2024.07.17	12:12:34.685	1.09399	1.09399			6
2024.07.17	12:12:34.715	1.09400	1.09400			6
2024.07.17	12:12:34.776	1.09402	1.09402			6
2024.07.17	12:12:35.617	1.09403	1.09403			6
2024.07.17	12:12:37.294	1.09404	1.09404			6
2024.07.17	12:12:41.119	1.09403	1.09403			6
2024.07.17	12:12:41.981	1.09404	1.09404			6
2024.07.17	12:12:42.794	1.09403	1.09403			6
2024.07.17	12:12:44.657	1.09402	1.09402			6
2024.07.17	12:12:44.717	1.09403	1.09403			6
2024.07.17	12:12:46.310	1.09402	1.09402			6
2024.07.17	12:12:46.521	1.09403	1.09403			6
2024.07.17	12:12:46.971	1.09402	1.09402			6
2024.07.17	12:12:48.426	1.09403	1.09403			6
2024.07.17	12:12:48.484	1.09402	1.09402			6
2024.07.17	12:12:49.505	1.09403	1.09403			6
2024.07.17	12:12:49.625	1.09402	1.09402			6
2024.07.17	12:12:49.655	1.09403	1.09403			6
2024.07.17	12:12:49.806	1.09402	1.09402			6
2024.07.17	12:12:49.865	1.09401	1.09401			6
2024.07.17	12:12:50.078	1.09402	1.09402			6
2024.07.17	12:12:50.588	1.09401	1.09401			6
2024.07.17	12:12:50.647	1.09402	1.09402			6
2024.07.17	12:12:51.008	1.09403	1.09403			6
2024.07.17	12:12:51.158	1.09402	1.09402			6
2024.07.17	12:12:51.369	1.09403	1.09403			6
2024.07.17	12:12:51.549	1.09402	1.09402			6
2024.07.17	12:12:52.271	1.09403	1.09403			6
2024.07.17	12:12:52.424	1.09402	1.09402			6
2024.07.17	12:12:52.574	1.09404	1.09404			6
2024.07.17	12:12:52.905	1.09405	1.09405			6
2024.07.17	12:12:53.056	1.09404	1.09404			6
2024.07.17	12:12:53.238	1.09403	1.09403			6
2024.07.17	12:12:55.872	1.09404	1.09404			6
2024.07.17	12:12:56.052	1.09405	1.09405			6
2024.07.17	12:12:56.473	1.09404	1.09404			6
2024.07.17	12:12:57.554	1.09405	1.09405			6
2024.07.17	12:12:58.967	1.09404	1.09404			6
2024.07.17	12:12:59.567	1.09403	1.09403			6
2024.07.17	12:12:59.656	1.09402	1.09402			6
2024.07.17	12:13:00.713	1.09403	1.09403			6
2024.07.17	12:13:04.366	1.09402	1.09402			6
2024.07.17	12:13:04.428	1.09401	1.09401			6
2024.07.17	12:13:05.120	1.09402	1.09402			6
2024.07.17	12:13:05.211	1.09401	1.09401			6
2024.07.17	12:13:05.301	1.09402	1.09402			6
2024.07.17	12:13:05.542	1.09401	1.09401			6
2024.07.17	12:13:05.603	1.09400	1.09400			6
2024.07.17	12:13:05.633	1.09398	1.09398			6
2024.07.17	12:13:05.752	1.09399	1.09399			6
2024.07.17	12:13:05.782	1.09400	1.09400			6
2024.07.17	12:13:05.812	1.09399	1.09399			6
2024.07.17	12:13:05.842	1.09400	1.09400			6
2024.07.17	12:13:05.873	1.09401	1.09401			6
2024.07.17	12:13:06.024	1.09400	1.09400			6
2024.07.17	12:13:06.353	1.09401	1.09401			6
2024.07.17	12:13:06.414	1.09402	1.09402			6
2024.07.17	12:13:06.443	1.09403	1.09403			6
2024.07.17	12:13:06.865	1.09404	1.09404			6
2024.07.17	12:13:07.888	1.09405	1.09405			6
2024.07.17	12:13:08.248	1.09406	1.09406			6
2024.07.17	12:13:08.279	1.09405	1.09405			6
2024.07.17	12:13:09.392	1.09406	1.09406			6
2024.07.17	12:13:09.542	1.09407	1.09407			6
2024.07.17	12:13:09.572	1.09408	1.09408			6
2024.07.17	12:13:09.602	1.09409	1.09409			6
2024.07.17	12:13:10.566	1.09408	1.09408			6
2024.07.17	12:13:10.656	1.09409	1.09409			6
