<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.01	14:59:33.115	1.08129	1.08129			6
2024.03.01	14:59:34.206	1.08128	1.08128			6
2024.03.01	14:59:35.021	1.08129	1.08129			6
2024.03.01	14:59:35.369	1.08130	1.08130			6
2024.03.01	14:59:35.400	1.08129	1.08129			6
2024.03.01	14:59:35.490	1.08130	1.08130			6
2024.03.01	14:59:35.701	1.08129	1.08129			6
2024.03.01	14:59:36.213	1.08131	1.08131			6
2024.03.01	14:59:36.273	1.08133	1.08133			6
2024.03.01	14:59:36.573	1.08134	1.08134			6
2024.03.01	14:59:36.634	1.08135	1.08135			6
2024.03.01	14:59:36.663	1.08134	1.08134			6
2024.03.01	14:59:37.174	1.08135	1.08135			6
2024.03.01	14:59:37.204	1.08134	1.08134			6
2024.03.01	14:59:38.165	1.08135	1.08135			6
2024.03.01	14:59:38.256	1.08134	1.08134			6
2024.03.01	14:59:38.856	1.08135	1.08135			6
2024.03.01	14:59:38.916	1.08134	1.08134			6
2024.03.01	14:59:40.287	1.08133	1.08133			6
2024.03.01	14:59:40.857	1.08134	1.08134			6
2024.03.01	14:59:40.978	1.08133	1.08133			6
2024.03.01	14:59:42.121	1.08132	1.08132			6
2024.03.01	14:59:42.152	1.08131	1.08131			6
2024.03.01	14:59:42.935	1.08129	1.08129			6
2024.03.01	14:59:42.965	1.08131	1.08131			6
2024.03.01	14:59:45.486	1.08130	1.08130			6
2024.03.01	14:59:45.925	1.08131	1.08131			6
2024.03.01	14:59:46.317	1.08130	1.08130			6
2024.03.01	14:59:46.347	1.08129	1.08129			6
2024.03.01	14:59:46.660	1.08130	1.08130			6
2024.03.01	14:59:47.460	1.08131	1.08131			6
2024.03.01	14:59:49.222	1.08130	1.08130			6
2024.03.01	14:59:49.731	1.08131	1.08131			6
2024.03.01	14:59:50.638	1.08130	1.08130			6
2024.03.01	14:59:50.698	1.08129	1.08129			6
2024.03.01	14:59:50.729	1.08130	1.08130			6
2024.03.01	14:59:51.181	1.08129	1.08129			6
2024.03.01	14:59:51.539	1.08130	1.08130			6
2024.03.01	14:59:51.660	1.08129	1.08129			6
2024.03.01	14:59:51.690	1.08130	1.08130			6
2024.03.01	14:59:51.750	1.08131	1.08131			6
2024.03.01	14:59:56.873	1.08130	1.08130			6
2024.03.01	14:59:57.144	1.08128	1.08128			6
2024.03.01	14:59:57.654	1.08129	1.08129			6
2024.03.01	14:59:57.744	1.08130	1.08130			6
2024.03.01	14:59:58.104	1.08131	1.08131			6
2024.03.01	14:59:58.585	1.08132	1.08132			6
2024.03.01	14:59:58.884	1.08131	1.08131			6
2024.03.01	14:59:58.915	1.08130	1.08130			6
2024.03.01	15:00:00.592	1.08130				2
2024.03.01	15:00:00.863	1.08129	1.08129			6
2024.03.01	15:00:01.133	1.08128	1.08128			6
2024.03.01	15:00:02.314	1.08129	1.08129			6
2024.03.01	15:00:03.092	1.08128	1.08128			6
2024.03.01	15:00:03.392	1.08127	1.08127			6
2024.03.01	15:00:03.995	1.08128	1.08128			6
2024.03.01	15:00:04.327	1.08129	1.08129			6
2024.03.01	15:00:04.900	1.08128	1.08128			6
2024.03.01	15:00:05.651	1.08129	1.08129			6
2024.03.01	15:00:05.680	1.08128	1.08128			6
2024.03.01	15:00:05.741	1.08129	1.08129			6
2024.03.01	15:00:05.890	1.08128	1.08128			6
2024.03.01	15:00:06.671	1.08127	1.08127			6
2024.03.01	15:00:06.701	1.08128	1.08128			6
2024.03.01	15:00:06.942	1.08127	1.08127			6
2024.03.01	15:00:07.214	1.08128	1.08128			6
2024.03.01	15:00:07.453	1.08127	1.08127			6
2024.03.01	15:00:07.512	1.08128	1.08128			6
2024.03.01	15:00:07.543	1.08127	1.08127			6
2024.03.01	15:00:07.723	1.08128	1.08128			6
2024.03.01	15:00:07.784	1.08127	1.08127			6
2024.03.01	15:00:08.504	1.08126	1.08126			6
2024.03.01	15:00:08.534	1.08125	1.08125			6
2024.03.01	15:00:08.774	1.08124	1.08124			6
2024.03.01	15:00:11.389	1.08123	1.08123			6
2024.03.01	15:00:11.419	1.08122	1.08122			6
2024.03.01	15:00:11.780	1.08123	1.08123			6
2024.03.01	15:00:12.833	1.08122	1.08122			6
2024.03.01	15:00:12.864	1.08123	1.08123			6
2024.03.01	15:00:13.525	1.08122	1.08122			6
2024.03.01	15:00:13.587	1.08123	1.08123			6
2024.03.01	15:00:13.947	1.08122	1.08122			6
2024.03.01	15:00:16.319	1.08123	1.08123			6
2024.03.01	15:00:16.470	1.08124	1.08124			6
2024.03.01	15:00:16.500	1.08123	1.08123			6
2024.03.01	15:00:16.651	1.08124	1.08124			6
2024.03.01	15:00:16.862	1.08123	1.08123			6
2024.03.01	15:00:16.984	1.08125	1.08125			6
2024.03.01	15:00:17.014	1.08126	1.08126			6
2024.03.01	15:00:17.436	1.08127	1.08127			6
2024.03.01	15:00:17.496	1.08126	1.08126			6
2024.03.01	15:00:17.556	1.08127	1.08127			6
2024.03.01	15:00:17.646	1.08128	1.08128			6
2024.03.01	15:00:18.366	1.08127	1.08127			6
2024.03.01	15:00:18.396	1.08128	1.08128			6
2024.03.01	15:00:18.667	1.08127	1.08127			6
2024.03.01	15:00:21.799	1.08126	1.08126			6
2024.03.01	15:00:21.829	1.08127	1.08127			6
2024.03.01	15:00:22.101	1.08128	1.08128			6
2024.03.01	15:00:22.311	1.08127	1.08127			6
2024.03.01	15:00:23.485	1.08126	1.08126			6
2024.03.01	15:00:23.515	1.08127	1.08127			6
2024.03.01	15:00:25.157	1.08128	1.08128			6
2024.03.01	15:00:25.187	1.08127	1.08127			6
2024.03.01	15:00:27.924	1.08126	1.08126			6
2024.03.01	15:00:27.955	1.08125	1.08125			6
2024.03.01	15:00:28.045	1.08126	1.08126			6
2024.03.01	15:00:28.855	1.08125	1.08125			6
2024.03.01	15:00:28.886	1.08126	1.08126			6
2024.03.01	15:00:29.398	1.08127	1.08127			6
2024.03.01	15:00:32.039	1.08128	1.08128			6
2024.03.01	15:00:33.033	1.08127	1.08127			6
2024.03.01	15:00:33.183	1.08126	1.08126			6
2024.03.01	15:00:33.214	1.08127	1.08127			6
2024.03.01	15:00:33.244	1.08126	1.08126			6
2024.03.01	15:00:33.334	1.08127	1.08127			6
2024.03.01	15:00:33.393	1.08126	1.08126			6
2024.03.01	15:00:33.423	1.08127	1.08127			6
2024.03.01	15:00:35.708	1.08128	1.08128			6
2024.03.01	15:00:35.768	1.08127	1.08127			6
2024.03.01	15:00:41.759	1.08126	1.08126			6
2024.03.01	15:00:41.788	1.08127	1.08127			6
2024.03.01	15:00:43.535	1.08126	1.08126			6
2024.03.01	15:00:44.170	1.08128	1.08128			6
2024.03.01	15:00:44.200	1.08130	1.08130			6
2024.03.01	15:00:44.230	1.08132	1.08132			6
2024.03.01	15:00:44.260	1.08134	1.08134			6
2024.03.01	15:00:44.290	1.08135	1.08135			6
2024.03.01	15:00:44.681	1.08134	1.08134			6
2024.03.01	15:00:45.962	1.08133	1.08133			6
2024.03.01	15:00:46.053	1.08132	1.08132			6
2024.03.01	15:00:46.263	1.08133	1.08133			6
2024.03.01	15:00:47.463	1.08132	1.08132			6
2024.03.01	15:00:47.554	1.08133	1.08133			6
2024.03.01	15:00:47.585	1.08134	1.08134			6
2024.03.01	15:00:47.734	1.08135	1.08135			6
2024.03.01	15:00:47.885	1.08134	1.08134			6
2024.03.01	15:00:48.064	1.08135	1.08135			6
2024.03.01	15:00:48.094	1.08134	1.08134			6
2024.03.01	15:00:49.089	1.08136	1.08136			6
2024.03.01	15:00:49.118	1.08137	1.08137			6
2024.03.01	15:00:49.148	1.08138	1.08138			6
2024.03.01	15:00:49.178	1.08137	1.08137			6
2024.03.01	15:00:49.808	1.08138	1.08138			6
2024.03.01	15:00:49.867	1.08137	1.08137			6
2024.03.01	15:00:50.072	1.08138	1.08138			6
2024.03.01	15:00:50.102	1.08137	1.08137			6
2024.03.01	15:00:52.570	1.08136	1.08136			6
2024.03.01	15:00:53.021	1.08135	1.08135			6
2024.03.01	15:00:53.173	1.08136	1.08136			6
2024.03.01	15:00:53.472	1.08135	1.08135			6
2024.03.01	15:00:54.263	1.08134	1.08134			6
2024.03.01	15:00:54.352	1.08133	1.08133			6
2024.03.01	15:00:54.473	1.08131	1.08131			6
2024.03.01	15:00:54.502	1.08132	1.08132			6
2024.03.01	15:00:56.092	1.08130	1.08130			6
2024.03.01	15:00:56.122	1.08129	1.08129			6
2024.03.01	15:00:58.748	1.08128	1.08128			6
2024.03.01	15:00:58.779	1.08130	1.08130			6
2024.03.01	15:00:58.809	1.08129	1.08129			6
2024.03.01	15:00:59.109	1.08130	1.08130			6
2024.03.01	15:00:59.620	1.08131	1.08131			6
2024.03.01	15:01:00.069	1.08130	1.08130			6
2024.03.01	15:01:00.460	1.08129	1.08129			6
2024.03.01	15:01:00.551	1.08130	1.08130			6
2024.03.01	15:01:00.701	1.08129	1.08129			6
2024.03.01	15:01:00.820	1.08130	1.08130			6
2024.03.01	15:01:01.064	1.08129	1.08129			6
2024.03.01	15:01:01.093	1.08130	1.08130			6
2024.03.01	15:01:01.214	1.08129	1.08129			6
2024.03.01	15:01:01.679	1.08130	1.08130			6
2024.03.01	15:01:01.859	1.08129	1.08129			6
2024.03.01	15:01:02.479	1.08130	1.08130			6
2024.03.01	15:01:02.540	1.08129	1.08129			6
2024.03.01	15:01:02.750	1.08130	1.08130			6
2024.03.01	15:01:02.809	1.08129	1.08129			6
2024.03.01	15:01:02.869	1.08130	1.08130			6
2024.03.01	15:01:03.441	1.08129	1.08129			6
2024.03.01	15:01:03.892	1.08130	1.08130			6
2024.03.01	15:01:03.983	1.08129	1.08129			6
2024.03.01	15:01:04.462	1.08130	1.08130			6
2024.03.01	15:01:04.613	1.08129	1.08129			6
2024.03.01	15:01:05.491	1.08128	1.08128			6
2024.03.01	15:01:05.943	1.08127	1.08127			6
2024.03.01	15:01:06.423	1.08128	1.08128			6
2024.03.01	15:01:07.113	1.08129	1.08129			6
2024.03.01	15:01:07.505	1.08128	1.08128			6
2024.03.01	15:01:08.119	1.08127	1.08127			6
2024.03.01	15:01:09.139	1.08128	1.08128			6
2024.03.01	15:01:09.169	1.08127	1.08127			6
2024.03.01	15:01:09.291	1.08128	1.08128			6
2024.03.01	15:01:09.590	1.08127	1.08127			6
2024.03.01	15:01:09.771	1.08125	1.08125			6
2024.03.01	15:01:10.431	1.08124	1.08124			6
2024.03.01	15:01:11.100	1.08125	1.08125			6
2024.03.01	15:01:11.130	1.08126	1.08126			6
2024.03.01	15:01:13.449	1.08127	1.08127			6
2024.03.01	15:01:13.509	1.08126	1.08126			6
2024.03.01	15:01:13.539	1.08127	1.08127			6
2024.03.01	15:01:13.569	1.08128	1.08128			6
2024.03.01	15:01:13.810	1.08127	1.08127			6
2024.03.01	15:01:13.868	1.08128	1.08128			6
2024.03.01	15:01:13.989	1.08127	1.08127			6
2024.03.01	15:01:15.049	1.08126	1.08126			6
2024.03.01	15:01:15.258	1.08125	1.08125			6
2024.03.01	15:01:15.830	1.08126	1.08126			6
2024.03.01	15:01:16.341	1.08125	1.08125			6
2024.03.01	15:01:16.613	1.08124	1.08124			6
2024.03.01	15:01:16.643	1.08125	1.08125			6
2024.03.01	15:01:16.824	1.08124	1.08124			6
2024.03.01	15:01:16.973	1.08125	1.08125			6
2024.03.01	15:01:17.759	1.08124	1.08124			6
2024.03.01	15:01:18.060	1.08125	1.08125			6
2024.03.01	15:01:18.120	1.08124	1.08124			6
2024.03.01	15:01:18.302	1.08125	1.08125			6
2024.03.01	15:01:18.572	1.08123	1.08123			6
2024.03.01	15:01:18.602	1.08124	1.08124			6
2024.03.01	15:01:18.693	1.08123	1.08123			6
2024.03.01	15:01:19.052	1.08124	1.08124			6
2024.03.01	15:01:20.133	1.08123	1.08123			6
2024.03.01	15:01:20.163	1.08122	1.08122			6
2024.03.01	15:01:20.224	1.08124	1.08124			6
2024.03.01	15:01:20.621	1.08123	1.08123			6
2024.03.01	15:01:20.651	1.08122	1.08122			6
2024.03.01	15:01:20.830	1.08123	1.08123			6
2024.03.01	15:01:20.860	1.08124	1.08124			6
2024.03.01	15:01:21.462	1.08122	1.08122			6
2024.03.01	15:01:22.033	1.08123	1.08123			6
2024.03.01	15:01:22.259	1.08122	1.08122			6
2024.03.01	15:01:23.135	1.08124	1.08124			6
2024.03.01	15:01:23.164	1.08123	1.08123			6
2024.03.01	15:01:23.345	1.08124	1.08124			6
2024.03.01	15:01:23.495	1.08123	1.08123			6
2024.03.01	15:01:23.525	1.08122	1.08122			6
2024.03.01	15:01:24.096	1.08123	1.08123			6
2024.03.01	15:01:24.649	1.08122	1.08122			6
2024.03.01	15:01:25.403	1.08123	1.08123			6
2024.03.01	15:01:25.704	1.08124	1.08124			6
2024.03.01	15:01:25.734	1.08123	1.08123			6
2024.03.01	15:01:26.094	1.08122	1.08122			6
2024.03.01	15:01:26.154	1.08123	1.08123			6
2024.03.01	15:01:26.816	1.08122	1.08122			6
2024.03.01	15:01:26.876	1.08121	1.08121			6
2024.03.01	15:01:27.325	1.08122	1.08122			6
2024.03.01	15:01:27.626	1.08123	1.08123			6
2024.03.01	15:01:28.168	1.08122	1.08122			6
2024.03.01	15:01:28.679	1.08123	1.08123			6
2024.03.01	15:01:28.768	1.08122	1.08122			6
2024.03.01	15:01:28.949	1.08123	1.08123			6
2024.03.01	15:01:30.161	1.08122	1.08122			6
2024.03.01	15:01:30.641	1.08123	1.08123			6
2024.03.01	15:01:30.732	1.08122	1.08122			6
2024.03.01	15:01:30.851	1.08121	1.08121			6
2024.03.01	15:01:31.093	1.08119	1.08119			6
2024.03.01	15:01:31.301	1.08118	1.08118			6
2024.03.01	15:01:31.483	1.08119	1.08119			6
2024.03.01	15:01:31.542	1.08120	1.08120			6
2024.03.01	15:01:31.692	1.08119	1.08119			6
2024.03.01	15:01:31.933	1.08120	1.08120			6
2024.03.01	15:01:31.993	1.08119	1.08119			6
2024.03.01	15:01:32.232	1.08118	1.08118			6
2024.03.01	15:01:32.323	1.08119	1.08119			6
2024.03.01	15:01:32.353	1.08120	1.08120			6
2024.03.01	15:01:32.828	1.08122	1.08122			6
2024.03.01	15:01:32.857	1.08126	1.08126			6
2024.03.01	15:01:32.888	1.08127	1.08127			6
2024.03.01	15:01:32.918	1.08128	1.08128			6
2024.03.01	15:01:33.128	1.08129	1.08129			6
2024.03.01	15:01:33.217	1.08128	1.08128			6
2024.03.01	15:01:33.278	1.08130	1.08130			6
2024.03.01	15:01:33.307	1.08131	1.08131			6
2024.03.01	15:01:33.368	1.08132	1.08132			6
2024.03.01	15:01:33.577	1.08133	1.08133			6
2024.03.01	15:01:33.818	1.08132	1.08132			6
2024.03.01	15:01:33.940	1.08133	1.08133			6
2024.03.01	15:01:34.087	1.08132	1.08132			6
2024.03.01	15:01:34.178	1.08131	1.08131			6
2024.03.01	15:01:34.568	1.08130	1.08130			6
2024.03.01	15:01:34.809	1.08129	1.08129			6
2024.03.01	15:01:35.047	1.08128	1.08128			6
2024.03.01	15:01:38.311	1.08129	1.08129			6
2024.03.01	15:01:38.792	1.08130	1.08130			6
2024.03.01	15:01:38.822	1.08131	1.08131			6
2024.03.01	15:01:38.881	1.08132	1.08132			6
2024.03.01	15:01:38.911	1.08133	1.08133			6
2024.03.01	15:01:39.092	1.08132	1.08132			6
2024.03.01	15:01:39.151	1.08133	1.08133			6
2024.03.01	15:01:39.272	1.08132	1.08132			6
2024.03.01	15:01:39.814	1.08131	1.08131			6
2024.03.01	15:01:40.205	1.08132	1.08132			6
2024.03.01	15:01:44.189	1.08131	1.08131			6
2024.03.01	15:01:44.219	1.08132	1.08132			6
2024.03.01	15:01:44.590	1.08131	1.08131			6
2024.03.01	15:01:44.620	1.08130	1.08130			6
2024.03.01	15:01:44.651	1.08129	1.08129			6
2024.03.01	15:01:44.741	1.08128	1.08128			6
2024.03.01	15:01:44.831	1.08129	1.08129			6
2024.03.01	15:01:44.860	1.08130	1.08130			6
2024.03.01	15:01:45.465	1.08129	1.08129			6
2024.03.01	15:01:45.495	1.08128	1.08128			6
2024.03.01	15:01:47.117	1.08127	1.08127			6
2024.03.01	15:01:49.984	1.08128	1.08128			6
2024.03.01	15:01:50.309	1.08127	1.08127			6
2024.03.01	15:01:50.701	1.08128	1.08128			6
2024.03.01	15:01:51.294	1.08127	1.08127			6
2024.03.01	15:01:51.324	1.08128	1.08128			6
2024.03.01	15:01:51.931	1.08127	1.08127			6
2024.03.01	15:01:51.961	1.08128	1.08128			6
2024.03.01	15:01:52.143	1.08127	1.08127			6
2024.03.01	15:01:52.353	1.08126	1.08126			6
2024.03.01	15:01:52.412	1.08124	1.08124			6
2024.03.01	15:01:52.473	1.08125	1.08125			6
2024.03.01	15:01:52.773	1.08124	1.08124			6
2024.03.01	15:01:52.833	1.08125	1.08125			6
2024.03.01	15:01:53.135	1.08124	1.08124			6
2024.03.01	15:01:54.069	1.08125	1.08125			6
2024.03.01	15:01:54.099	1.08127	1.08127			6
2024.03.01	15:01:54.489	1.08126	1.08126			6
2024.03.01	15:01:54.519	1.08127	1.08127			6
2024.03.01	15:01:55.181	1.08128	1.08128			6
2024.03.01	15:01:55.211	1.08129	1.08129			6
2024.03.01	15:01:55.272	1.08128	1.08128			6
2024.03.01	15:01:55.301	1.08129	1.08129			6
2024.03.01	15:01:55.513	1.08130	1.08130			6
2024.03.01	15:01:55.543	1.08131	1.08131			6
2024.03.01	15:01:56.055	1.08132	1.08132			6
2024.03.01	15:01:57.420	1.08133	1.08133			6
2024.03.01	15:01:58.951	1.08134	1.08134			6
2024.03.01	15:02:00.120	1.08135	1.08135			6
2024.03.01	15:02:00.148	1.08136	1.08136			6
2024.03.01	15:02:00.209	1.08137	1.08137			6
2024.03.01	15:02:01.080	1.08138	1.08138			6
2024.03.01	15:02:01.170	1.08137	1.08137			6
2024.03.01	15:02:01.230	1.08138	1.08138			6
2024.03.01	15:02:01.591	1.08139	1.08139			6
2024.03.01	15:02:01.680	1.08138	1.08138			6
2024.03.01	15:02:01.739	1.08137	1.08137			6
2024.03.01	15:02:05.085	1.08136	1.08136			6
2024.03.01	15:02:05.327	1.08137	1.08137			6
2024.03.01	15:02:05.357	1.08139	1.08139			6
2024.03.01	15:02:05.449	1.08140	1.08140			6
2024.03.01	15:02:05.479	1.08141	1.08141			6
2024.03.01	15:02:05.628	1.08142	1.08142			6
2024.03.01	15:02:05.658	1.08143	1.08143			6
2024.03.01	15:02:06.623	1.08142	1.08142			6
2024.03.01	15:02:08.100	1.08143	1.08143			6
2024.03.01	15:02:08.521	1.08144	1.08144			6
2024.03.01	15:02:08.731	1.08143	1.08143			6
2024.03.01	15:02:09.969	1.08142	1.08142			6
2024.03.01	15:02:10.029	1.08143	1.08143			6
2024.03.01	15:02:11.337	1.08142	1.08142			6
2024.03.01	15:02:11.368	1.08141	1.08141			6
2024.03.01	15:02:11.457	1.08143	1.08143			6
2024.03.01	15:02:11.876	1.08142	1.08142			6
2024.03.01	15:02:11.906	1.08143	1.08143			6
2024.03.01	15:02:13.128	1.08142	1.08142			6
2024.03.01	15:02:13.669	1.08143	1.08143			6
2024.03.01	15:02:15.821	1.08144	1.08144			6
2024.03.01	15:02:15.851	1.08143	1.08143			6
2024.03.01	15:02:16.695	1.08142	1.08142			6
2024.03.01	15:02:21.106	1.08141	1.08141			6
2024.03.01	15:02:21.196	1.08140	1.08140			6
2024.03.01	15:02:21.676	1.08139	1.08139			6
2024.03.01	15:02:21.736	1.08140	1.08140			6
2024.03.01	15:02:23.307	1.08139	1.08139			6
2024.03.01	15:02:23.607	1.08138	1.08138			6
2024.03.01	15:02:25.230	1.08137	1.08137			6
2024.03.01	15:02:25.260	1.08136	1.08136			6
2024.03.01	15:02:25.350	1.08137	1.08137			6
2024.03.01	15:02:25.381	1.08136	1.08136			6
2024.03.01	15:02:25.500	1.08135	1.08135			6
2024.03.01	15:02:26.103	1.08137	1.08137			6
2024.03.01	15:02:26.222	1.08136	1.08136			6
2024.03.01	15:02:26.252	1.08137	1.08137			6
2024.03.01	15:02:26.740	1.08138	1.08138			6
2024.03.01	15:02:26.860	1.08139	1.08139			6
2024.03.01	15:02:26.889	1.08138	1.08138			6
2024.03.01	15:02:26.950	1.08139	1.08139			6
2024.03.01	15:02:27.249	1.08138	1.08138			6
2024.03.01	15:02:28.276	1.08137	1.08137			6
2024.03.01	15:02:28.425	1.08136	1.08136			6
2024.03.01	15:02:29.089	1.08134	1.08134			6
2024.03.01	15:02:30.821	1.08135	1.08135			6
2024.03.01	15:02:30.971	1.08134	1.08134			6
2024.03.01	15:02:32.910	1.08135	1.08135			6
2024.03.01	15:02:32.940	1.08137	1.08137			6
2024.03.01	15:02:33.760	1.08138	1.08138			6
2024.03.01	15:02:33.972	1.08137	1.08137			6
2024.03.01	15:02:34.031	1.08138	1.08138			6
2024.03.01	15:02:34.664	1.08137	1.08137			6
2024.03.01	15:02:34.693	1.08138	1.08138			6
2024.03.01	15:02:35.673	1.08136	1.08136			6
2024.03.01	15:02:35.794	1.08137	1.08137			6
2024.03.01	15:02:36.063	1.08136	1.08136			6
2024.03.01	15:02:37.587	1.08135	1.08135			6
2024.03.01	15:02:37.617	1.08136	1.08136			6
2024.03.01	15:02:38.758	1.08137	1.08137			6
2024.03.01	15:02:39.856	1.08138	1.08138			6
2024.03.01	15:02:40.307	1.08137	1.08137			6
2024.03.01	15:02:40.936	1.08138	1.08138			6
2024.03.01	15:02:41.120	1.08137	1.08137			6
2024.03.01	15:02:41.151	1.08138	1.08138			6
2024.03.01	15:02:41.180	1.08137	1.08137			6
2024.03.01	15:02:41.239	1.08138	1.08138			6
2024.03.01	15:02:42.251	1.08137	1.08137			6
2024.03.01	15:02:42.459	1.08138	1.08138			6
2024.03.01	15:02:45.569	1.08136	1.08136			6
2024.03.01	15:02:45.629	1.08137	1.08137			6
2024.03.01	15:02:45.839	1.08138	1.08138			6
2024.03.01	15:02:45.868	1.08137	1.08137			6
2024.03.01	15:02:46.049	1.08138	1.08138			6
2024.03.01	15:02:46.579	1.08137	1.08137			6
2024.03.01	15:02:48.579	1.08136	1.08136			6
2024.03.01	15:02:48.640	1.08135	1.08135			6
2024.03.01	15:02:48.760	1.08136	1.08136			6
2024.03.01	15:02:49.092	1.08135	1.08135			6
2024.03.01	15:02:49.151	1.08134	1.08134			6
2024.03.01	15:02:49.211	1.08135	1.08135			6
2024.03.01	15:02:49.272	1.08134	1.08134			6
2024.03.01	15:02:49.572	1.08133	1.08133			6
2024.03.01	15:02:49.602	1.08132	1.08132			6
2024.03.01	15:02:50.023	1.08133	1.08133			6
2024.03.01	15:02:51.710	1.08135	1.08135			6
2024.03.01	15:02:51.859	1.08136	1.08136			6
2024.03.01	15:02:53.139	1.08137	1.08137			6
2024.03.01	15:02:53.409	1.08138	1.08138			6
2024.03.01	15:02:55.034	1.08136	1.08136			6
2024.03.01	15:02:55.094	1.08135	1.08135			6
2024.03.01	15:02:55.303	1.08134	1.08134			6
2024.03.01	15:02:55.934	1.08133	1.08133			6
2024.03.01	15:02:56.938	1.08134	1.08134			6
2024.03.01	15:02:57.328	1.08135	1.08135			6
2024.03.01	15:02:58.084	1.08134	1.08134			6
2024.03.01	15:02:58.504	1.08135	1.08135			6
2024.03.01	15:02:58.563	1.08134	1.08134			6
2024.03.01	15:02:59.746	1.08135	1.08135			6
2024.03.01	15:02:59.777	1.08134	1.08134			6
2024.03.01	15:03:00.740	1.08133	1.08133			6
2024.03.01	15:03:00.980	1.08131	1.08131			6
2024.03.01	15:03:01.009	1.08132	1.08132			6
2024.03.01	15:03:01.609	1.08133	1.08133			6
2024.03.01	15:03:02.119	1.08134	1.08134			6
2024.03.01	15:03:02.719	1.08133	1.08133			6
2024.03.01	15:03:03.180	1.08134	1.08134			6
2024.03.01	15:03:03.210	1.08133	1.08133			6
2024.03.01	15:03:04.052	1.08134	1.08134			6
2024.03.01	15:03:04.144	1.08135	1.08135			6
2024.03.01	15:03:04.172	1.08134	1.08134			6
2024.03.01	15:03:05.825	1.08133	1.08133			6
2024.03.01	15:03:06.218	1.08134	1.08134			6
2024.03.01	15:03:06.700	1.08133	1.08133			6
2024.03.01	15:03:07.303	1.08134	1.08134			6
2024.03.01	15:03:08.414	1.08133	1.08133			6
2024.03.01	15:03:08.775	1.08132	1.08132			6
2024.03.01	15:03:08.806	1.08133	1.08133			6
2024.03.01	15:03:09.930	1.08132	1.08132			6
2024.03.01	15:03:09.991	1.08131	1.08131			6
2024.03.01	15:03:10.473	1.08132	1.08132			6
2024.03.01	15:03:10.502	1.08134	1.08134			6
2024.03.01	15:03:10.533	1.08133	1.08133			6
2024.03.01	15:03:11.348	1.08134	1.08134			6
2024.03.01	15:03:12.308	1.08133	1.08133			6
2024.03.01	15:03:12.611	1.08132	1.08132			6
2024.03.01	15:03:12.907	1.08133	1.08133			6
2024.03.01	15:03:13.178	1.08134	1.08134			6
2024.03.01	15:03:13.960	1.08133	1.08133			6
2024.03.01	15:03:14.171	1.08134	1.08134			6
2024.03.01	15:03:15.043	1.08133	1.08133			6
2024.03.01	15:03:15.104	1.08132	1.08132			6
2024.03.01	15:03:15.135	1.08133	1.08133			6
2024.03.01	15:03:15.225	1.08134	1.08134			6
2024.03.01	15:03:18.834	1.08135	1.08135			6
2024.03.01	15:03:18.923	1.08134	1.08134			6
2024.03.01	15:03:19.105	1.08133	1.08133			6
2024.03.01	15:03:19.345	1.08134	1.08134			6
2024.03.01	15:03:19.706	1.08133	1.08133			6
2024.03.01	15:03:19.915	1.08134	1.08134			6
2024.03.01	15:03:21.335	1.08133	1.08133			6
2024.03.01	15:03:21.515	1.08134	1.08134			6
2024.03.01	15:03:21.725	1.08133	1.08133			6
2024.03.01	15:03:22.025	1.08134	1.08134			6
2024.03.01	15:03:22.206	1.08133	1.08133			6
2024.03.01	15:03:22.326	1.08132	1.08132			6
2024.03.01	15:03:22.387	1.08131	1.08131			6
2024.03.01	15:03:22.688	1.08132	1.08132			6
2024.03.01	15:03:22.749	1.08133	1.08133			6
2024.03.01	15:03:23.199	1.08134	1.08134			6
2024.03.01	15:03:23.442	1.08133	1.08133			6
2024.03.01	15:03:23.833	1.08134	1.08134			6
2024.03.01	15:03:24.406	1.08133	1.08133			6
2024.03.01	15:03:27.740	1.08131	1.08131			6
2024.03.01	15:03:27.918	1.08130	1.08130			6
2024.03.01	15:03:28.360	1.08131	1.08131			6
2024.03.01	15:03:28.782	1.08130	1.08130			6
2024.03.01	15:03:28.932	1.08131	1.08131			6
2024.03.01	15:03:30.020	1.08130	1.08130			6
2024.03.01	15:03:30.203	1.08131	1.08131			6
2024.03.01	15:03:30.773	1.08130	1.08130			6
2024.03.01	15:03:30.833	1.08129	1.08129			6
2024.03.01	15:03:30.863	1.08128	1.08128			6
2024.03.01	15:03:32.254	1.08127	1.08127			6
2024.03.01	15:03:32.313	1.08128	1.08128			6
2024.03.01	15:03:36.122	1.08127	1.08127			6
2024.03.01	15:03:36.366	1.08128	1.08128			6
2024.03.01	15:03:42.380	1.08129	1.08129			6
2024.03.01	15:03:43.856	1.08130	1.08130			6
2024.03.01	15:03:43.945	1.08131	1.08131			6
2024.03.01	15:03:44.005	1.08130	1.08130			6
2024.03.01	15:03:44.035	1.08129	1.08129			6
2024.03.01	15:03:44.876	1.08128	1.08128			6
2024.03.01	15:03:45.236	1.08127	1.08127			6
2024.03.01	15:03:45.266	1.08126	1.08126			6
2024.03.01	15:03:45.296	1.08124	1.08124			6
2024.03.01	15:03:45.597	1.08123	1.08123			6
2024.03.01	15:03:47.167	1.08122	1.08122			6
2024.03.01	15:03:47.377	1.08123	1.08123			6
2024.03.01	15:03:47.558	1.08122	1.08122			6
